,note,step,duration,channel,velocity
3856,76.0,24,22,2.0,110.0
3857,47.0,0,94,12.0,92.0
3858,59.0,0,94,1.0,110.0
3859,57.0,0,94,7.0,110.0
3860,47.0,0,94,3.0,110.0
3861,78.0,0,94,4.0,110.0
3862,59.0,0,94,5.0,110.0
3863,78.0,0,46,6.0,110.0
3864,66.0,0,94,11.0,92.0
3865,78.0,24,22,0.0,110.0
3866,75.0,0,22,2.0,110.0
3867,59.0,24,46,5.0,110.0
3868,76.0,0,46,0.0,110.0
3869,64.0,0,94,1.0,110.0
3870,64.0,48,46,5.0,110.0
3871,71.0,0,46,0.0,110.0
3872,79.0,0,94,4.0,110.0
3873,67.0,48,46,0.0,110.0
3874,83.0,0,46,4.0,110.0
3875,76.0,0,160,6.0,110.0
3876,55.0,0,160,7.0,110.0
3877,76.0,0,160,2.0,110.0
3878,76.0,0,160,10.0,92.0
3879,52.0,0,160,12.0,92.0
3880,67.0,0,160,11.0,92.0
3881,71.0,0,160,10.0,92.0
3882,76.0,0,160,8.0,92.0
3883,40.0,0,160,3.0,110.0
3884,59.0,0,94,1.0,110.0
3885,79.0,0,46,4.0,110.0
3886,71.0,48,46,0.0,110.0
3887,76.0,0,46,0.0,110.0
3888,67.0,0,142,5.0,110.0
3889,79.0,48,46,0.0,110.0
3890,55.0,0,94,1.0,110.0
3891,64.0,0,46,5.0,110.0
3892,69.0,48,46,5.0,110.0
3893,78.0,0,46,0.0,110.0
3894,76.0,0,46,0.0,110.0
3895,60.0,0,94,1.0,110.0
3896,67.0,48,46,5.0,110.0
3897,78.0,48,46,0.0,110.0
3898,76.0,48,256,4.0,110.0
3899,75.0,48,46,0.0,110.0
3900,57.0,0,94,1.0,110.0
3901,71.0,0,46,0.0,110.0
3902,81.0,0,46,4.0,110.0
3903,54.0,48,94,1.0,110.0
3904,78.0,48,46,4.0,110.0
3905,75.0,0,46,0.0,110.0
3906,76.0,48,22,4.0,110.0
3907,75.0,24,22,4.0,110.0
3908,66.0,0,238,5.0,110.0
3909,78.0,0,46,0.0,110.0
3910,76.0,0,22,4.0,110.0
3911,72.0,24,46,5.0,110.0
3912,81.0,0,46,0.0,110.0
3913,59.0,0,94,1.0,110.0
3914,75.0,24,22,4.0,110.0
3915,76.0,0,22,4.0,110.0
3916,75.0,24,22,4.0,110.0
3917,79.0,24,46,0.0,110.0
3918,71.0,0,46,5.0,110.0
3919,76.0,24,22,4.0,110.0
3920,78.0,0,46,0.0,110.0
3921,69.0,0,46,5.0,110.0
3922,47.0,0,94,1.0,110.0
3923,75.0,24,22,4.0,110.0
3924,52.0,0,46,1.0,110.0
3925,79.0,0,46,0.0,110.0
3926,76.0,48,46,0.0,110.0
3927,67.0,0,94,5.0,110.0
3928,55.0,0,46,1.0,110.0
3929,54.0,0,46,1.0,110.0
3930,78.0,0,46,0.0,110.0
3931,76.0,24,160,4.0,110.0
3932,67.0,48,94,2.0,110.0
3933,52.0,0,94,3.0,110.0
3934,64.0,0,94,5.0,110.0
3935,79.0,48,46,0.0,110.0
3936,64.0,0,94,2.0,110.0
3937,71.0,0,94,2.0,110.0
3938,52.0,0,46,1.0,110.0
3939,73.0,48,46,0.0,110.0
3940,57.0,0,46,1.0,110.0
3941,67.0,0,94,2.0,110.0
3942,73.0,0,94,2.0,110.0
3943,57.0,0,94,3.0,110.0
3944,79.0,48,46,0.0,110.0
3945,64.0,0,94,2.0,110.0
3946,59.0,0,46,1.0,110.0
3947,81.0,0,46,0.0,110.0
3948,61.0,0,46,1.0,110.0
3949,79.0,0,46,0.0,110.0
3950,57.0,48,46,1.0,110.0
3951,45.0,0,94,7.0,110.0
3952,76.0,48,94,6.0,110.0
3953,73.0,0,94,6.0,110.0
3954,69.0,0,94,6.0,110.0
3955,77.0,0,46,0.0,110.0
3956,62.0,0,46,1.0,110.0
3957,74.0,0,94,6.0,110.0
3958,50.0,48,94,7.0,110.0
3959,53.0,48,46,1.0,110.0
3960,74.0,0,46,0.0,110.0
3961,77.0,0,94,6.0,110.0
3962,69.0,0,94,6.0,110.0
3963,52.0,48,46,1.0,110.0
3964,76.0,0,46,0.0,110.0
3965,62.0,0,94,4.0,110.0
3966,77.0,48,46,0.0,110.0
3967,69.0,0,94,4.0,110.0
3968,65.0,0,94,4.0,110.0
3969,50.0,0,46,1.0,110.0
3970,50.0,0,94,5.0,110.0
3971,71.0,0,46,0.0,110.0
3972,55.0,0,46,1.0,110.0
3973,77.0,0,46,0.0,110.0
3974,71.0,0,94,4.0,110.0
3975,67.0,0,94,4.0,110.0
3976,65.0,0,94,4.0,110.0
3977,62.0,0,94,4.0,110.0
3978,55.0,48,94,5.0,110.0
3979,57.0,48,46,1.0,110.0
3980,79.0,0,46,0.0,110.0
3981,59.0,0,46,1.0,110.0
3982,71.0,0,94,6.0,110.0
3983,77.0,0,94,6.0,110.0
3984,74.0,0,94,6.0,110.0
3985,74.0,0,94,10.0,60.0
3986,67.0,0,94,2.0,110.0
3987,74.0,0,94,2.0,110.0
3988,43.0,0,94,5.0,110.0
3989,43.0,0,94,12.0,60.0
3990,71.0,0,94,11.0,60.0
3991,77.0,0,94,8.0,60.0
3992,71.0,0,94,2.0,110.0
3993,43.0,0,94,7.0,110.0
3994,67.0,0,94,4.0,110.0
3995,71.0,0,94,4.0,110.0
3996,55.0,0,94,3.0,110.0
3997,77.0,0,46,0.0,110.0
3998,62.0,0,94,4.0,110.0
3999,65.0,48,94,4.0,110.0
4000,55.0,48,46,1.0,110.0
4001,76.0,0,46,0.0,110.0
4002,60.0,0,46,1.0,110.0
4003,72.0,0,94,2.0,110.0
4004,60.0,0,94,3.0,110.0
4005,48.0,0,94,12.0,60.0
4006,76.0,0,94,8.0,60.0
4007,67.0,0,94,2.0,110.0
4008,72.0,0,94,10.0,60.0
4009,36.0,0,94,5.0,110.0
4010,76.0,0,94,2.0,110.0
4011,72.0,0,94,6.0,110.0
4012,67.0,0,94,11.0,60.0
4013,67.0,0,94,4.0,110.0
4014,52.0,48,46,1.0,110.0
4015,72.0,0,46,0.0,110.0
4016,48.0,48,94,7.0,110.0
4017,64.0,0,94,4.0,110.0
4018,72.0,0,94,4.0,110.0
4019,76.0,0,94,6.0,110.0
4020,50.0,0,46,1.0,110.0
4021,74.0,0,46,0.0,110.0
4022,48.0,48,46,1.0,110.0
4023,76.0,0,46,0.0,110.0
4024,68.0,0,94,4.0,110.0
4025,48.0,48,94,5.0,110.0
4026,64.0,0,94,4.0,110.0
4027,69.0,48,46,0.0,110.0
4028,53.0,0,46,1.0,110.0
4029,69.0,0,94,4.0,110.0
4030,60.0,0,94,4.0,110.0
4031,76.0,0,46,0.0,110.0
4032,41.0,0,94,5.0,110.0
4033,55.0,48,46,1.0,110.0
4034,57.0,0,46,1.0,110.0
4035,77.0,0,46,0.0,110.0
4036,53.0,48,94,3.0,110.0
4037,69.0,0,94,2.0,110.0
4038,65.0,0,94,2.0,110.0
4039,76.0,0,46,0.0,110.0
4040,72.0,0,94,2.0,110.0
4041,53.0,48,46,1.0,110.0
4042,59.0,0,46,1.0,110.0
4043,74.0,0,46,0.0,110.0
4044,50.0,48,46,1.0,110.0
4045,74.0,0,94,2.0,110.0
4046,69.0,0,94,2.0,110.0
4047,65.0,0,94,2.0,110.0
4048,47.0,48,94,3.0,110.0
4049,71.0,0,46,0.0,110.0
4050,72.0,0,46,0.0,110.0
4051,48.0,0,46,1.0,110.0
4052,74.0,0,46,0.0,110.0
4053,59.0,0,94,7.0,110.0
4054,77.0,0,94,6.0,110.0
4055,69.0,0,94,6.0,110.0
4056,74.0,48,94,6.0,110.0
4057,47.0,48,46,1.0,110.0
4058,52.0,0,46,1.0,110.0
4059,68.0,0,46,0.0,110.0
4060,71.0,0,94,6.0,110.0
4061,68.0,0,94,6.0,110.0
4062,54.0,0,46,1.0,110.0
4063,74.0,48,46,0.0,110.0
4064,76.0,0,94,6.0,110.0
4065,52.0,48,94,7.0,110.0
4066,56.0,0,46,1.0,110.0
4067,76.0,0,46,0.0,110.0
4068,40.0,0,94,7.0,110.0
4069,71.0,0,94,6.0,110.0
4070,74.0,0,94,6.0,110.0
4071,52.0,48,94,5.0,110.0
4072,74.0,0,94,8.0,60.0
4073,71.0,0,94,10.0,60.0
4074,52.0,48,46,1.0,110.0
4075,64.0,0,94,2.0,110.0
4076,40.0,0,94,12.0,60.0
4077,52.0,0,94,3.0,110.0
4078,71.0,0,94,2.0,110.0
4079,62.0,0,94,4.0,110.0
4080,64.0,0,94,4.0,110.0
4081,68.0,0,94,4.0,110.0
4082,68.0,0,94,6.0,110.0
4083,74.0,0,46,0.0,110.0
4084,68.0,0,94,11.0,60.0
4085,68.0,0,94,2.0,110.0
4086,72.0,0,46,0.0,110.0
4087,69.0,48,46,0.0,110.0
4088,57.0,0,94,5.0,110.0
4089,45.0,0,94,7.0,110.0
4090,60.0,0,94,4.0,110.0
4091,64.0,0,94,4.0,110.0
4092,69.0,0,94,4.0,110.0
4093,57.0,0,94,1.0,110.0
4094,72.0,0,94,8.0,60.0
4095,72.0,0,94,2.0,110.0
4096,69.0,0,94,2.0,110.0
4097,64.0,0,94,2.0,110.0
4098,45.0,0,94,3.0,110.0
4099,69.0,48,94,10.0,60.0
4100,72.0,0,94,6.0,110.0
4101,69.0,0,94,6.0,110.0
4102,64.0,0,94,6.0,110.0
4103,81.0,0,46,0.0,110.0
4104,45.0,0,160,12.0,60.0
4105,64.0,0,160,11.0,60.0
4106,60.0,0,94,1.0,110.0
4107,72.0,48,46,0.0,110.0
4108,76.0,48,94,10.0,60.0
4109,78.0,0,46,0.0,110.0
4110,57.0,0,94,1.0,110.0
4111,72.0,48,46,0.0,110.0
4112,75.0,0,96,10.0,60.0
4113,74.0,0,46,0.0,110.0
4114,72.0,48,160,11.0,60.0
4115,54.0,0,94,12.0,60.0
4116,74.0,48,94,10.0,60.0
4117,81.0,0,94,8.0,60.0
4118,69.0,48,46,0.0,110.0
4119,54.0,0,94,1.0,110.0
4120,70.0,0,46,0.0,110.0
4121,55.0,0,94,1.0,110.0
4122,67.0,48,46,0.0,110.0
4123,55.0,48,94,12.0,60.0
4124,81.0,0,96,8.0,60.0
4125,79.0,0,46,0.0,110.0
4126,70.0,48,46,0.0,110.0
4127,74.0,0,94,10.0,60.0
4128,58.0,0,94,1.0,110.0
4129,79.0,48,94,8.0,60.0
4130,76.0,0,46,0.0,110.0
4131,70.0,48,46,0.0,110.0
4132,55.0,0,94,1.0,110.0
4133,74.0,48,96,10.0,60.0
4134,72.0,48,46,0.0,110.0
4135,70.0,0,336,11.0,60.0
4136,52.0,0,94,12.0,60.0
4137,79.0,0,94,8.0,60.0
4138,67.0,48,46,0.0,110.0
4139,52.0,0,94,1.0,110.0
4140,72.0,0,94,10.0,60.0
4141,69.0,48,46,0.0,110.0
4142,53.0,0,94,1.0,110.0
4143,53.0,0,94,12.0,60.0
4144,65.0,48,46,0.0,110.0
4145,79.0,0,96,8.0,60.0
4146,77.0,0,46,0.0,110.0
4147,69.0,48,46,0.0,110.0
4148,57.0,48,94,1.0,110.0
4149,72.0,0,94,10.0,60.0
4150,77.0,0,94,8.0,60.0
4151,74.0,48,46,0.0,110.0
4152,53.0,0,94,1.0,110.0
4153,69.0,48,46,0.0,110.0
4154,72.0,0,96,10.0,60.0
4155,70.0,48,46,0.0,110.0
4156,69.0,0,336,11.0,60.0
4157,50.0,0,94,12.0,60.0
4158,77.0,0,94,8.0,60.0
4159,65.0,48,46,0.0,110.0
4160,70.0,0,94,10.0,60.0
4161,50.0,0,94,1.0,110.0
4162,67.0,0,46,0.0,110.0
4163,52.0,0,94,1.0,110.0
4164,64.0,48,46,0.0,110.0
4165,52.0,48,94,12.0,60.0
4166,77.0,0,96,8.0,60.0
4167,76.0,48,46,0.0,110.0
4168,76.0,0,94,8.0,60.0
4169,70.0,0,94,10.0,60.0
4170,55.0,0,94,1.0,110.0
4171,67.0,48,46,0.0,110.0
4172,73.0,48,46,0.0,110.0
4173,67.0,48,46,0.0,110.0
4174,52.0,0,94,1.0,110.0
4175,70.0,0,96,10.0,60.0
4176,69.0,0,46,0.0,110.0
4177,67.0,0,336,11.0,60.0
4178,69.0,0,94,10.0,60.0
4179,76.0,0,94,8.0,60.0
4180,49.0,0,94,1.0,110.0
4181,64.0,48,46,0.0,110.0
4182,49.0,48,94,12.0,60.0
4183,65.0,0,46,0.0,110.0
4184,50.0,0,46,1.0,110.0
4185,50.0,48,94,12.0,60.0
4186,53.0,48,46,1.0,110.0
4187,62.0,0,46,0.0,110.0
4188,76.0,0,96,8.0,60.0
4189,64.0,48,46,0.0,110.0
4190,52.0,0,46,1.0,110.0
4191,69.0,0,160,10.0,60.0
4192,65.0,0,160,11.0,60.0
4193,50.0,48,46,1.0,110.0
4194,65.0,0,94,6.0,110.0
4195,69.0,0,94,6.0,110.0
4196,50.0,0,94,7.0,110.0
4197,74.0,0,94,8.0,60.0
4198,65.0,0,46,0.0,110.0
4199,62.0,0,94,6.0,110.0
4200,59.0,0,46,0.0,110.0
4201,55.0,0,46,1.0,110.0
4202,55.0,48,94,7.0,110.0
4203,71.0,0,94,6.0,110.0
4204,65.0,0,94,6.0,110.0
4205,62.0,0,94,6.0,110.0
4206,50.0,0,46,1.0,110.0
4207,65.0,48,46,0.0,110.0
4208,47.0,0,46,1.0,110.0
4209,67.0,0,46,0.0,110.0
4210,55.0,0,94,5.0,110.0
4211,71.0,48,94,4.0,110.0
4212,67.0,0,94,4.0,110.0
4213,65.0,48,46,0.0,110.0
4214,43.0,0,46,1.0,110.0
4215,74.0,0,94,4.0,110.0
4216,64.0,48,46,0.0,110.0
4217,48.0,0,46,1.0,110.0
4218,52.0,48,46,1.0,110.0
4219,67.0,0,94,4.0,110.0
4220,71.0,0,94,4.0,110.0
4221,60.0,0,46,0.0,110.0
4222,76.0,0,94,4.0,110.0
4223,60.0,0,94,5.0,110.0
4224,50.0,48,46,1.0,110.0
4225,62.0,0,46,0.0,110.0
4226,48.0,0,46,1.0,110.0
4227,60.0,0,94,3.0,110.0
4228,71.0,0,94,2.0,110.0
4229,74.0,0,94,2.0,110.0
4230,64.0,48,46,0.0,110.0
4231,80.0,0,94,2.0,110.0
4232,57.0,48,46,0.0,110.0
4233,53.0,0,46,1.0,110.0
4234,48.0,0,46,1.0,110.0
4235,64.0,48,46,0.0,110.0
4236,65.0,0,94,3.0,110.0
4237,72.0,0,94,2.0,110.0
4238,81.0,0,94,2.0,110.0
4239,69.0,0,94,2.0,110.0
4240,45.0,0,46,1.0,110.0
4241,65.0,0,46,0.0,110.0
4242,72.0,48,94,4.0,110.0
4243,53.0,0,94,5.0,110.0
4244,41.0,0,46,1.0,110.0
4245,69.0,0,94,4.0,110.0
4246,64.0,48,46,0.0,110.0
4247,65.0,0,94,4.0,110.0
4248,47.0,0,46,1.0,110.0
4249,62.0,0,46,0.0,110.0
4250,59.0,0,46,0.0,110.0
4251,74.0,0,94,4.0,110.0
4252,69.0,0,94,4.0,110.0
4253,65.0,0,94,4.0,110.0
4254,50.0,48,46,1.0,110.0
4255,59.0,48,94,5.0,110.0
4256,48.0,0,46,1.0,110.0
4257,60.0,0,46,0.0,110.0
4258,57.0,0,94,6.0,110.0
4259,47.0,48,94,7.0,110.0
4260,47.0,0,46,1.0,110.0
4261,65.0,0,94,6.0,110.0
4262,62.0,48,46,0.0,110.0
4263,62.0,0,94,6.0,110.0
4264,56.0,0,46,0.0,110.0
4265,52.0,0,46,1.0,110.0
4266,64.0,0,94,6.0,110.0
4267,62.0,0,94,6.0,110.0
4268,56.0,48,94,6.0,110.0
4269,47.0,0,46,1.0,110.0
4270,52.0,0,94,7.0,110.0
4271,62.0,48,46,0.0,110.0
4272,64.0,0,46,0.0,110.0
4273,44.0,0,46,1.0,110.0
4274,68.0,0,94,6.0,110.0
4275,62.0,0,94,6.0,110.0
4276,40.0,48,46,1.0,110.0
4277,59.0,48,94,6.0,110.0
4278,40.0,0,94,7.0,110.0
4279,64.0,0,94,3.0,110.0
4280,64.0,0,94,10.0,60.0
4281,62.0,0,94,11.0,60.0
4282,76.0,0,94,2.0,110.0
4283,80.0,0,94,2.0,110.0
4284,83.0,0,94,2.0,110.0
4285,40.0,0,94,12.0,60.0
4286,74.0,0,94,4.0,110.0
4287,71.0,0,94,4.0,110.0
4288,68.0,0,94,4.0,110.0
4289,62.0,0,46,0.0,110.0
4290,52.0,0,94,5.0,110.0
4291,68.0,0,94,8.0,60.0
4292,60.0,0,46,0.0,110.0
4293,72.0,0,94,4.0,110.0
4294,64.0,0,94,4.0,110.0
4295,69.0,0,94,4.0,110.0
4296,81.0,0,94,2.0,110.0
4297,45.0,0,94,7.0,110.0
4298,45.0,0,94,12.0,60.0
4299,64.0,0,94,10.0,60.0
4300,60.0,0,94,11.0,60.0
4301,69.0,0,94,8.0,60.0
4302,64.0,0,94,6.0,110.0
4303,60.0,0,94,6.0,110.0
4304,57.0,0,94,6.0,110.0
4305,69.0,0,94,6.0,110.0
4306,76.0,0,94,2.0,110.0
4307,57.0,0,94,5.0,110.0
4308,57.0,48,94,3.0,110.0
4309,84.0,0,94,2.0,110.0
4310,45.0,0,94,1.0,110.0
4311,57.0,48,46,0.0,110.0
4312,57.0,48,46,1.0,110.0
4313,60.0,0,46,0.0,110.0
4314,64.0,0,46,0.0,110.0
4315,59.0,48,46,1.0,110.0
4316,69.0,48,46,0.0,110.0
4317,67.0,48,46,0.0,110.0
4318,60.0,0,94,1.0,110.0
4319,65.0,0,46,0.0,110.0
4320,57.0,0,94,1.0,110.0
4321,45.0,0,94,1.0,110.0
4322,49.0,48,94,1.0,110.0
4323,52.0,0,94,1.0,110.0
4324,64.0,48,46,0.0,110.0
4325,65.0,48,46,0.0,110.0
4326,62.0,48,46,0.0,110.0
4327,57.0,0,94,1.0,110.0
4328,50.0,0,94,1.0,110.0
4329,65.0,48,46,0.0,110.0
4330,62.0,0,46,1.0,110.0
4331,64.0,48,46,1.0,110.0
4332,69.0,0,46,0.0,110.0
4333,74.0,0,46,0.0,110.0
4334,72.0,48,46,0.0,110.0
4335,65.0,48,94,1.0,110.0
4336,71.0,48,46,0.0,110.0
4337,69.0,48,46,0.0,110.0
4338,50.0,0,94,1.0,110.0
4339,53.0,0,94,1.0,110.0
4340,59.0,0,94,1.0,110.0
4341,68.0,0,46,0.0,110.0
4342,52.0,48,46,1.0,110.0
4343,53.0,48,46,1.0,110.0
4344,71.0,0,46,0.0,110.0
4345,59.0,0,94,1.0,110.0
4346,74.0,48,46,0.0,110.0
4347,52.0,0,46,1.0,110.0
4348,77.0,48,46,0.0,110.0
4349,50.0,0,46,1.0,110.0
4350,76.0,48,46,0.0,110.0
4351,48.0,0,46,1.0,110.0
4352,74.0,48,46,0.0,110.0
4353,47.0,0,46,1.0,110.0
4354,72.0,48,46,0.0,110.0
4355,45.0,0,46,1.0,110.0
4356,71.0,48,46,0.0,110.0
4357,44.0,0,46,1.0,110.0
4358,72.0,48,46,0.0,110.0
4359,45.0,0,94,1.0,110.0
4360,69.0,48,46,0.0,110.0
4361,72.0,0,46,0.0,110.0
4362,57.0,48,46,1.0,110.0
4363,59.0,0,46,1.0,110.0
4364,76.0,48,46,0.0,110.0
4365,81.0,0,46,0.0,110.0
4366,79.0,48,46,0.0,110.0
4367,60.0,48,94,1.0,110.0
4368,77.0,0,46,0.0,110.0
4369,76.0,48,46,0.0,110.0
4370,57.0,48,94,1.0,110.0
4371,45.0,0,94,1.0,110.0
4372,48.0,0,94,1.0,110.0
4373,77.0,0,46,0.0,110.0
4374,74.0,48,46,0.0,110.0
4375,50.0,48,94,1.0,110.0
4376,57.0,0,94,1.0,110.0
4377,69.0,48,46,0.0,110.0
4378,74.0,48,46,0.0,110.0
4379,53.0,0,94,1.0,110.0
4380,78.0,0,46,0.0,110.0
4381,57.0,48,94,1.0,110.0
4382,79.0,48,46,0.0,110.0
4383,76.0,48,46,0.0,110.0
4384,78.0,48,46,0.0,110.0
4385,48.0,0,94,1.0,110.0
4386,79.0,48,46,0.0,110.0
4387,74.0,48,46,0.0,110.0
4388,47.0,0,94,1.0,110.0
4389,55.0,48,46,1.0,110.0
4390,71.0,0,46,0.0,110.0
4391,74.0,48,46,0.0,110.0
4392,57.0,0,46,1.0,110.0
4393,80.0,0,46,0.0,110.0
4394,81.0,48,46,0.0,110.0
4395,59.0,48,94,1.0,110.0
4396,78.0,0,46,0.0,110.0
4397,71.0,0,160,10.0,92.0
4398,52.0,0,94,12.0,92.0
4399,50.0,0,94,1.0,110.0
4400,59.0,48,94,1.0,110.0
4401,80.0,48,46,0.0,110.0
4402,74.0,48,22,4.0,110.0
4403,72.0,24,22,4.0,110.0
4404,81.0,0,46,0.0,110.0
4405,74.0,24,22,4.0,110.0
4406,48.0,0,94,1.0,110.0
4407,52.0,0,94,1.0,110.0
4408,57.0,0,94,12.0,92.0
4409,76.0,0,46,0.0,110.0
4410,72.0,24,22,4.0,110.0
4411,57.0,0,94,5.0,110.0
4412,74.0,0,22,4.0,110.0
4413,72.0,24,46,0.0,110.0
4414,72.0,24,22,4.0,110.0
4415,74.0,0,22,4.0,110.0
4416,45.0,0,94,12.0,92.0
4417,72.0,24,22,4.0,110.0
4418,64.0,0,94,1.0,110.0
4419,52.0,0,94,3.0,110.0
4420,64.0,0,94,11.0,92.0
4421,45.0,0,94,5.0,110.0
4422,81.0,24,46,0.0,110.0
4423,74.0,0,22,4.0,110.0
4424,72.0,24,22,4.0,110.0
4425,81.0,0,46,0.0,110.0
4426,74.0,0,22,4.0,110.0
4427,60.0,0,46,7.0,110.0
4428,60.0,0,94,11.0,92.0
4429,60.0,0,94,1.0,110.0
4430,57.0,24,94,3.0,110.0
4431,72.0,24,22,4.0,110.0
4432,76.0,24,46,0.0,110.0
4433,74.0,0,22,4.0,110.0
4434,57.0,24,46,7.0,110.0
4435,72.0,24,22,4.0,110.0
4436,72.0,0,46,0.0,110.0
4437,76.0,0,160,2.0,110.0
4438,76.0,0,160,8.0,92.0
4439,74.0,0,22,4.0,110.0
4440,72.0,24,22,4.0,110.0
4441,60.0,0,46,7.0,110.0
4442,45.0,0,94,5.0,110.0
4443,57.0,0,94,1.0,110.0
4444,45.0,0,94,3.0,110.0
4445,81.0,24,46,0.0,110.0
4446,45.0,0,94,12.0,92.0
4447,57.0,0,94,11.0,92.0
4448,79.0,0,22,2.0,110.0
4449,74.0,0,22,4.0,110.0
4450,72.0,0,22,4.0,110.0
4451,65.0,24,46,1.0,110.0
4452,77.0,24,22,2.0,110.0
4453,74.0,0,46,6.0,110.0
4454,79.0,0,22,2.0,110.0
4455,74.0,0,22,4.0,110.0
4456,69.0,0,46,6.0,110.0
4457,77.0,24,22,2.0,110.0
4458,50.0,0,94,12.0,92.0
4459,64.0,24,46,1.0,110.0
4460,72.0,0,22,4.0,110.0
4461,50.0,0,94,5.0,110.0
4462,81.0,0,94,0.0,110.0
4463,62.0,0,94,7.0,110.0
4464,79.0,0,22,2.0,110.0
4465,74.0,0,22,4.0,110.0
4466,65.0,24,46,6.0,110.0
4467,77.0,24,22,2.0,110.0
4468,72.0,0,22,4.0,110.0
4469,74.0,0,22,4.0,110.0
4470,79.0,0,22,2.0,110.0
4471,72.0,24,22,4.0,110.0
4472,57.0,0,94,7.0,110.0
4473,74.0,24,46,6.0,110.0
4474,38.0,0,94,5.0,110.0
4475,74.0,0,94,0.0,110.0
4476,77.0,0,22,2.0,110.0
4477,57.0,0,94,3.0,110.0
4478,38.0,0,94,12.0,92.0
4479,65.0,0,94,1.0,110.0
4480,57.0,0,94,11.0,92.0
4481,74.0,0,22,4.0,110.0
4482,79.0,24,22,2.0,110.0
4483,72.0,0,22,4.0,110.0
4484,77.0,24,22,2.0,110.0
4485,74.0,0,46,6.0,110.0
4486,74.0,0,22,4.0,110.0
4487,79.0,24,22,2.0,110.0
4488,62.0,0,94,3.0,110.0
4489,72.0,24,22,4.0,110.0
4490,77.0,0,94,0.0,110.0
4491,62.0,0,94,11.0,92.0
4492,69.0,0,46,6.0,110.0
4493,77.0,0,22,2.0,110.0
4494,53.0,0,94,7.0,110.0
4495,79.0,0,22,2.0,110.0
4496,67.0,0,22,1.0,110.0
4497,74.0,0,22,4.0,110.0
4498,77.0,24,22,2.0,110.0
4499,65.0,0,46,6.0,110.0
4500,65.0,0,22,1.0,110.0
4501,72.0,0,22,4.0,110.0
4502,72.0,0,720,10.0,92.0
4503,79.0,0,22,2.0,110.0
4504,67.0,0,22,1.0,110.0
4505,74.0,24,22,4.0,110.0
4506,77.0,24,22,2.0,110.0
4507,72.0,0,22,4.0,110.0
4508,50.0,0,94,5.0,110.0
4509,74.0,0,46,6.0,110.0
4510,50.0,0,94,7.0,110.0
4511,50.0,0,94,3.0,110.0
4512,65.0,0,94,11.0,92.0
4513,65.0,0,22,1.0,110.0
4514,81.0,24,94,0.0,110.0
4515,50.0,0,94,12.0,92.0
4516,72.0,0,22,4.0,110.0
4517,79.0,24,22,2.0,110.0
4518,59.0,0,46,7.0,110.0
4519,79.0,0,46,0.0,110.0
4520,71.0,24,22,4.0,110.0
4521,77.0,0,22,2.0,110.0
4522,72.0,0,22,4.0,110.0
4523,79.0,24,22,2.0,110.0
4524,71.0,0,22,4.0,110.0
4525,77.0,24,22,2.0,110.0
4526,55.0,0,94,5.0,110.0
4527,74.0,0,46,0.0,110.0
4528,67.0,0,94,1.0,110.0
4529,74.0,0,94,6.0,110.0
4530,57.0,0,46,7.0,110.0
4531,55.0,0,94,12.0,92.0
4532,79.0,0,22,2.0,110.0
4533,72.0,0,22,4.0,110.0
4534,71.0,0,46,0.0,110.0
4535,71.0,0,22,4.0,110.0
4536,77.0,24,22,2.0,110.0
4537,79.0,0,22,2.0,110.0
4538,72.0,0,22,4.0,110.0
4539,62.0,0,94,11.0,92.0
4540,67.0,0,94,6.0,110.0
4541,43.0,0,94,12.0,92.0
4542,59.0,0,94,7.0,110.0
4543,71.0,24,22,4.0,110.0
4544,77.0,0,22,2.0,110.0
4545,79.0,24,46,0.0,110.0
4546,50.0,24,94,3.0,110.0
4547,62.0,0,94,1.0,110.0
4548,43.0,0,94,5.0,110.0
4549,79.0,0,22,2.0,110.0
4550,72.0,0,22,4.0,110.0
4551,79.0,0,46,0.0,110.0
4552,77.0,24,22,2.0,110.0
4553,71.0,0,22,4.0,110.0
4554,72.0,0,22,4.0,110.0
4555,79.0,0,22,2.0,110.0
4556,77.0,24,22,2.0,110.0
4557,59.0,0,94,11.0,92.0
4558,55.0,0,94,3.0,110.0
4559,71.0,0,94,6.0,110.0
4560,59.0,24,94,1.0,110.0
4561,74.0,24,46,0.0,110.0
4562,71.0,0,22,4.0,110.0
4563,79.0,0,22,2.0,110.0
4564,60.0,24,22,7.0,110.0
4565,72.0,0,22,4.0,110.0
4566,59.0,24,22,7.0,110.0
4567,77.0,0,22,2.0,110.0
4568,71.0,0,22,4.0,110.0
4569,71.0,0,46,0.0,110.0
4570,77.0,0,720,8.0,92.0
4571,60.0,0,22,7.0,110.0
4572,79.0,0,22,2.0,110.0
4573,72.0,0,22,4.0,110.0
4574,43.0,0,94,5.0,110.0
4575,43.0,0,94,12.0,92.0
4576,59.0,0,22,7.0,110.0
4577,55.0,0,94,11.0,92.0
4578,74.0,0,94,6.0,110.0
4579,55.0,0,94,1.0,110.0
4580,77.0,0,22,2.0,110.0
4581,71.0,24,22,4.0,110.0
4582,79.0,24,46,0.0,110.0
4583,43.0,0,94,3.0,110.0
4584,77.0,0,22,2.0,110.0
4585,72.0,0,22,4.0,110.0
4586,72.0,0,46,6.0,110.0
4587,64.0,24,46,1.0,110.0
4588,76.0,24,22,2.0,110.0
4589,71.0,0,22,4.0,110.0
4590,77.0,0,22,2.0,110.0
4591,72.0,24,22,4.0,110.0
