,note,step,duration,channel,velocity
84,60.0,192,160,3.0,0.0
85,84.0,16,528,1.0,0.0
86,65.0,176,352,3.0,0.0
87,57.0,192,160,4.0,0.0
88,58.0,0,160,4.0,0.0
89,79.0,112,432,2.0,0.0
90,52.0,192,160,3.0,0.0
91,60.0,80,160,4.0,0.0
92,84.0,0,240,1.0,0.0
93,64.0,0,160,3.0,0.0
94,62.0,0,160,4.0,0.0
95,57.0,80,160,3.0,0.0
96,77.0,0,48,2.0,0.0
97,50.0,80,160,4.0,0.0
98,86.0,112,48,1.0,0.0
99,69.0,0,160,3.0,0.0
100,88.0,0,48,1.0,0.0
101,48.0,0,160,4.0,0.0
102,60.0,80,160,3.0,0.0
103,79.0,112,48,2.0,0.0
104,53.0,368,160,4.0,0.0
105,77.0,0,48,2.0,0.0
106,89.0,112,48,1.0,0.0
107,63.0,0,336,1.0,0.0
108,39.0,0,336,4.0,0.0
109,51.0,576,336,3.0,0.0
110,39.0,0,336,4.0,0.0
111,51.0,384,336,3.0,0.0
112,39.0,0,336,4.0,0.0
113,51.0,208,336,3.0,0.0
114,39.0,0,160,4.0,0.0
115,51.0,560,160,3.0,0.0
116,51.0,384,336,3.0,0.0
117,63.0,0,336,1.0,0.0
118,39.0,0,336,4.0,0.0
119,63.0,0,336,1.0,0.0
120,39.0,0,336,4.0,0.0
121,51.0,208,336,3.0,0.0
122,39.0,560,160,4.0,0.0
123,51.0,0,160,3.0,0.0
124,63.0,0,160,1.0,0.0
125,63.0,0,336,1.0,0.0
126,51.0,0,336,3.0,0.0
127,39.0,576,336,4.0,0.0
128,51.0,0,336,3.0,0.0
129,39.0,576,336,4.0,0.0
130,63.0,0,336,1.0,0.0
131,64.0,0,336,1.0,0.0
132,40.0,0,336,4.0,0.0
133,52.0,576,336,3.0,0.0
134,52.0,0,336,3.0,0.0
135,64.0,208,336,1.0,0.0
136,36.0,240,720,4.0,0.0
137,53.0,176,160,3.0,0.0
138,69.0,0,544,1.0,0.0
139,48.0,176,544,3.0,0.0
140,65.0,192,576,2.0,0.0
141,36.0,48,528,4.0,0.0
142,57.0,160,192,3.0,0.0
143,59.0,0,160,3.0,0.0
144,48.0,176,544,3.0,0.0
145,67.0,0,544,1.0,0.0
146,60.0,160,192,3.0,0.0
147,64.0,0,192,2.0,0.0
148,36.0,48,528,4.0,0.0
149,62.0,0,160,3.0,0.0
150,57.0,192,384,2.0,0.0
151,65.0,0,544,1.0,0.0
152,48.0,0,544,3.0,0.0
153,56.0,0,192,2.0,0.0
154,36.0,48,528,4.0,0.0
155,60.0,160,192,3.0,0.0
156,62.0,0,384,2.0,0.0
157,59.0,176,160,3.0,0.0
158,48.0,192,192,3.0,0.0
159,67.0,176,544,1.0,0.0
160,49.0,160,192,3.0,0.0
161,58.0,0,192,3.0,0.0
162,64.0,0,352,2.0,0.0
163,36.0,48,528,4.0,0.0
164,57.0,0,160,3.0,0.0
165,48.0,0,160,3.0,0.0
166,57.0,192,192,2.0,0.0
167,69.0,0,544,1.0,0.0
168,48.0,0,544,3.0,0.0
169,36.0,48,528,4.0,0.0
170,65.0,176,352,2.0,0.0
171,57.0,160,192,3.0,0.0
172,59.0,0,160,3.0,0.0
173,67.0,112,432,1.0,0.0
174,48.0,80,544,3.0,0.0
175,65.0,160,192,2.0,0.0
176,60.0,48,192,3.0,0.0
177,64.0,32,160,2.0,0.0
178,36.0,16,528,4.0,0.0
179,59.0,0,160,3.0,0.0
180,56.0,0,336,2.0,0.0
181,65.0,96,48,1.0,0.0
182,62.0,80,160,2.0,0.0
183,48.0,0,544,3.0,0.0
184,64.0,0,160,2.0,0.0
185,55.0,32,160,2.0,0.0
186,36.0,0,352,4.0,0.0
187,67.0,112,48,1.0,0.0
188,58.0,160,192,3.0,0.0
189,57.0,80,160,2.0,0.0
190,65.0,0,160,1.0,0.0
191,41.0,0,48,4.0,0.0
192,53.0,384,48,3.0,0.0
193,43.0,0,352,4.0,0.0
194,55.0,272,352,3.0,0.0
195,77.0,0,48,1.0,0.0
196,65.0,112,48,2.0,0.0
197,57.0,384,544,3.0,0.0
198,45.0,0,544,4.0,0.0
199,69.0,0,48,2.0,0.0
200,81.0,192,48,1.0,0.0
201,70.0,112,48,2.0,0.0
202,82.0,0,48,1.0,0.0
203,43.0,0,544,4.0,0.0
204,55.0,0,544,3.0,0.0
205,72.0,0,160,2.0,0.0
206,84.0,192,160,1.0,0.0
207,86.0,0,160,1.0,0.0
208,74.0,384,160,2.0,0.0
209,41.0,384,544,4.0,0.0
210,53.0,0,544,3.0,0.0
211,84.0,192,160,1.0,0.0
212,72.0,0,160,2.0,0.0
213,70.0,0,160,2.0,0.0
214,82.0,0,160,1.0,0.0
215,55.0,0,544,3.0,0.0
216,43.0,384,544,4.0,0.0
217,79.0,192,160,1.0,0.0
218,67.0,0,160,2.0,0.0
219,65.0,0,160,2.0,0.0
220,77.0,0,160,1.0,0.0
221,57.0,0,544,3.0,0.0
222,45.0,384,544,4.0,0.0
223,69.0,0,160,2.0,0.0
224,81.0,192,160,1.0,0.0
225,82.0,0,160,1.0,0.0
226,70.0,0,160,2.0,0.0
227,43.0,0,544,4.0,0.0
228,55.0,80,544,3.0,0.0
229,84.0,192,160,1.0,0.0
230,72.0,0,160,2.0,0.0
231,86.0,0,160,1.0,0.0
232,74.0,0,160,2.0,0.0
233,53.0,192,48,3.0,0.0
234,41.0,0,48,4.0,0.0
235,43.0,112,48,4.0,0.0
236,84.0,0,160,1.0,0.0
237,55.0,0,48,3.0,0.0
238,64.0,0,160,2.0,0.0
239,72.0,80,160,2.0,0.0
240,84.0,0,48,1.0,0.0
241,41.0,0,48,4.0,0.0
242,53.0,192,48,3.0,0.0
243,69.0,0,48,2.0,0.0
244,72.0,0,48,2.0,0.0
245,84.0,0,48,1.0,0.0
246,57.0,192,48,3.0,0.0
247,72.0,0,48,2.0,0.0
248,69.0,0,48,2.0,0.0
249,87.0,0,48,1.0,0.0
250,53.0,192,48,3.0,0.0
251,65.0,192,48,2.0,0.0
252,86.0,0,48,1.0,0.0
253,58.0,0,48,3.0,0.0
254,41.0,192,48,4.0,0.0
255,43.0,192,48,4.0,0.0
256,41.0,192,48,4.0,0.0
257,74.0,0,48,2.0,0.0
258,65.0,192,48,2.0,0.0
259,88.0,0,48,1.0,0.0
260,58.0,0,48,3.0,0.0
261,89.0,0,48,1.0,0.0
262,65.0,0,48,2.0,0.0
263,58.0,192,48,3.0,0.0
264,74.0,0,48,2.0,0.0
265,65.0,80,160,3.0,0.0
266,69.0,0,160,2.0,0.0
267,84.0,112,48,1.0,0.0
268,77.0,80,160,2.0,0.0
269,65.0,0,160,3.0,0.0
270,41.0,112,48,4.0,0.0
271,67.0,0,160,3.0,0.0
272,79.0,80,160,2.0,0.0
273,39.0,112,48,4.0,0.0
274,66.0,0,160,3.0,0.0
275,38.0,112,48,4.0,0.0
276,78.0,80,160,2.0,0.0
277,67.0,0,160,3.0,0.0
278,40.0,112,48,4.0,0.0
279,82.0,0,160,2.0,0.0
280,86.0,80,160,1.0,0.0
281,69.0,0,160,3.0,0.0
282,42.0,112,48,4.0,0.0
283,84.0,0,160,1.0,0.0
284,81.0,80,160,2.0,0.0
285,84.0,112,48,1.0,0.0
286,62.0,0,160,3.0,0.0
287,43.0,80,160,4.0,0.0
288,81.0,0,48,2.0,0.0
289,64.0,0,160,3.0,0.0
290,79.0,0,48,2.0,0.0
291,43.0,80,160,4.0,0.0
292,82.0,112,48,1.0,0.0
293,45.0,192,160,4.0,0.0
294,60.0,0,160,3.0,0.0
295,77.0,112,48,2.0,0.0
296,81.0,0,48,1.0,0.0
297,62.0,0,192,3.0,0.0
298,81.0,160,192,1.0,0.0
299,77.0,0,192,2.0,0.0
300,46.0,32,160,4.0,0.0
301,46.0,0,160,4.0,0.0
302,55.0,0,160,3.0,0.0
303,82.0,0,160,1.0,0.0
304,74.0,80,160,2.0,0.0
305,79.0,112,48,1.0,0.0
306,48.0,80,160,4.0,0.0
307,76.0,0,48,2.0,0.0
308,70.0,0,48,2.0,0.0
309,60.0,0,48,3.0,0.0
310,60.0,80,160,3.0,0.0
311,41.0,0,160,4.0,0.0
312,69.0,112,48,2.0,0.0
313,81.0,0,48,1.0,0.0
314,77.0,0,48,1.0,0.0
315,65.0,192,48,2.0,0.0
316,67.0,304,48,2.0,0.0
317,79.0,0,48,1.0,0.0
318,77.0,80,160,1.0,0.0
319,65.0,0,160,2.0,0.0
320,57.0,0,48,3.0,0.0
321,60.0,192,48,4.0,0.0
322,63.0,0,48,4.0,0.0
323,60.0,304,48,3.0,0.0
324,58.0,192,160,3.0,0.0
325,62.0,0,160,4.0,0.0
326,77.0,192,160,1.0,0.0
327,65.0,0,160,2.0,0.0
328,67.0,0,160,2.0,0.0
329,79.0,192,160,1.0,0.0
330,65.0,192,160,2.0,0.0
331,77.0,0,160,1.0,0.0
332,58.0,0,160,3.0,0.0
333,64.0,192,160,4.0,0.0
334,58.0,192,160,3.0,0.0
335,65.0,0,160,4.0,0.0
336,60.0,192,160,4.0,0.0
337,57.0,0,160,3.0,0.0
338,65.0,192,160,2.0,0.0
339,77.0,0,160,1.0,0.0
340,67.0,192,160,2.0,0.0
341,79.0,0,160,1.0,0.0
342,77.0,0,160,1.0,0.0
343,65.0,192,160,2.0,0.0
344,66.0,0,160,2.0,0.0
345,78.0,192,160,1.0,0.0
346,60.0,0,160,3.0,0.0
347,63.0,0,160,4.0,0.0
348,58.0,80,160,3.0,0.0
349,62.0,0,160,4.0,0.0
350,67.0,0,160,2.0,0.0
351,79.0,0,160,1.0,0.0
352,58.0,0,48,3.0,0.0
353,79.0,0,160,1.0,0.0
354,62.0,112,48,4.0,0.0
355,67.0,80,160,2.0,0.0
356,57.0,0,48,3.0,0.0
357,79.0,0,160,1.0,0.0
358,60.0,112,48,4.0,0.0
359,67.0,80,160,2.0,0.0
360,58.0,0,48,4.0,0.0
361,84.0,0,160,1.0,0.0
362,55.0,112,48,3.0,0.0
363,72.0,192,160,2.0,0.0
364,72.0,0,160,2.0,0.0
365,57.0,160,192,4.0,0.0
366,84.0,32,160,1.0,0.0
367,53.0,0,192,3.0,0.0
368,84.0,0,160,1.0,0.0
369,55.0,80,160,3.0,0.0
370,72.0,0,160,2.0,0.0
371,58.0,0,160,4.0,0.0
372,72.0,0,160,2.0,0.0
373,55.0,0,48,4.0,0.0
374,52.0,112,48,3.0,0.0
375,84.0,80,160,1.0,0.0
376,53.0,0,48,3.0,0.0
377,84.0,0,48,1.0,0.0
378,72.0,0,48,2.0,0.0
379,57.0,192,48,4.0,0.0
380,64.0,0,48,3.0,0.0
381,55.0,0,48,4.0,0.0
382,82.0,192,48,1.0,0.0
383,60.0,0,48,2.0,0.0
384,72.0,0,48,2.0,0.0
385,81.0,0,48,1.0,0.0
386,65.0,336,48,3.0,0.0
387,57.0,0,48,4.0,0.0
388,72.0,0,192,2.0,0.0
389,81.0,160,192,1.0,0.0
390,58.0,0,192,4.0,0.0
391,62.0,0,192,3.0,0.0
392,50.0,0,160,3.0,0.0
393,74.0,0,160,2.0,0.0
394,67.0,80,160,2.0,0.0
395,46.0,0,160,4.0,0.0
396,82.0,0,160,1.0,0.0
397,48.0,0,48,4.0,0.0
398,79.0,0,48,1.0,0.0
399,52.0,0,48,3.0,0.0
400,64.0,192,48,2.0,0.0
401,70.0,0,192,2.0,0.0
402,52.0,48,192,3.0,0.0
403,48.0,144,48,4.0,0.0
404,79.0,0,192,1.0,0.0
405,69.0,0,160,2.0,0.0
406,53.0,0,160,3.0,0.0
407,81.0,80,160,1.0,0.0
408,36.0,112,48,4.0,0.0
409,57.0,0,48,3.0,0.0
410,69.0,0,48,2.0,0.0
411,65.0,0,48,2.0,0.0
412,36.0,0,48,4.0,0.0
413,77.0,304,48,1.0,0.0
414,36.0,32,160,4.0,0.0
415,58.0,160,192,3.0,0.0
416,67.0,0,192,2.0,0.0
417,76.0,0,192,1.0,0.0
418,65.0,80,160,2.0,0.0
419,77.0,0,160,1.0,0.0
420,36.0,0,160,4.0,0.0
421,57.0,0,160,3.0,0.0
422,55.0,0,48,3.0,0.0
423,79.0,112,48,1.0,0.0
424,64.0,0,48,2.0,0.0
425,36.0,80,160,4.0,0.0
426,55.0,0,192,3.0,0.0
427,70.0,144,48,2.0,0.0
428,36.0,48,192,4.0,0.0
429,76.0,0,192,1.0,0.0
430,77.0,0,160,1.0,0.0
431,53.0,80,160,3.0,0.0
432,38.0,0,160,4.0,0.0
433,58.0,112,48,2.0,0.0
434,40.0,0,48,4.0,0.0
435,70.0,0,48,2.0,0.0
436,79.0,0,48,1.0,0.0
437,52.0,192,48,3.0,0.0
438,69.0,0,48,2.0,0.0
439,57.0,0,48,3.0,0.0
440,41.0,112,48,4.0,0.0
441,72.0,80,160,1.0,0.0
442,72.0,80,160,1.0,0.0
443,67.0,0,48,2.0,0.0
444,58.0,0,48,3.0,0.0
445,43.0,112,48,4.0,0.0
446,72.0,192,160,1.0,0.0
447,45.0,0,48,4.0,0.0
448,65.0,0,48,2.0,0.0
449,60.0,112,48,3.0,0.0
450,55.0,160,192,3.0,0.0
451,36.0,0,192,4.0,0.0
452,58.0,32,160,2.0,0.0
453,76.0,0,192,1.0,0.0
454,38.0,0,160,4.0,0.0
455,70.0,0,160,2.0,0.0
456,53.0,80,160,3.0,0.0
457,77.0,0,160,1.0,0.0
458,70.0,80,160,2.0,0.0
459,40.0,112,48,4.0,0.0
460,79.0,0,48,1.0,0.0
461,52.0,0,48,3.0,0.0
462,72.0,80,160,1.0,0.0
463,69.0,0,48,2.0,0.0
464,57.0,112,48,3.0,0.0
465,41.0,0,48,4.0,0.0
466,72.0,80,160,1.0,0.0
467,67.0,112,48,2.0,0.0
468,43.0,0,48,4.0,0.0
469,58.0,0,48,3.0,0.0
470,60.0,112,48,3.0,0.0
471,72.0,192,160,1.0,0.0
472,45.0,0,48,4.0,0.0
473,65.0,0,48,2.0,0.0
474,55.0,160,192,3.0,0.0
475,36.0,0,192,4.0,0.0
476,58.0,32,160,2.0,0.0
477,76.0,0,192,1.0,0.0
478,70.0,80,160,2.0,0.0
479,38.0,0,160,4.0,0.0
480,77.0,0,160,1.0,0.0
481,53.0,0,160,3.0,0.0
482,79.0,112,48,1.0,0.0
483,52.0,0,48,3.0,0.0
484,70.0,80,160,2.0,0.0
485,40.0,0,48,4.0,0.0
486,72.0,80,160,1.0,0.0
487,41.0,0,48,4.0,0.0
488,69.0,112,48,2.0,0.0
489,57.0,0,48,3.0,0.0
490,43.0,0,48,4.0,0.0
491,58.0,0,48,3.0,0.0
492,67.0,112,48,2.0,0.0
493,72.0,80,160,1.0,0.0
494,65.0,0,48,2.0,0.0
495,45.0,0,48,4.0,0.0
496,72.0,192,160,1.0,0.0
497,60.0,112,48,3.0,0.0
498,55.0,0,192,3.0,0.0
499,36.0,0,192,4.0,0.0
500,58.0,32,160,2.0,0.0
501,76.0,160,192,1.0,0.0
502,77.0,80,160,1.0,0.0
503,70.0,0,160,2.0,0.0
504,53.0,0,160,3.0,0.0
505,38.0,0,160,4.0,0.0
506,70.0,192,160,2.0,0.0
507,79.0,112,48,1.0,0.0
508,52.0,0,48,3.0,0.0
509,40.0,0,48,4.0,0.0
510,41.0,0,160,4.0,0.0
511,72.0,0,160,1.0,0.0
512,53.0,368,160,3.0,0.0
513,69.0,0,160,2.0,0.0
514,63.0,0,336,1.0,0.0
515,39.0,576,336,4.0,0.0
516,51.0,0,336,3.0,0.0
517,39.0,0,336,4.0,0.0
518,51.0,384,336,3.0,0.0
519,39.0,208,336,4.0,0.0
520,51.0,0,336,3.0,0.0
521,51.0,0,160,3.0,0.0
522,39.0,560,160,4.0,0.0
523,51.0,384,336,3.0,0.0
524,63.0,0,336,1.0,0.0
525,39.0,0,336,4.0,0.0
526,63.0,0,336,1.0,0.0
527,39.0,0,336,4.0,0.0
528,51.0,208,336,3.0,0.0
529,63.0,0,160,1.0,0.0
530,51.0,560,160,3.0,0.0
531,39.0,0,160,4.0,0.0
532,63.0,576,336,1.0,0.0
533,51.0,0,336,3.0,0.0
534,39.0,0,336,4.0,0.0
535,63.0,576,336,1.0,0.0
536,51.0,0,336,3.0,0.0
537,39.0,0,336,4.0,0.0
538,52.0,0,336,3.0,0.0
539,64.0,0,336,1.0,0.0
540,40.0,576,336,4.0,0.0
541,36.0,240,720,4.0,0.0
542,52.0,0,336,3.0,0.0
543,64.0,208,336,1.0,0.0
544,53.0,176,160,3.0,0.0
545,48.0,0,544,3.0,0.0
546,69.0,176,544,1.0,0.0
547,57.0,160,192,3.0,0.0
548,65.0,192,576,2.0,0.0
549,36.0,48,528,4.0,0.0
550,59.0,0,160,3.0,0.0
551,48.0,0,544,3.0,0.0
552,67.0,0,544,1.0,0.0
553,64.0,160,192,2.0,0.0
554,60.0,0,192,3.0,0.0
555,36.0,48,528,4.0,0.0
556,62.0,176,160,3.0,0.0
557,57.0,192,384,2.0,0.0
558,65.0,0,544,1.0,0.0
559,48.0,176,544,3.0,0.0
560,56.0,0,192,2.0,0.0
561,60.0,160,192,3.0,0.0
562,36.0,48,528,4.0,0.0
563,59.0,0,160,3.0,0.0
564,62.0,192,384,2.0,0.0
565,48.0,0,192,3.0,0.0
566,67.0,0,544,1.0,0.0
567,49.0,160,192,3.0,0.0
568,58.0,0,192,3.0,0.0
569,64.0,176,352,2.0,0.0
570,36.0,48,528,4.0,0.0
571,57.0,0,160,3.0,0.0
572,48.0,0,160,3.0,0.0
573,57.0,192,192,2.0,0.0
574,48.0,176,544,3.0,0.0
575,69.0,0,544,1.0,0.0
576,65.0,0,352,2.0,0.0
577,57.0,160,192,3.0,0.0
578,36.0,48,528,4.0,0.0
579,59.0,0,160,3.0,0.0
580,48.0,80,544,3.0,0.0
581,65.0,160,192,2.0,0.0
582,67.0,112,432,1.0,0.0
583,36.0,0,528,4.0,0.0
584,60.0,48,192,3.0,0.0
585,64.0,32,160,2.0,0.0
586,56.0,16,336,2.0,0.0
587,59.0,0,160,3.0,0.0
588,48.0,80,544,3.0,0.0
589,65.0,96,48,1.0,0.0
590,62.0,80,160,2.0,0.0
591,36.0,0,352,4.0,0.0
592,58.0,160,192,3.0,0.0
593,64.0,32,160,2.0,0.0
594,55.0,0,160,2.0,0.0
595,67.0,112,48,1.0,0.0
596,65.0,0,160,1.0,0.0
597,57.0,0,160,2.0,0.0
598,53.0,384,48,3.0,0.0
599,41.0,0,48,4.0,0.0
600,55.0,272,352,3.0,0.0
601,43.0,0,352,4.0,0.0
602,77.0,0,48,1.0,0.0
603,65.0,112,48,2.0,0.0
604,57.0,0,544,3.0,0.0
605,45.0,384,544,4.0,0.0
606,81.0,0,48,1.0,0.0
607,69.0,192,48,2.0,0.0
608,70.0,0,48,2.0,0.0
609,82.0,112,48,1.0,0.0
610,55.0,384,544,3.0,0.0
611,43.0,0,544,4.0,0.0
612,84.0,0,160,1.0,0.0
613,72.0,192,160,2.0,0.0
614,86.0,0,160,1.0,0.0
615,74.0,0,160,2.0,0.0
616,53.0,0,544,3.0,0.0
617,41.0,0,544,4.0,0.0
618,84.0,0,160,1.0,0.0
619,72.0,192,160,2.0,0.0
620,70.0,384,160,2.0,0.0
621,82.0,0,160,1.0,0.0
622,43.0,0,544,4.0,0.0
623,55.0,0,544,3.0,0.0
624,67.0,192,160,2.0,0.0
625,79.0,0,160,1.0,0.0
626,65.0,384,160,2.0,0.0
627,77.0,0,160,1.0,0.0
628,57.0,0,544,3.0,0.0
629,45.0,0,544,4.0,0.0
630,69.0,0,160,2.0,0.0
631,81.0,192,160,1.0,0.0
632,82.0,0,160,1.0,0.0
633,70.0,384,160,2.0,0.0
634,55.0,80,544,3.0,0.0
635,43.0,0,544,4.0,0.0
636,84.0,0,160,1.0,0.0
637,72.0,192,160,2.0,0.0
638,74.0,0,160,2.0,0.0
639,86.0,0,160,1.0,0.0
640,53.0,0,48,3.0,0.0
641,41.0,192,48,4.0,0.0
642,84.0,80,160,1.0,0.0
643,64.0,0,160,2.0,0.0
644,55.0,0,48,3.0,0.0
645,43.0,112,48,4.0,0.0
646,72.0,0,160,2.0,0.0
647,53.0,192,48,3.0,0.0
648,84.0,0,48,1.0,0.0
649,72.0,0,48,2.0,0.0
650,69.0,0,48,2.0,0.0
651,41.0,0,48,4.0,0.0
652,84.0,0,48,1.0,0.0
653,57.0,0,48,3.0,0.0
654,72.0,192,48,2.0,0.0
655,87.0,192,48,1.0,0.0
656,53.0,0,48,3.0,0.0
657,69.0,0,48,2.0,0.0
658,65.0,0,48,2.0,0.0
659,58.0,0,48,3.0,0.0
660,86.0,192,48,1.0,0.0
661,41.0,192,48,4.0,0.0
662,43.0,192,48,4.0,0.0
663,41.0,192,48,4.0,0.0
664,88.0,192,48,1.0,0.0
665,74.0,0,48,2.0,0.0
666,65.0,0,48,2.0,0.0
667,58.0,0,48,3.0,0.0
668,65.0,0,48,2.0,0.0
669,58.0,0,48,3.0,0.0
670,89.0,192,48,1.0,0.0
671,74.0,0,48,2.0,0.0
672,65.0,80,160,3.0,0.0
673,84.0,112,48,1.0,0.0
674,69.0,0,160,2.0,0.0
675,41.0,112,48,4.0,0.0
676,65.0,80,160,3.0,0.0
677,77.0,0,160,2.0,0.0
678,67.0,0,160,3.0,0.0
679,79.0,80,160,2.0,0.0
680,39.0,112,48,4.0,0.0
681,66.0,80,160,3.0,0.0
682,78.0,0,160,2.0,0.0
683,38.0,112,48,4.0,0.0
684,40.0,112,48,4.0,0.0
685,67.0,80,160,3.0,0.0
686,82.0,0,160,2.0,0.0
687,86.0,0,160,1.0,0.0
688,81.0,0,160,2.0,0.0
689,69.0,0,160,3.0,0.0
690,42.0,112,48,4.0,0.0
691,84.0,80,160,1.0,0.0
692,43.0,80,160,4.0,0.0
693,81.0,112,48,2.0,0.0
694,84.0,0,48,1.0,0.0
695,62.0,0,160,3.0,0.0
696,43.0,0,160,4.0,0.0
697,64.0,80,160,3.0,0.0
698,82.0,0,48,1.0,0.0
699,79.0,112,48,2.0,0.0
700,45.0,192,160,4.0,0.0
701,60.0,0,160,3.0,0.0
702,77.0,112,48,2.0,0.0
703,81.0,0,48,1.0,0.0
704,77.0,0,192,2.0,0.0
705,81.0,0,192,1.0,0.0
706,62.0,160,192,3.0,0.0
707,46.0,32,160,4.0,0.0
708,46.0,80,160,4.0,0.0
709,82.0,0,160,1.0,0.0
710,74.0,0,160,2.0,0.0
711,55.0,0,160,3.0,0.0
712,48.0,80,160,4.0,0.0
713,60.0,0,48,3.0,0.0
714,70.0,0,48,2.0,0.0
715,76.0,0,48,2.0,0.0
716,79.0,112,48,1.0,0.0
717,69.0,0,48,2.0,0.0
718,60.0,80,160,3.0,0.0
719,41.0,0,160,4.0,0.0
720,81.0,112,48,1.0,0.0
721,77.0,192,48,1.0,0.0
722,65.0,0,48,2.0,0.0
723,67.0,0,48,2.0,0.0
724,79.0,304,48,1.0,0.0
725,77.0,80,160,1.0,0.0
726,65.0,0,160,2.0,0.0
727,60.0,0,48,4.0,0.0
728,57.0,192,48,3.0,0.0
729,63.0,0,48,4.0,0.0
730,60.0,304,48,3.0,0.0
731,62.0,192,160,4.0,0.0
732,58.0,0,160,3.0,0.0
733,65.0,192,160,2.0,0.0
734,77.0,0,160,1.0,0.0
735,67.0,192,160,2.0,0.0
736,79.0,0,160,1.0,0.0
737,77.0,0,160,1.0,0.0
738,65.0,192,160,2.0,0.0
739,64.0,192,160,4.0,0.0
740,58.0,0,160,3.0,0.0
741,65.0,0,160,4.0,0.0
742,58.0,192,160,3.0,0.0
743,60.0,0,160,4.0,0.0
744,57.0,192,160,3.0,0.0
745,65.0,192,160,2.0,0.0
746,77.0,0,160,1.0,0.0
747,79.0,0,160,1.0,0.0
748,67.0,192,160,2.0,0.0
749,77.0,0,160,1.0,0.0
750,65.0,192,160,2.0,0.0
751,66.0,0,160,2.0,0.0
752,63.0,192,160,4.0,0.0
753,78.0,0,160,1.0,0.0
754,60.0,0,160,3.0,0.0
755,62.0,0,160,4.0,0.0
756,67.0,0,160,2.0,0.0
757,58.0,0,160,3.0,0.0
758,79.0,80,160,1.0,0.0
759,58.0,112,48,3.0,0.0
760,62.0,0,48,4.0,0.0
761,79.0,80,160,1.0,0.0
762,67.0,0,160,2.0,0.0
763,57.0,112,48,3.0,0.0
764,79.0,0,160,1.0,0.0
765,60.0,0,48,4.0,0.0
766,67.0,80,160,2.0,0.0
767,55.0,0,48,3.0,0.0
768,72.0,192,160,2.0,0.0
769,84.0,0,160,1.0,0.0
770,58.0,112,48,4.0,0.0
771,57.0,0,192,4.0,0.0
772,84.0,0,160,1.0,0.0
773,53.0,160,192,3.0,0.0
774,72.0,32,160,2.0,0.0
775,58.0,0,160,4.0,0.0
