,note,step,duration,channel,velocity
157,54.0,0,160,2.0,0.0
158,74.0,0,160,0.0,0.0
159,57.0,320,160,2.0,0.0
160,72.0,160,480,0.0,0.0
161,50.0,44,436,3.0,0.0
162,54.0,116,160,2.0,0.0
163,57.0,0,160,2.0,0.0
164,50.0,44,436,3.0,0.0
165,81.0,160,160,0.0,0.0
166,54.0,116,160,2.0,0.0
167,78.0,0,160,0.0,0.0
168,57.0,320,160,2.0,0.0
169,72.0,0,160,0.0,0.0
170,71.0,0,480,0.0,0.0
171,50.0,44,436,3.0,0.0
172,55.0,116,160,2.0,0.0
173,59.0,160,160,2.0,0.0
174,79.0,160,160,0.0,0.0
175,50.0,44,436,3.0,0.0
176,74.0,0,160,0.0,0.0
177,55.0,116,160,2.0,0.0
178,59.0,320,160,2.0,0.0
179,71.0,0,160,0.0,0.0
180,67.0,160,480,0.0,0.0
181,50.0,44,436,3.0,0.0
182,55.0,116,160,2.0,0.0
183,59.0,0,160,2.0,0.0
184,50.0,44,436,3.0,0.0
185,74.0,160,160,0.0,0.0
186,55.0,0,160,2.0,0.0
187,71.0,116,160,0.0,0.0
188,67.0,0,160,0.0,0.0
189,59.0,320,160,2.0,0.0
190,66.0,160,480,0.0,0.0
191,50.0,44,436,3.0,0.0
192,54.0,116,160,2.0,0.0
193,57.0,0,160,2.0,0.0
194,81.0,160,160,0.0,0.0
195,50.0,44,436,3.0,0.0
196,54.0,116,160,2.0,0.0
197,78.0,0,160,0.0,0.0
198,57.0,0,160,2.0,0.0
199,74.0,320,160,0.0,0.0
200,50.0,44,436,3.0,0.0
201,72.0,0,480,0.0,0.0
202,54.0,116,160,2.0,0.0
203,57.0,160,160,2.0,0.0
204,81.0,160,160,0.0,0.0
205,50.0,44,436,3.0,0.0
206,54.0,116,160,2.0,0.0
207,78.0,0,160,0.0,0.0
208,57.0,320,160,2.0,0.0
209,72.0,0,160,0.0,0.0
210,71.0,0,480,0.0,0.0
211,50.0,44,436,3.0,0.0
212,55.0,116,160,2.0,0.0
213,59.0,160,160,2.0,0.0
214,50.0,44,436,3.0,0.0
215,79.0,160,160,0.0,0.0
216,55.0,116,160,2.0,0.0
217,74.0,0,160,0.0,0.0
218,71.0,320,160,0.0,0.0
219,59.0,0,160,2.0,0.0
220,67.0,160,480,0.0,0.0
221,50.0,44,436,3.0,0.0
222,55.0,116,160,2.0,0.0
223,59.0,0,160,2.0,0.0
224,50.0,44,436,3.0,0.0
225,74.0,160,160,0.0,0.0
226,55.0,116,160,2.0,0.0
227,71.0,0,160,0.0,0.0
228,67.0,320,160,0.0,0.0
229,59.0,0,160,2.0,0.0
230,50.0,44,436,3.0,0.0
231,62.0,0,480,0.0,0.0
232,54.0,116,160,2.0,0.0
233,57.0,160,160,2.0,0.0
234,74.0,160,160,0.0,0.0
235,50.0,44,436,3.0,0.0
236,55.0,0,160,2.0,0.0
237,71.0,116,160,0.0,0.0
238,59.0,0,160,2.0,0.0
239,67.0,320,160,0.0,0.0
240,50.0,44,436,3.0,0.0
241,62.0,0,480,0.0,0.0
242,54.0,116,160,2.0,0.0
243,57.0,160,160,2.0,0.0
244,50.0,44,436,3.0,0.0
245,74.0,160,160,0.0,0.0
246,55.0,0,160,2.0,0.0
247,71.0,116,160,0.0,0.0
248,59.0,480,160,2.0,0.0
249,67.0,0,160,0.0,0.0
250,50.0,0,480,3.0,0.0
251,54.0,0,480,2.0,0.0
252,62.0,960,480,0.0,0.0
253,69.0,240,0,0.0,0.0
254,69.0,240,0,0.0,0.0
255,74.0,470,480,0.0,0.0
256,66.0,10,470,3.0,0.0
257,69.0,0,240,2.0,0.0
258,67.0,10,470,3.0,0.0
259,73.0,470,480,0.0,0.0
260,69.0,0,240,2.0,0.0
261,74.0,470,480,0.0,0.0
262,66.0,10,470,3.0,0.0
263,69.0,0,240,2.0,0.0
264,76.0,0,480,0.0,0.0
265,61.0,10,470,3.0,0.0
266,69.0,240,240,2.0,0.0
267,79.0,230,240,0.0,0.0
268,62.0,10,470,3.0,0.0
269,69.0,0,240,2.0,0.0
270,78.0,470,240,0.0,0.0
271,76.0,480,480,0.0,0.0
272,61.0,10,470,3.0,0.0
273,69.0,0,240,2.0,0.0
274,57.0,240,480,3.0,0.0
275,69.0,0,240,0.0,0.0
276,69.0,240,240,0.0,0.0
277,69.0,447,240,0.0,0.0
278,76.0,447,480,0.0,0.0
279,67.0,33,447,3.0,0.0
280,69.0,0,240,2.0,0.0
281,66.0,33,447,3.0,0.0
282,74.0,447,480,0.0,0.0
283,69.0,0,240,2.0,0.0
284,76.0,0,480,0.0,0.0
285,73.0,447,480,1.0,0.0
286,64.0,33,447,3.0,0.0
287,69.0,0,240,2.0,0.0
288,78.0,240,480,0.0,0.0
289,74.0,0,480,1.0,0.0
290,62.0,33,447,3.0,0.0
291,69.0,0,240,2.0,0.0
292,76.0,407,520,1.0,0.0
293,81.0,207,240,0.0,0.0
294,61.0,33,447,3.0,0.0
295,69.0,40,240,2.0,0.0
296,79.0,0,240,0.0,0.0
297,78.0,0,480,0.0,0.0
298,62.0,33,447,3.0,0.0
299,74.0,480,480,1.0,0.0
300,69.0,0,240,2.0,0.0
301,62.0,240,480,3.0,0.0
302,81.0,0,240,0.0,0.0
303,79.0,240,240,0.0,0.0
304,78.0,240,0,0.0,0.0
305,71.0,0,960,2.0,0.0
306,67.0,240,960,3.0,0.0
307,76.0,240,156,0.0,0.0
308,76.0,240,156,0.0,0.0
309,76.0,84,156,0.0,0.0
310,66.0,0,480,3.0,0.0
311,74.0,240,240,0.0,0.0
312,69.0,240,480,2.0,0.0
313,81.0,0,240,0.0,0.0
314,79.0,240,240,0.0,0.0
315,78.0,240,240,0.0,0.0
316,67.0,222,978,3.0,0.0
317,71.0,0,978,2.0,0.0
318,78.0,156,240,0.0,0.0
319,76.0,240,156,0.0,0.0
320,76.0,240,156,0.0,0.0
321,76.0,102,156,0.0,0.0
322,66.0,240,480,3.0,0.0
323,74.0,240,240,0.0,0.0
324,69.0,0,480,2.0,0.0
325,81.0,0,240,0.0,0.0
326,79.0,240,240,0.0,0.0
327,78.0,240,0,0.0,0.0
328,76.0,480,156,0.0,0.0
329,67.0,240,480,3.0,0.0
330,76.0,84,156,0.0,0.0
331,76.0,156,240,0.0,0.0
332,74.0,564,156,0.0,0.0
333,68.0,240,480,3.0,0.0
334,74.0,0,240,0.0,0.0
335,69.0,0,480,3.0,0.0
336,74.0,240,240,0.0,0.0
337,73.0,240,240,0.0,0.0
338,71.0,240,240,0.0,0.0
339,57.0,240,480,3.0,0.0
340,69.0,0,240,0.0,0.0
341,68.0,240,240,0.0,0.0
342,69.0,240,240,0.0,0.0
343,71.0,240,240,0.0,0.0
344,73.0,447,240,0.0,0.0
345,66.0,33,447,3.0,0.0
346,74.0,447,480,0.0,0.0
347,69.0,0,240,2.0,0.0
348,67.0,33,447,3.0,0.0
349,73.0,0,480,0.0,0.0
350,69.0,447,240,2.0,0.0
351,74.0,447,480,0.0,0.0
352,66.0,33,447,3.0,0.0
353,69.0,0,240,2.0,0.0
354,76.0,0,480,0.0,0.0
355,61.0,33,447,3.0,0.0
356,69.0,240,240,2.0,0.0
357,62.0,33,447,3.0,0.0
358,79.0,207,240,0.0,0.0
359,74.0,0,480,1.0,0.0
360,78.0,447,240,0.0,0.0
361,69.0,0,240,2.0,0.0
362,73.0,0,480,1.0,0.0
363,57.0,33,447,3.0,0.0
364,76.0,480,480,0.0,0.0
365,69.0,0,240,2.0,0.0
366,57.0,0,480,3.0,0.0
367,69.0,240,240,0.0,0.0
368,69.0,240,240,0.0,0.0
369,69.0,470,240,0.0,0.0
370,76.0,0,480,0.0,0.0
371,67.0,10,470,3.0,0.0
372,69.0,470,240,2.0,0.0
373,74.0,470,480,0.0,0.0
374,66.0,10,470,3.0,0.0
375,69.0,0,240,2.0,0.0
376,73.0,0,480,1.0,0.0
377,76.0,470,480,0.0,0.0
378,64.0,10,470,3.0,0.0
379,69.0,0,240,2.0,0.0
380,78.0,240,480,0.0,0.0
381,62.0,10,470,3.0,0.0
382,74.0,0,480,1.0,0.0
383,69.0,0,240,2.0,0.0
384,76.0,0,480,1.0,0.0
385,61.0,10,470,3.0,0.0
386,81.0,230,240,0.0,0.0
387,79.0,470,240,0.0,0.0
388,69.0,0,240,2.0,0.0
389,74.0,480,480,1.0,0.0
390,62.0,10,470,3.0,0.0
391,78.0,0,480,0.0,0.0
392,69.0,0,240,2.0,0.0
393,62.0,240,480,3.0,0.0
394,81.0,0,240,0.0,0.0
395,79.0,240,240,0.0,0.0
396,78.0,240,240,0.0,0.0
397,67.0,240,960,3.0,0.0
398,78.0,156,240,0.0,0.0
399,71.0,0,960,2.0,0.0
400,76.0,240,156,0.0,0.0
401,76.0,240,156,0.0,0.0
402,76.0,84,156,0.0,0.0
403,66.0,0,480,3.0,0.0
404,69.0,240,480,2.0,0.0
405,74.0,240,240,0.0,0.0
406,81.0,0,240,0.0,0.0
407,79.0,240,240,0.0,0.0
408,71.0,240,960,2.0,0.0
409,78.0,240,0,0.0,0.0
410,67.0,0,960,3.0,0.0
411,76.0,240,156,0.0,0.0
412,76.0,240,156,0.0,0.0
413,76.0,84,156,0.0,0.0
414,69.0,0,480,2.0,0.0
415,66.0,240,480,3.0,0.0
416,74.0,240,240,0.0,0.0
417,81.0,0,240,0.0,0.0
418,79.0,240,240,0.0,0.0
419,78.0,240,0,0.0,0.0
420,76.0,240,240,0.0,0.0
421,55.0,240,480,3.0,0.0
422,79.0,240,240,0.0,0.0
423,57.0,240,480,3.0,0.0
424,76.0,0,0,0.0,0.0
425,74.0,84,156,0.0,0.0
426,74.0,156,240,0.0,0.0
427,45.0,160,480,3.0,0.0
428,73.0,84,156,0.0,0.0
429,74.0,155,225,0.0,0.0
430,81.0,5,160,0.0,0.0
431,50.0,0,480,3.0,0.0
432,79.0,160,160,0.0,0.0
433,78.0,160,160,0.0,0.0
434,76.0,160,160,0.0,0.0
435,74.0,160,160,0.0,0.0
436,73.0,160,160,0.0,0.0
437,71.0,160,160,0.0,0.0
438,69.0,160,160,0.0,0.0
439,67.0,160,160,0.0,0.0
440,66.0,160,160,0.0,0.0
441,64.0,160,160,0.0,0.0
442,62.0,320,160,0.0,0.0
443,52.0,44,436,3.0,0.0
444,55.0,116,160,2.0,0.0
445,57.0,0,160,2.0,0.0
446,61.0,320,0,0.0,0.0
447,52.0,44,436,3.0,0.0
448,55.0,116,160,2.0,0.0
449,57.0,0,160,2.0,0.0
450,52.0,44,436,3.0,0.0
451,61.0,320,0,0.0,0.0
452,55.0,116,160,2.0,0.0
453,57.0,0,160,2.0,0.0
454,52.0,44,436,3.0,0.0
455,61.0,320,0,0.0,0.0
456,55.0,116,160,2.0,0.0
457,57.0,160,160,2.0,0.0
458,62.0,160,160,0.0,0.0
459,54.0,0,480,2.0,0.0
460,50.0,0,480,3.0,0.0
461,64.0,160,160,0.0,0.0
462,66.0,160,160,0.0,0.0
463,67.0,160,160,0.0,0.0
464,69.0,160,160,0.0,0.0
465,71.0,160,160,0.0,0.0
466,73.0,160,160,0.0,0.0
467,74.0,160,160,0.0,0.0
468,76.0,160,160,0.0,0.0
469,78.0,160,160,0.0,0.0
470,79.0,160,160,0.0,0.0
471,81.0,320,160,0.0,0.0
472,49.0,44,436,3.0,0.0
473,52.0,116,160,2.0,0.0
474,57.0,0,160,2.0,0.0
475,49.0,44,436,3.0,0.0
476,79.0,320,0,0.0,0.0
477,52.0,116,160,2.0,0.0
478,57.0,320,160,2.0,0.0
479,49.0,44,436,3.0,0.0
480,79.0,0,480,0.0,0.0
481,52.0,116,160,2.0,0.0
482,57.0,320,160,2.0,0.0
483,79.0,9,427,0.0,0.0
484,49.0,44,436,3.0,0.0
485,52.0,107,160,2.0,0.0
486,57.0,157,160,2.0,0.0
487,74.0,3,217,0.0,0.0
488,81.0,160,160,0.0,0.0
489,50.0,0,480,3.0,0.0
490,79.0,160,160,0.0,0.0
491,78.0,160,160,0.0,0.0
492,76.0,160,160,0.0,0.0
493,74.0,160,160,0.0,0.0
494,73.0,160,160,0.0,0.0
495,71.0,160,160,0.0,0.0
496,69.0,160,160,0.0,0.0
497,67.0,160,160,0.0,0.0
498,66.0,160,160,0.0,0.0
499,64.0,160,160,0.0,0.0
500,62.0,320,160,0.0,0.0
501,60.0,0,480,0.0,0.0
502,50.0,67,413,3.0,0.0
503,54.0,93,160,2.0,0.0
504,57.0,320,160,2.0,0.0
505,50.0,67,413,3.0,0.0
506,54.0,93,160,2.0,0.0
507,57.0,320,160,2.0,0.0
508,60.0,0,0,0.0,0.0
509,50.0,67,413,3.0,0.0
510,54.0,93,160,2.0,0.0
511,57.0,0,160,2.0,0.0
512,60.0,320,0,0.0,0.0
513,50.0,67,413,3.0,0.0
514,54.0,93,160,2.0,0.0
515,57.0,160,160,2.0,0.0
516,59.0,160,160,0.0,0.0
517,43.0,0,960,3.0,0.0
518,64.0,160,160,0.0,0.0
519,67.0,160,160,0.0,0.0
520,55.0,480,480,2.0,0.0
521,71.0,160,160,0.0,0.0
522,67.0,160,160,0.0,0.0
523,64.0,0,160,0.0,0.0
524,62.0,0,480,0.0,0.0
525,54.0,240,480,2.0,0.0
526,45.0,0,480,3.0,0.0
527,45.0,160,480,3.0,0.0
528,55.0,0,480,2.0,0.0
529,66.0,240,240,0.0,0.0
530,64.0,0,240,0.0,0.0
531,54.0,160,480,2.0,0.0
532,50.0,0,480,3.0,0.0
533,62.0,160,160,0.0,0.0
534,64.0,160,160,0.0,0.0
535,66.0,0,160,0.0,0.0
536,67.0,160,160,0.0,0.0
537,69.0,160,160,0.0,0.0
538,71.0,160,160,0.0,0.0
539,73.0,160,160,0.0,0.0
540,74.0,160,160,0.0,0.0
541,76.0,160,160,0.0,0.0
542,78.0,160,160,0.0,0.0
543,79.0,160,160,0.0,0.0
544,81.0,320,160,0.0,0.0
545,79.0,0,1920,1.0,0.0
546,83.0,0,1920,0.0,0.0
547,55.0,160,160,3.0,0.0
548,57.0,160,160,3.0,0.0
549,59.0,160,160,3.0,0.0
550,61.0,160,160,3.0,0.0
551,62.0,160,160,3.0,0.0
552,64.0,160,160,3.0,0.0
553,66.0,160,160,3.0,0.0
554,67.0,160,160,3.0,0.0
555,69.0,160,160,3.0,0.0
556,71.0,160,160,3.0,0.0
557,73.0,192,160,3.0,0.0
558,81.0,0,192,0.0,0.0
559,78.0,480,192,1.0,0.0
560,74.0,0,192,3.0,0.0
561,67.0,0,192,3.0,0.0
562,76.0,480,192,1.0,0.0
563,79.0,0,192,0.0,0.0
564,69.0,480,192,3.0,0.0
565,78.0,0,192,0.0,0.0
566,74.0,0,192,1.0,0.0
567,76.0,0,192,0.0,0.0
568,57.0,0,192,3.0,0.0
569,73.0,448,192,1.0,0.0
570,81.0,160,160,0.0,0.0
571,79.0,160,160,0.0,0.0
572,78.0,160,160,0.0,0.0
573,76.0,160,160,0.0,0.0
574,74.0,160,160,0.0,0.0
575,73.0,160,160,0.0,0.0
576,71.0,160,160,0.0,0.0
577,69.0,160,160,0.0,0.0
578,67.0,160,160,0.0,0.0
579,66.0,160,160,0.0,0.0
580,64.0,160,160,0.0,0.0
581,62.0,320,160,0.0,0.0
582,67.0,0,1920,1.0,0.0
583,71.0,192,1920,0.0,0.0
584,43.0,160,160,3.0,0.0
585,45.0,160,160,3.0,0.0
586,47.0,160,160,3.0,0.0
587,49.0,160,160,3.0,0.0
588,50.0,160,160,3.0,0.0
589,52.0,160,160,3.0,0.0
590,54.0,160,160,3.0,0.0
591,55.0,160,160,3.0,0.0
592,57.0,160,160,3.0,0.0
593,59.0,160,160,3.0,0.0
594,61.0,0,160,3.0,0.0
595,69.0,0,192,0.0,0.0
596,66.0,480,192,1.0,0.0
597,62.0,0,192,3.0,0.0
598,55.0,0,192,3.0,0.0
599,67.0,480,192,0.0,0.0
600,64.0,0,192,1.0,0.0
601,57.0,0,192,3.0,0.0
602,62.0,480,192,1.0,0.0
603,66.0,0,192,0.0,0.0
604,61.0,0,192,1.0,0.0
605,45.0,0,192,3.0,0.0
606,64.0,608,192,0.0,0.0
607,50.0,44,436,3.0,0.0
608,62.0,160,480,0.0,0.0
609,54.0,116,160,2.0,0.0
610,57.0,0,160,2.0,0.0
611,50.0,44,436,3.0,0.0
612,81.0,160,160,0.0,0.0
613,78.0,0,160,0.0,0.0
614,54.0,116,160,2.0,0.0
615,57.0,320,160,2.0,0.0
616,74.0,0,160,0.0,0.0
617,50.0,44,436,3.0,0.0
618,73.0,160,480,0.0,0.0
619,55.0,116,160,2.0,0.0
620,57.0,0,160,2.0,0.0
621,50.0,44,436,3.0,0.0
622,79.0,160,160,0.0,0.0
623,76.0,116,160,0.0,0.0
624,55.0,0,160,2.0,0.0
625,57.0,0,160,2.0,0.0
626,73.0,320,160,0.0,0.0
627,74.0,160,480,0.0,0.0
628,50.0,44,436,3.0,0.0
629,54.0,116,160,2.0,0.0
630,57.0,0,160,2.0,0.0
631,69.0,160,160,0.0,0.0
632,50.0,44,436,3.0,0.0
633,54.0,0,160,2.0,0.0
634,66.0,116,160,0.0,0.0
635,57.0,0,160,2.0,0.0
636,62.0,320,160,0.0,0.0
637,61.0,160,480,0.0,0.0
638,50.0,44,436,3.0,0.0
639,55.0,116,160,2.0,0.0
640,57.0,0,160,2.0,0.0
641,67.0,160,160,0.0,0.0
642,50.0,44,436,3.0,0.0
643,64.0,0,160,0.0,0.0
644,55.0,116,160,2.0,0.0
645,61.0,0,160,0.0,0.0
646,57.0,320,160,2.0,0.0
647,62.0,0,480,0.0,0.0
648,50.0,44,436,3.0,0.0
649,54.0,116,160,2.0,0.0
650,57.0,160,160,2.0,0.0
651,50.0,44,436,3.0,0.0
652,67.0,160,160,0.0,0.0
653,64.0,116,160,0.0,0.0
654,55.0,0,160,2.0,0.0
655,61.0,0,160,0.0,0.0
656,57.0,320,160,2.0,0.0
657,62.0,0,480,0.0,0.0
658,50.0,44,436,3.0,0.0
659,54.0,116,160,2.0,0.0
660,57.0,160,160,2.0,0.0
661,67.0,160,160,0.0,0.0
662,50.0,44,436,3.0,0.0
663,55.0,116,160,2.0,0.0
664,64.0,0,160,0.0,0.0
665,61.0,192,160,0.0,0.0
666,57.0,0,160,2.0,0.0
667,54.0,0,192,2.0,0.0
668,50.0,480,192,3.0,0.0
669,62.0,0,192,0.0,0.0
670,50.0,0,192,3.0,0.0
671,62.0,480,192,0.0,0.0
672,54.0,0,192,1.0,0.0
673,38.0,0,192,3.0,0.0
674,57.0,0,192,1.0,0.0
675,54.0,0,192,1.0,0.0
676,57.0,1728,192,1.0,0.0
677,62.0,0,192,0.0,0.0
678,50.0,0,192,3.0,0.0
679,38.0,0,192,3.0,0.0
680,65.0,160,960,1.0,0.0
681,50.0,0,960,3.0,0.0
682,62.0,0,960,3.0,0.0
683,74.0,160,1120,0.0,0.0
684,69.0,0,960,1.0,0.0
685,77.0,160,160,0.0,0.0
686,76.0,160,160,0.0,0.0
687,74.0,160,160,0.0,0.0
688,72.0,160,160,0.0,0.0
689,71.0,480,160,0.0,0.0
690,69.0,447,480,0.0,0.0
691,64.0,0,240,2.0,0.0
692,62.0,33,447,3.0,0.0
693,68.0,0,480,0.0,0.0
694,64.0,447,240,2.0,0.0
695,69.0,0,480,0.0,0.0
696,60.0,33,447,3.0,0.0
697,64.0,447,240,2.0,0.0
698,71.0,447,480,0.0,0.0
699,56.0,33,447,3.0,0.0
700,64.0,0,240,2.0,0.0
701,57.0,33,447,3.0,0.0
702,72.0,0,480,0.0,0.0
703,64.0,447,240,2.0,0.0
704,74.0,447,480,0.0,0.0
705,59.0,33,447,3.0,0.0
706,64.0,0,240,2.0,0.0
707,60.0,33,447,3.0,0.0
708,76.0,0,480,0.0,0.0
709,64.0,368,240,2.0,0.0
710,59.0,33,447,3.0,0.0
711,74.0,79,368,0.0,0.0
712,64.0,320,240,2.0,0.0
713,72.0,90,450,0.0,0.0
714,76.0,60,480,0.0,0.0
715,81.0,160,1120,0.0,0.0
716,60.0,10,160,3.0,0.0
717,64.0,160,160,3.0,0.0
718,69.0,160,160,3.0,0.0
719,64.0,160,160,3.0,0.0
720,60.0,160,160,3.0,0.0
721,57.0,0,0,3.0,0.0
722,84.0,160,160,0.0,0.0
723,83.0,160,160,0.0,0.0
724,81.0,160,160,0.0,0.0
725,79.0,160,160,0.0,0.0
726,78.0,480,160,0.0,0.0
727,76.0,0,480,0.0,0.0
728,71.0,447,240,2.0,0.0
729,75.0,0,480,0.0,0.0
730,69.0,33,447,3.0,0.0
731,71.0,447,240,2.0,0.0
732,67.0,33,447,3.0,0.0
733,76.0,0,480,0.0,0.0
734,71.0,447,240,2.0,0.0
735,63.0,33,447,3.0,0.0
736,78.0,447,480,0.0,0.0
737,71.0,0,240,2.0,0.0
738,79.0,120,720,0.0,0.0
739,64.0,33,447,3.0,0.0
740,71.0,240,240,2.0,0.0
741,64.0,33,447,3.0,0.0
742,78.0,87,120,0.0,0.0
743,71.0,240,240,2.0,0.0
744,79.0,0,120,0.0,0.0
745,60.0,33,447,3.0,0.0
746,81.0,207,240,0.0,0.0
747,79.0,240,240,0.0,0.0
748,70.0,0,240,2.0,0.0
749,78.0,207,240,0.0,0.0
750,60.0,33,447,3.0,0.0
751,70.0,396,240,2.0,0.0
752,76.0,0,240,0.0,0.0
753,59.0,81,3759,3.0,0.0
754,75.0,156,480,0.0,0.0
755,71.0,84,156,3.0,0.0
756,71.0,240,156,3.0,0.0
757,71.0,84,156,3.0,0.0
758,79.0,0,240,1.0,0.0
759,83.0,156,240,0.0,0.0
760,71.0,240,156,3.0,0.0
761,78.0,0,480,1.0,0.0
762,81.0,156,480,0.0,0.0
763,71.0,84,156,3.0,0.0
764,71.0,240,156,3.0,0.0
765,71.0,84,156,3.0,0.0
766,75.0,0,240,1.0,0.0
767,78.0,156,240,0.0,0.0
768,79.0,156,480,0.0,0.0
769,71.0,240,156,3.0,0.0
770,76.0,0,480,1.0,0.0
771,71.0,84,156,3.0,0.0
772,71.0,240,156,3.0,0.0
773,71.0,84,156,3.0,0.0
774,79.0,156,240,0.0,0.0
