,note,step,duration,channel,velocity
188,58.0,0,1440,3.0,0.0
189,62.0,0,1440,3.0,0.0
190,51.0,120,15,2.0,0.0
191,67.0,0,15,0.0,0.0
192,51.0,240,15,2.0,0.0
193,51.0,240,15,2.0,0.0
194,51.0,240,15,2.0,0.0
195,60.0,0,360,3.0,0.0
196,56.0,0,360,3.0,0.0
197,51.0,216,15,2.0,0.0
198,75.0,120,360,0.0,0.0
199,65.0,24,90,1.0,0.0
200,51.0,216,240,2.0,0.0
201,56.0,0,360,3.0,0.0
202,60.0,0,360,3.0,0.0
203,75.0,120,360,0.0,0.0
204,51.0,120,240,2.0,0.0
205,65.0,24,90,1.0,0.0
206,51.0,216,240,2.0,0.0
207,51.0,120,240,2.0,0.0
208,59.0,0,360,3.0,0.0
209,74.0,120,360,0.0,0.0
210,56.0,0,360,3.0,0.0
211,65.0,24,90,1.0,0.0
212,55.0,0,480,3.0,0.0
213,58.0,0,480,3.0,0.0
214,51.0,216,15,2.0,0.0
215,75.0,0,480,0.0,0.0
216,63.0,24,90,1.0,0.0
217,51.0,240,240,2.0,0.0
218,51.0,240,240,2.0,0.0
219,51.0,240,240,2.0,0.0
220,51.0,240,240,2.0,0.0
221,63.0,0,1440,3.0,0.0
222,60.0,0,1440,3.0,0.0
223,51.0,80,15,2.0,0.0
224,87.0,80,90,0.0,0.0
225,89.0,80,90,0.0,0.0
226,87.0,0,90,0.0,0.0
227,86.0,120,120,0.0,0.0
228,51.0,240,240,2.0,0.0
229,87.0,0,120,0.0,0.0
230,80.0,240,240,0.0,0.0
231,51.0,0,15,2.0,0.0
232,51.0,240,15,2.0,0.0
233,51.0,80,15,2.0,0.0
234,62.0,0,1440,3.0,0.0
235,75.0,80,90,0.0,0.0
236,58.0,0,1440,3.0,0.0
237,77.0,80,90,0.0,0.0
238,75.0,0,90,0.0,0.0
239,74.0,120,120,0.0,0.0
240,51.0,120,15,2.0,0.0
241,75.0,0,120,0.0,0.0
242,51.0,240,15,2.0,0.0
243,67.0,240,240,0.0,0.0
244,51.0,240,240,2.0,0.0
245,51.0,240,240,2.0,0.0
246,56.0,0,360,3.0,0.0
247,60.0,120,360,3.0,0.0
248,75.0,0,360,0.0,0.0
249,51.0,216,15,2.0,0.0
250,65.0,24,90,1.0,0.0
251,75.0,120,360,0.0,0.0
252,51.0,216,15,2.0,0.0
253,56.0,0,360,3.0,0.0
254,60.0,0,360,3.0,0.0
255,65.0,24,90,1.0,0.0
256,51.0,120,15,2.0,0.0
257,74.0,0,360,0.0,0.0
258,59.0,0,360,3.0,0.0
259,56.0,120,360,3.0,0.0
260,51.0,120,240,2.0,0.0
261,65.0,24,90,1.0,0.0
262,55.0,0,360,3.0,0.0
263,58.0,120,360,3.0,0.0
264,51.0,120,15,2.0,0.0
265,63.0,120,120,0.0,0.0
266,65.0,120,120,0.0,0.0
267,63.0,0,120,0.0,0.0
268,62.0,120,120,0.0,0.0
269,63.0,120,120,0.0,0.0
270,65.0,120,120,0.0,0.0
271,67.0,120,120,0.0,0.0
272,68.0,120,120,0.0,0.0
273,70.0,216,120,0.0,0.0
274,55.0,0,90,3.0,0.0
275,67.0,240,90,0.0,0.0
276,53.0,240,90,3.0,0.0
277,65.0,0,90,0.0,0.0
278,68.0,0,90,0.0,0.0
279,56.0,240,90,3.0,0.0
280,62.0,0,90,0.0,0.0
281,50.0,240,90,3.0,0.0
282,65.0,0,90,0.0,0.0
283,53.0,240,90,3.0,0.0
284,58.0,0,90,0.0,0.0
285,46.0,240,90,3.0,0.0
286,50.0,0,90,3.0,0.0
287,62.0,264,90,0.0,0.0
288,51.0,0,480,3.0,0.0
289,63.0,120,120,0.0,0.0
290,65.0,120,120,0.0,0.0
291,63.0,120,120,0.0,0.0
292,62.0,120,120,0.0,0.0
293,63.0,120,120,0.0,0.0
294,65.0,120,120,0.0,0.0
295,67.0,120,120,0.0,0.0
296,68.0,120,120,0.0,0.0
297,72.0,120,120,0.0,0.0
298,60.0,0,120,3.0,0.0
299,58.0,120,120,3.0,0.0
300,70.0,0,120,0.0,0.0
301,56.0,120,120,3.0,0.0
302,68.0,0,120,0.0,0.0
303,67.0,0,120,0.0,0.0
304,55.0,96,120,3.0,0.0
305,53.0,0,90,3.0,0.0
306,65.0,240,90,0.0,0.0
307,56.0,0,90,3.0,0.0
308,68.0,240,90,0.0,0.0
309,50.0,240,90,3.0,0.0
310,62.0,0,90,0.0,0.0
311,53.0,0,90,3.0,0.0
312,65.0,240,90,0.0,0.0
313,46.0,240,90,3.0,0.0
314,58.0,0,90,0.0,0.0
315,62.0,0,90,0.0,0.0
316,50.0,240,90,3.0,0.0
317,63.0,0,90,0.0,0.0
318,51.0,240,90,3.0,0.0
319,55.0,0,90,3.0,0.0
320,67.0,240,90,0.0,0.0
321,48.0,0,90,3.0,0.0
322,60.0,240,90,0.0,0.0
323,51.0,0,90,3.0,0.0
324,63.0,240,90,0.0,0.0
325,57.0,0,90,0.0,0.0
326,45.0,240,90,3.0,0.0
327,48.0,0,90,3.0,0.0
328,60.0,240,90,0.0,0.0
329,41.0,240,90,3.0,0.0
330,53.0,0,90,0.0,0.0
331,57.0,240,90,0.0,0.0
332,45.0,0,90,3.0,0.0
333,48.0,0,90,3.0,0.0
334,60.0,240,90,0.0,0.0
335,51.0,0,90,3.0,0.0
336,63.0,240,90,0.0,0.0
337,53.0,0,90,3.0,0.0
338,65.0,240,90,0.0,0.0
339,57.0,240,90,0.0,0.0
340,45.0,0,90,3.0,0.0
341,58.0,0,90,0.0,0.0
342,46.0,240,90,3.0,0.0
343,50.0,0,90,3.0,0.0
344,62.0,240,90,0.0,0.0
345,65.0,0,90,0.0,0.0
346,53.0,240,90,3.0,0.0
347,69.0,0,90,0.0,0.0
348,57.0,240,90,3.0,0.0
349,58.0,0,90,3.0,0.0
350,70.0,384,90,0.0,0.0
351,57.0,0,240,3.0,0.0
352,69.0,90,240,0.0,0.0
353,58.0,383,90,3.0,0.0
354,70.0,7,90,0.0,0.0
355,69.0,0,240,0.0,0.0
356,57.0,97,240,3.0,0.0
357,58.0,0,90,3.0,0.0
358,70.0,383,90,0.0,0.0
359,57.0,0,240,3.0,0.0
360,69.0,90,240,0.0,0.0
361,58.0,383,90,3.0,0.0
362,70.0,7,90,0.0,0.0
363,58.0,360,240,3.0,0.0
364,70.0,0,240,0.0,0.0
365,71.0,120,360,0.0,0.0
366,59.0,0,840,1.0,0.0
367,56.0,0,840,2.0,0.0
368,53.0,953,840,2.0,0.0
369,51.0,7,840,2.0,0.0
370,44.0,0,840,3.0,0.0
371,63.0,0,840,1.0,0.0
372,65.0,360,120,0.0,0.0
373,65.0,0,360,0.0,0.0
374,56.0,0,840,2.0,0.0
375,53.0,0,840,2.0,0.0
376,51.0,0,840,2.0,0.0
377,63.0,881,840,1.0,0.0
378,44.0,0,840,3.0,0.0
379,59.0,0,840,1.0,0.0
380,71.0,120,360,0.0,0.0
381,65.0,360,120,0.0,0.0
382,65.0,7,360,0.0,0.0
383,63.0,480,300,1.0,0.0
384,59.0,0,300,2.0,0.0
385,65.0,0,300,0.0,0.0
386,56.0,0,300,3.0,0.0
387,56.0,0,300,3.0,0.0
388,65.0,480,300,0.0,0.0
389,63.0,0,300,1.0,0.0
390,59.0,0,300,2.0,0.0
391,59.0,1032,300,2.0,0.0
392,54.0,0,300,3.0,0.0
393,63.0,0,300,1.0,0.0
394,66.0,0,300,0.0,0.0
395,59.0,113,840,2.0,0.0
396,53.0,7,840,3.0,0.0
397,68.0,401,1320,0.0,0.0
398,63.0,367,960,1.0,0.0
399,62.0,0,360,1.0,0.0
400,71.0,0,300,2.0,0.0
401,77.0,480,300,0.0,0.0
402,68.0,0,300,3.0,0.0
403,75.0,0,300,1.0,0.0
404,68.0,0,300,3.0,0.0
405,71.0,0,300,2.0,0.0
406,75.0,0,300,1.0,0.0
407,77.0,480,300,0.0,0.0
408,71.0,1039,300,2.0,0.0
409,78.0,0,300,0.0,0.0
410,66.0,0,300,3.0,0.0
411,75.0,0,300,1.0,0.0
412,75.0,367,960,1.0,0.0
413,80.0,0,1320,0.0,0.0
414,71.0,8,840,2.0,0.0
415,65.0,105,840,3.0,0.0
416,74.0,401,360,1.0,0.0
417,58.0,0,300,3.0,0.0
418,61.0,0,300,2.0,0.0
419,67.0,0,300,0.0,0.0
420,65.0,480,300,1.0,0.0
421,58.0,0,300,3.0,0.0
422,67.0,0,300,0.0,0.0
423,61.0,480,300,2.0,0.0
424,65.0,0,300,1.0,0.0
425,65.0,0,300,1.0,0.0
426,68.0,0,300,0.0,0.0
427,56.0,0,300,3.0,0.0
428,61.0,1032,300,2.0,0.0
429,70.0,7,1320,0.0,0.0
430,55.0,0,840,3.0,0.0
431,61.0,120,840,2.0,0.0
432,65.0,360,960,1.0,0.0
433,64.0,401,360,1.0,0.0
434,77.0,0,300,1.0,0.0
435,73.0,0,300,2.0,0.0
436,79.0,0,300,0.0,0.0
437,70.0,480,300,3.0,0.0
438,77.0,0,300,1.0,0.0
439,79.0,0,300,0.0,0.0
440,70.0,0,300,3.0,0.0
441,73.0,480,300,2.0,0.0
442,68.0,1032,300,3.0,0.0
443,77.0,0,300,1.0,0.0
444,73.0,0,300,2.0,0.0
445,80.0,0,300,0.0,0.0
446,82.0,7,1320,0.0,0.0
447,73.0,7,840,2.0,0.0
448,67.0,113,840,3.0,0.0
449,77.0,360,960,1.0,0.0
450,76.0,593,360,1.0,0.0
451,85.0,240,480,0.0,0.0
452,76.0,0,240,1.0,0.0
453,70.0,1200,240,2.0,0.0
454,66.0,0,240,3.0,0.0
455,89.0,192,480,0.0,0.0
456,77.0,432,240,1.0,0.0
457,65.0,48,180,3.0,0.0
458,69.0,0,240,2.0,0.0
459,53.0,480,180,3.0,0.0
460,41.0,528,180,3.0,0.0
461,29.0,672,240,3.0,0.0
462,77.0,288,180,0.0,0.0
463,50.0,40,450,3.0,0.0
464,82.0,120,720,0.0,0.0
465,58.0,120,120,2.0,0.0
466,53.0,80,120,2.0,0.0
467,58.0,240,120,2.0,0.0
468,50.0,40,450,3.0,0.0
469,58.0,0,120,2.0,0.0
470,53.0,80,120,2.0,0.0
471,81.0,0,120,0.0,0.0
472,58.0,0,120,2.0,0.0
473,82.0,156,120,0.0,0.0
474,50.0,40,450,3.0,0.0
475,84.0,84,150,0.0,0.0
476,58.0,120,120,2.0,0.0
477,53.0,36,120,2.0,0.0
478,82.0,44,150,0.0,0.0
479,58.0,240,120,2.0,0.0
480,77.0,0,720,0.0,0.0
481,50.0,40,450,3.0,0.0
482,58.0,120,120,2.0,0.0
483,53.0,80,120,2.0,0.0
484,58.0,240,120,2.0,0.0
485,50.0,40,450,3.0,0.0
486,58.0,120,120,2.0,0.0
487,53.0,80,120,2.0,0.0
488,79.0,0,120,0.0,0.0
489,77.0,0,120,0.0,0.0
490,58.0,156,120,2.0,0.0
491,75.0,84,150,0.0,0.0
492,50.0,40,450,3.0,0.0
493,58.0,120,120,2.0,0.0
494,74.0,44,150,0.0,0.0
495,53.0,36,120,2.0,0.0
496,58.0,120,120,2.0,0.0
497,51.0,40,450,3.0,0.0
498,78.0,96,120,0.0,0.0
499,79.0,24,90,0.0,0.0
500,58.0,120,120,2.0,0.0
501,55.0,80,120,2.0,0.0
502,58.0,120,120,2.0,0.0
503,78.0,96,120,0.0,0.0
504,51.0,40,450,3.0,0.0
505,79.0,24,90,0.0,0.0
506,58.0,120,120,2.0,0.0
507,55.0,80,120,2.0,0.0
508,58.0,120,120,2.0,0.0
509,51.0,40,450,3.0,0.0
510,74.0,96,120,0.0,0.0
511,75.0,24,90,0.0,0.0
512,59.0,120,120,2.0,0.0
513,55.0,80,120,2.0,0.0
514,59.0,120,120,2.0,0.0
515,51.0,40,450,3.0,0.0
516,71.0,96,120,0.0,0.0
517,72.0,24,90,0.0,0.0
518,60.0,120,120,2.0,0.0
519,55.0,80,120,2.0,0.0
520,60.0,240,120,2.0,0.0
521,51.0,40,450,3.0,0.0
522,60.0,120,120,2.0,0.0
523,55.0,80,120,2.0,0.0
524,60.0,240,120,2.0,0.0
525,52.0,40,450,3.0,0.0
526,60.0,120,120,2.0,0.0
527,84.0,8,180,0.0,0.0
528,58.0,72,120,2.0,0.0
529,60.0,240,120,2.0,0.0
530,53.0,56,420,3.0,0.0
531,87.0,120,720,0.0,0.0
532,60.0,120,120,2.0,0.0
533,57.0,64,120,2.0,0.0
534,60.0,240,120,2.0,0.0
535,53.0,56,420,3.0,0.0
536,60.0,0,120,2.0,0.0
537,57.0,0,120,2.0,0.0
538,89.0,64,120,0.0,0.0
539,87.0,156,120,0.0,0.0
540,60.0,0,120,2.0,0.0
541,86.0,84,150,0.0,0.0
542,53.0,56,420,3.0,0.0
543,60.0,120,120,2.0,0.0
544,84.0,28,150,0.0,0.0
545,57.0,36,120,2.0,0.0
546,60.0,156,120,2.0,0.0
547,53.0,56,420,3.0,0.0
548,82.0,84,150,0.0,0.0
549,63.0,120,120,2.0,0.0
550,81.0,28,150,0.0,0.0
551,60.0,36,120,2.0,0.0
552,63.0,156,120,2.0,0.0
553,53.0,56,420,3.0,0.0
554,79.0,84,150,0.0,0.0
555,63.0,120,120,2.0,0.0
556,77.0,28,150,0.0,0.0
557,57.0,36,120,2.0,0.0
558,63.0,156,120,2.0,0.0
559,75.0,84,150,0.0,0.0
560,54.0,56,420,3.0,0.0
561,63.0,120,120,2.0,0.0
562,72.0,28,150,0.0,0.0
563,57.0,36,120,2.0,0.0
564,63.0,156,120,2.0,0.0
565,55.0,56,420,3.0,0.0
566,70.0,84,150,0.0,0.0
567,62.0,120,120,2.0,0.0
568,74.0,28,150,0.0,0.0
569,58.0,36,120,2.0,0.0
570,62.0,156,120,2.0,0.0
571,67.0,84,150,0.0,0.0
572,51.0,40,450,3.0,0.0
573,60.0,120,120,2.0,0.0
574,55.0,36,120,2.0,0.0
575,75.0,44,150,0.0,0.0
576,60.0,156,120,2.0,0.0
577,69.0,84,150,0.0,0.0
578,53.0,40,450,3.0,0.0
579,60.0,120,120,2.0,0.0
580,72.0,44,150,0.0,0.0
581,57.0,36,120,2.0,0.0
582,63.0,120,120,2.0,0.0
583,70.0,120,120,0.0,0.0
584,46.0,120,480,3.0,0.0
585,58.0,0,480,2.0,0.0
586,62.0,120,120,0.0,0.0
587,65.0,120,120,0.0,0.0
588,63.0,0,120,0.0,0.0
589,62.0,120,120,0.0,0.0
590,63.0,80,120,0.0,0.0
591,65.0,80,90,0.0,0.0
592,67.0,80,90,0.0,0.0
593,69.0,40,90,0.0,0.0
594,70.0,40,40,0.0,0.0
595,69.0,40,40,0.0,0.0
596,72.0,40,40,0.0,0.0
597,70.0,40,40,0.0,0.0
598,74.0,40,40,0.0,0.0
599,72.0,40,40,0.0,0.0
600,70.0,40,40,0.0,0.0
601,69.0,40,40,0.0,0.0
602,67.0,40,40,0.0,0.0
603,65.0,40,40,0.0,0.0
604,67.0,40,40,0.0,0.0
605,63.0,120,40,0.0,0.0
606,62.0,120,120,0.0,0.0
607,65.0,120,120,0.0,0.0
608,63.0,120,120,0.0,0.0
609,62.0,120,120,0.0,0.0
610,63.0,120,120,0.0,0.0
611,65.0,120,120,0.0,0.0
612,67.0,120,120,0.0,0.0
613,69.0,120,120,0.0,0.0
614,70.0,120,120,0.0,0.0
615,69.0,120,120,0.0,0.0
616,67.0,120,120,0.0,0.0
617,65.0,120,120,0.0,0.0
618,67.0,120,120,0.0,0.0
619,69.0,120,120,0.0,0.0
620,70.0,120,120,0.0,0.0
621,72.0,120,120,0.0,0.0
622,74.0,120,120,0.0,0.0
623,72.0,120,120,0.0,0.0
624,70.0,120,120,0.0,0.0
625,69.0,120,120,0.0,0.0
626,70.0,120,120,0.0,0.0
627,72.0,120,120,0.0,0.0
628,74.0,120,120,0.0,0.0
629,75.0,120,120,0.0,0.0
630,77.0,120,120,0.0,0.0
631,75.0,120,120,0.0,0.0
632,74.0,120,120,0.0,0.0
633,72.0,160,120,0.0,0.0
634,77.0,160,150,0.0,0.0
635,75.0,160,150,0.0,0.0
636,74.0,120,150,0.0,0.0
637,75.0,120,120,0.0,0.0
638,77.0,120,120,0.0,0.0
639,79.0,120,120,0.0,0.0
640,81.0,240,120,0.0,0.0
641,82.0,120,720,0.0,0.0
642,50.0,56,420,3.0,0.0
643,58.0,120,120,2.0,0.0
644,53.0,64,120,2.0,0.0
645,58.0,240,120,2.0,0.0
646,50.0,14,420,3.0,0.0
647,58.0,0,120,2.0,0.0
648,81.0,0,120,0.0,0.0
649,53.0,64,120,2.0,0.0
650,82.0,42,90,0.0,0.0
651,58.0,120,120,2.0,0.0
652,50.0,14,420,3.0,0.0
653,81.0,78,120,0.0,0.0
654,58.0,120,120,2.0,0.0
655,82.0,42,90,0.0,0.0
656,53.0,64,120,2.0,0.0
657,84.0,0,120,0.0,0.0
658,82.0,42,90,0.0,0.0
659,58.0,240,120,2.0,0.0
660,77.0,0,720,0.0,0.0
661,50.0,56,420,3.0,0.0
662,58.0,120,120,2.0,0.0
663,53.0,64,120,2.0,0.0
664,58.0,240,120,2.0,0.0
665,50.0,14,420,3.0,0.0
666,58.0,120,120,2.0,0.0
667,53.0,64,120,2.0,0.0
668,76.0,0,120,0.0,0.0
669,58.0,120,120,2.0,0.0
670,77.0,42,90,0.0,0.0
671,50.0,14,420,3.0,0.0
672,79.0,78,120,0.0,0.0
673,77.0,42,90,0.0,0.0
674,58.0,120,120,2.0,0.0
675,75.0,64,120,0.0,0.0
676,53.0,0,120,2.0,0.0
677,58.0,120,120,2.0,0.0
678,74.0,42,90,0.0,0.0
679,78.0,78,120,0.0,0.0
680,51.0,14,420,3.0,0.0
681,58.0,120,120,2.0,0.0
682,79.0,42,90,0.0,0.0
683,78.0,0,120,0.0,0.0
684,55.0,64,120,2.0,0.0
685,79.0,42,90,0.0,0.0
686,58.0,120,120,2.0,0.0
687,78.0,78,120,0.0,0.0
688,51.0,14,420,3.0,0.0
689,58.0,120,120,2.0,0.0
690,79.0,42,90,0.0,0.0
691,78.0,0,120,0.0,0.0
692,55.0,64,120,2.0,0.0
693,79.0,42,90,0.0,0.0
694,58.0,120,120,2.0,0.0
695,74.0,78,120,0.0,0.0
696,51.0,14,420,3.0,0.0
697,75.0,42,90,0.0,0.0
698,59.0,120,120,2.0,0.0
699,55.0,0,120,2.0,0.0
700,74.0,64,120,0.0,0.0
701,59.0,120,120,2.0,0.0
702,75.0,42,90,0.0,0.0
703,71.0,78,120,0.0,0.0
704,51.0,14,420,3.0,0.0
705,60.0,120,120,2.0,0.0
706,72.0,42,90,0.0,0.0
707,55.0,0,120,2.0,0.0
708,71.0,64,120,0.0,0.0
709,72.0,42,90,0.0,0.0
710,60.0,240,120,2.0,0.0
711,51.0,56,420,3.0,0.0
712,60.0,120,120,2.0,0.0
713,55.0,64,120,2.0,0.0
714,60.0,240,120,2.0,0.0
715,52.0,40,450,3.0,0.0
716,60.0,120,120,2.0,0.0
717,84.0,0,240,0.0,0.0
718,58.0,80,120,2.0,0.0
719,60.0,240,120,2.0,0.0
720,87.0,0,720,0.0,0.0
721,53.0,40,450,3.0,0.0
722,60.0,120,120,2.0,0.0
723,57.0,80,120,2.0,0.0
724,60.0,240,120,2.0,0.0
725,53.0,40,450,3.0,0.0
726,60.0,120,120,2.0,0.0
727,86.0,80,120,0.0,0.0
728,57.0,0,120,2.0,0.0
729,60.0,0,120,2.0,0.0
730,87.0,120,120,0.0,0.0
731,53.0,40,450,3.0,0.0
732,89.0,120,120,0.0,0.0
733,87.0,0,120,0.0,0.0
734,60.0,120,120,2.0,0.0
735,86.0,0,120,0.0,0.0
736,57.0,80,120,2.0,0.0
737,84.0,0,120,0.0,0.0
738,60.0,120,120,2.0,0.0
739,82.0,120,120,0.0,0.0
740,53.0,40,450,3.0,0.0
741,63.0,120,120,2.0,0.0
742,81.0,0,120,0.0,0.0
743,86.0,80,120,0.0,0.0
744,60.0,0,120,2.0,0.0
745,84.0,120,120,0.0,0.0
746,63.0,0,120,2.0,0.0
747,53.0,40,450,3.0,0.0
748,82.0,120,120,0.0,0.0
749,81.0,120,120,0.0,0.0
750,63.0,0,120,2.0,0.0
751,57.0,80,120,2.0,0.0
752,79.0,0,120,0.0,0.0
753,63.0,120,120,2.0,0.0
754,77.0,0,120,0.0,0.0
755,54.0,40,450,3.0,0.0
756,75.0,120,120,0.0,0.0
757,63.0,120,120,2.0,0.0
758,74.0,0,120,0.0,0.0
759,75.0,0,120,0.0,0.0
760,57.0,80,120,2.0,0.0
761,72.0,120,240,0.0,0.0
762,63.0,120,120,2.0,0.0
763,55.0,40,450,3.0,0.0
764,62.0,120,120,2.0,0.0
765,70.0,0,120,0.0,0.0
766,74.0,120,360,0.0,0.0
767,58.0,80,120,2.0,0.0
768,62.0,120,120,2.0,0.0
769,51.0,40,450,3.0,0.0
770,60.0,0,120,2.0,0.0
771,67.0,120,120,0.0,0.0
772,55.0,80,120,2.0,0.0
