,note,step,duration,channel,velocity
258,44.0,0,1920,2.0,105.0
259,63.0,0,240,0.0,72.0
260,43.0,1920,384,2.0,58.0
261,31.0,0,384,2.0,58.0
262,70.0,240,240,0.0,72.0
263,67.0,240,240,0.0,72.0
264,75.0,240,240,0.0,72.0
265,70.0,240,240,0.0,72.0
266,79.0,240,240,0.0,72.0
267,75.0,240,240,0.0,72.0
268,82.0,240,240,0.0,72.0
269,80.0,240,240,0.0,72.0
270,79.0,240,240,0.0,72.0
271,77.0,0,240,0.0,72.0
272,50.0,0,384,2.0,58.0
273,58.0,240,384,2.0,58.0
274,75.0,240,240,0.0,72.0
275,74.0,240,240,0.0,72.0
276,58.0,0,384,2.0,58.0
277,50.0,0,384,2.0,58.0
278,72.0,240,240,0.0,72.0
279,70.0,0,240,0.0,72.0
280,58.0,0,384,2.0,58.0
281,50.0,240,384,2.0,58.0
282,68.0,240,240,0.0,72.0
283,51.0,240,240,2.0,58.0
284,67.0,0,288,0.0,72.0
285,58.0,240,240,2.0,58.0
286,63.0,240,240,2.0,58.0
287,58.0,240,240,2.0,58.0
288,56.0,240,240,2.0,58.0
289,58.0,240,240,2.0,58.0
290,70.0,240,0,0.0,72.0
291,62.0,0,240,2.0,58.0
292,58.0,240,240,2.0,58.0
293,55.0,240,240,2.0,58.0
294,72.0,240,240,0.0,72.0
295,58.0,0,240,2.0,58.0
296,74.0,240,240,0.0,72.0
297,63.0,0,240,2.0,58.0
298,58.0,0,240,2.0,58.0
299,75.0,240,240,0.0,72.0
300,77.0,0,240,0.0,72.0
301,50.0,240,240,2.0,58.0
302,58.0,240,240,2.0,58.0
303,79.0,0,240,0.0,72.0
304,80.0,0,240,0.0,72.0
305,62.0,240,240,2.0,58.0
306,77.0,0,240,0.0,72.0
307,58.0,240,240,2.0,58.0
308,51.0,0,240,2.0,58.0
309,80.0,240,240,0.0,72.0
310,79.0,240,240,0.0,72.0
311,58.0,0,240,2.0,58.0
312,77.0,240,240,0.0,72.0
313,63.0,0,240,2.0,58.0
314,58.0,240,240,2.0,58.0
315,75.0,0,0,0.0,72.0
316,56.0,240,240,2.0,58.0
317,58.0,0,240,2.0,58.0
318,74.0,240,240,0.0,72.0
319,72.0,0,240,0.0,72.0
320,65.0,240,240,2.0,58.0
321,74.0,0,240,0.0,72.0
322,58.0,240,240,2.0,58.0
323,55.0,0,240,2.0,58.0
324,77.0,240,240,0.0,72.0
325,58.0,240,240,2.0,58.0
326,75.0,0,240,0.0,72.0
327,63.0,0,240,2.0,58.0
328,74.0,240,240,0.0,72.0
329,58.0,240,240,2.0,58.0
330,72.0,0,240,0.0,72.0
331,50.0,0,240,2.0,58.0
332,68.0,0,288,0.0,72.0
333,70.0,240,288,0.0,72.0
334,58.0,240,240,2.0,58.0
335,50.0,0,240,2.0,58.0
336,68.0,0,288,0.0,72.0
337,70.0,240,288,0.0,72.0
338,58.0,240,240,2.0,58.0
339,68.0,0,192,1.0,58.0
340,51.0,240,240,2.0,58.0
341,67.0,240,192,1.0,58.0
342,58.0,0,240,2.0,58.0
343,65.0,240,192,1.0,58.0
344,51.0,0,240,2.0,58.0
345,63.0,0,192,1.0,58.0
346,58.0,240,240,2.0,58.0
347,63.0,240,192,1.0,58.0
348,56.0,0,240,2.0,58.0
349,62.0,0,192,1.0,58.0
350,58.0,240,240,2.0,58.0
351,60.0,240,192,1.0,58.0
352,56.0,0,240,2.0,58.0
353,62.0,240,192,1.0,58.0
354,58.0,0,240,2.0,58.0
355,63.0,240,192,1.0,58.0
356,54.0,0,240,2.0,58.0
357,70.0,0,2160,0.0,72.0
358,58.0,240,240,2.0,58.0
359,72.0,0,240,0.0,72.0
360,74.0,0,240,0.0,72.0
361,54.0,240,240,2.0,58.0
362,75.0,240,240,0.0,72.0
363,58.0,0,240,2.0,58.0
364,77.0,240,240,0.0,72.0
365,50.0,0,240,2.0,58.0
366,58.0,0,240,2.0,58.0
367,78.0,240,240,0.0,72.0
368,50.0,0,240,2.0,58.0
369,80.0,240,240,0.0,72.0
370,58.0,0,240,2.0,58.0
371,77.0,240,240,0.0,72.0
372,51.0,240,240,2.0,58.0
373,78.0,0,384,0.0,72.0
374,58.0,240,240,2.0,58.0
375,54.0,0,240,2.0,58.0
376,58.0,240,240,2.0,56.0
377,46.0,240,240,2.0,56.0
378,82.0,240,960,0.0,67.0
379,58.0,240,240,2.0,57.0
380,50.0,240,240,2.0,58.0
381,58.0,240,240,2.0,60.0
382,47.0,240,240,2.0,62.0
383,82.0,0,960,0.0,79.0
384,58.0,240,240,2.0,65.0
385,47.0,0,240,2.0,69.0
386,58.0,240,240,2.0,73.0
387,47.0,240,240,2.0,78.0
388,87.0,240,960,0.0,92.0
389,57.0,240,240,2.0,83.0
390,51.0,0,240,2.0,88.0
391,57.0,240,240,2.0,95.0
392,81.0,240,480,0.0,104.0
393,46.0,240,384,2.0,58.0
394,62.0,0,288,1.0,58.0
395,65.0,0,288,1.0,58.0
396,58.0,480,288,1.0,58.0
397,82.0,0,1120,0.0,72.0
398,81.0,160,160,0.0,72.0
399,82.0,160,160,0.0,72.0
400,84.0,160,160,0.0,72.0
401,58.0,0,768,1.0,78.0
402,66.0,480,768,1.0,78.0
403,63.0,0,768,1.0,78.0
404,82.0,160,160,0.0,72.0
405,81.0,160,160,0.0,72.0
406,58.0,480,288,1.0,58.0
407,62.0,0,288,1.0,58.0
408,65.0,0,288,1.0,58.0
409,82.0,160,1120,0.0,72.0
410,81.0,160,160,0.0,72.0
411,82.0,160,160,0.0,72.0
412,84.0,160,160,0.0,72.0
413,66.0,0,768,1.0,78.0
414,63.0,0,768,1.0,78.0
415,58.0,480,768,1.0,78.0
416,82.0,160,160,0.0,72.0
417,81.0,160,160,0.0,72.0
418,62.0,0,288,1.0,58.0
419,65.0,160,288,1.0,58.0
420,58.0,0,288,1.0,58.0
421,82.0,160,160,0.0,72.0
422,84.0,160,160,0.0,72.0
423,86.0,160,160,0.0,72.0
424,84.0,160,160,0.0,72.0
425,82.0,160,160,0.0,72.0
426,68.0,0,288,1.0,58.0
427,65.0,0,288,1.0,58.0
428,58.0,160,288,1.0,58.0
429,86.0,160,160,0.0,72.0
430,87.0,160,160,0.0,72.0
431,89.0,160,160,0.0,72.0
432,87.0,160,160,0.0,72.0
433,86.0,160,160,0.0,72.0
434,89.0,160,160,0.0,72.0
435,58.0,0,288,1.0,58.0
436,62.0,0,288,1.0,58.0
437,65.0,0,288,1.0,58.0
438,68.0,0,288,1.0,58.0
439,87.0,160,160,0.0,72.0
440,86.0,160,160,0.0,72.0
441,84.0,160,160,0.0,72.0
442,82.0,160,160,0.0,72.0
443,80.0,160,160,0.0,72.0
444,79.0,160,160,0.0,72.0
445,77.0,160,160,0.0,72.0
446,75.0,160,160,0.0,72.0
447,74.0,160,120,0.0,72.0
448,72.0,120,120,0.0,72.0
449,70.0,120,120,0.0,72.0
450,68.0,120,120,0.0,72.0
451,67.0,120,160,0.0,72.0
452,63.0,160,160,0.0,72.0
453,51.0,0,384,1.0,58.0
454,65.0,160,160,0.0,72.0
455,67.0,160,160,0.0,72.0
456,65.0,160,160,0.0,72.0
457,63.0,160,160,0.0,72.0
458,58.0,160,160,1.0,58.0
459,60.0,160,160,1.0,58.0
460,62.0,160,160,1.0,58.0
461,60.0,160,160,1.0,58.0
462,68.0,160,960,0.0,72.0
463,58.0,160,160,1.0,58.0
464,67.0,160,160,0.0,72.0
465,75.0,160,160,0.0,72.0
466,63.0,0,384,1.0,58.0
467,77.0,160,160,0.0,72.0
468,79.0,160,160,0.0,72.0
469,77.0,160,160,0.0,72.0
470,75.0,160,160,0.0,72.0
471,58.0,160,160,1.0,58.0
472,60.0,160,160,1.0,58.0
473,62.0,160,160,1.0,58.0
474,60.0,160,160,1.0,58.0
475,80.0,160,960,0.0,72.0
476,58.0,160,160,1.0,58.0
477,79.0,160,160,0.0,72.0
478,75.0,160,160,0.0,72.0
479,63.0,0,384,1.0,58.0
480,77.0,160,160,0.0,72.0
481,79.0,160,160,0.0,72.0
482,77.0,160,160,0.0,72.0
483,75.0,160,160,0.0,72.0
484,82.0,0,160,0.0,72.0
485,79.0,160,160,0.0,72.0
486,63.0,160,384,1.0,58.0
487,80.0,160,160,0.0,72.0
488,82.0,160,160,0.0,72.0
489,80.0,160,160,0.0,72.0
490,79.0,160,160,0.0,72.0
491,85.0,0,160,0.0,72.0
492,84.0,160,160,0.0,72.0
493,63.0,0,384,1.0,58.0
494,61.0,160,384,1.0,58.0
495,58.0,0,384,1.0,58.0
496,55.0,0,384,1.0,58.0
497,82.0,160,160,0.0,72.0
498,80.0,160,160,0.0,72.0
499,79.0,160,160,0.0,72.0
500,77.0,160,160,0.0,72.0
501,75.0,160,160,0.0,72.0
502,74.0,160,160,0.0,72.0
503,75.0,160,160,0.0,72.0
504,76.0,160,160,0.0,72.0
505,77.0,160,160,0.0,72.0
506,73.0,160,160,0.0,72.0
507,44.0,160,160,2.0,72.0
508,48.0,160,160,2.0,72.0
509,51.0,160,160,2.0,72.0
510,60.0,0,160,0.0,72.0
511,63.0,160,160,0.0,72.0
512,56.0,160,384,2.0,72.0
513,68.0,160,160,0.0,72.0
514,72.0,160,160,0.0,72.0
515,75.0,160,160,0.0,72.0
516,80.0,160,160,0.0,72.0
517,84.0,160,144,0.0,72.0
518,84.0,240,144,0.0,72.0
519,84.0,0,240,0.0,72.0
520,58.0,0,384,1.0,58.0
521,67.0,0,384,1.0,58.0
522,82.0,240,144,0.0,72.0
523,63.0,240,384,1.0,58.0
524,80.0,240,144,0.0,72.0
525,79.0,240,144,0.0,72.0
526,79.0,0,240,0.0,72.0
527,77.0,240,144,0.0,72.0
528,65.0,240,384,1.0,58.0
529,68.0,0,384,1.0,58.0
530,58.0,0,384,1.0,58.0
531,75.0,240,144,0.0,72.0
532,74.0,240,144,0.0,72.0
533,67.0,240,456,1.0,58.0
534,63.0,0,456,1.0,58.0
535,75.0,0,456,0.0,58.0
536,58.0,1440,384,0.0,58.0
537,62.0,0,384,1.0,58.0
538,56.0,0,456,1.0,58.0
539,58.0,0,456,1.0,58.0
540,65.0,480,456,0.0,58.0
541,62.0,480,384,1.0,58.0
542,65.0,0,456,0.0,58.0
543,58.0,0,456,1.0,58.0
544,56.0,0,456,1.0,58.0
545,62.0,0,384,1.0,58.0
546,65.0,0,456,0.0,58.0
547,56.0,480,456,1.0,58.0
548,58.0,0,456,1.0,58.0
549,62.0,0,384,1.0,58.0
550,56.0,0,456,1.0,58.0
551,58.0,480,456,1.0,58.0
552,65.0,0,456,0.0,58.0
553,70.0,0,1368,0.0,58.0
554,55.0,0,1368,1.0,58.0
555,63.0,480,1368,1.0,58.0
556,58.0,0,1368,1.0,58.0
557,55.0,0,384,1.0,58.0
558,70.0,0,384,0.0,58.0
559,63.0,1440,384,1.0,58.0
560,60.0,0,624,1.0,58.0
561,63.0,480,624,1.0,58.0
562,68.0,0,624,0.0,58.0
563,69.0,960,624,0.0,58.0
564,59.0,0,624,1.0,58.0
565,63.0,0,624,1.0,58.0
566,65.0,0,624,1.0,58.0
567,65.0,0,1152,1.0,58.0
568,62.0,0,1152,1.0,58.0
569,70.0,0,1152,0.0,58.0
570,58.0,960,1152,1.0,58.0
571,70.0,1440,384,0.0,58.0
572,70.0,0,456,1.0,58.0
573,77.0,0,456,0.0,58.0
574,62.0,480,456,2.0,58.0
575,56.0,0,456,2.0,58.0
576,77.0,0,456,0.0,58.0
577,62.0,0,456,2.0,58.0
578,70.0,480,456,1.0,58.0
579,56.0,0,456,2.0,58.0
580,77.0,0,456,0.0,58.0
581,62.0,0,456,2.0,58.0
582,56.0,480,456,2.0,58.0
583,70.0,0,456,1.0,58.0
584,62.0,0,456,2.0,58.0
585,77.0,0,456,0.0,58.0
586,70.0,0,456,1.0,57.0
587,56.0,480,456,2.0,58.0
588,70.0,480,960,1.0,63.0
589,82.0,0,1440,0.0,67.0
590,55.0,0,1920,2.0,75.0
591,63.0,0,1920,2.0,75.0
592,83.0,480,480,0.0,93.0
593,73.0,960,960,1.0,87.0
594,56.0,0,384,2.0,104.0
595,84.0,0,384,0.0,101.0
596,63.0,480,384,2.0,104.0
597,72.0,0,384,1.0,105.0
598,65.0,0,384,1.0,105.0
599,46.0,960,384,2.0,105.0
600,58.0,0,384,2.0,105.0
601,74.0,0,384,0.0,105.0
602,68.0,0,384,1.0,105.0
603,63.0,160,160,1.0,58.0
604,75.0,960,384,0.0,72.0
605,67.0,0,384,0.0,72.0
606,65.0,160,160,1.0,58.0
607,67.0,160,160,1.0,58.0
608,65.0,160,160,1.0,58.0
609,63.0,160,160,1.0,58.0
610,70.0,160,160,0.0,72.0
611,72.0,160,160,0.0,72.0
612,74.0,160,160,0.0,72.0
613,72.0,160,160,0.0,72.0
614,68.0,160,960,1.0,58.0
615,70.0,160,160,0.0,72.0
616,67.0,160,160,1.0,58.0
617,63.0,160,160,1.0,58.0
618,75.0,0,384,0.0,72.0
619,65.0,160,160,1.0,58.0
620,67.0,160,160,1.0,58.0
621,65.0,160,160,1.0,58.0
622,63.0,160,160,1.0,58.0
623,70.0,160,160,0.0,72.0
624,72.0,160,160,0.0,72.0
625,74.0,160,160,0.0,72.0
626,72.0,160,160,0.0,72.0
627,68.0,160,960,1.0,58.0
628,70.0,160,160,0.0,72.0
629,75.0,0,160,0.0,72.0
630,63.0,160,288,1.0,58.0
631,67.0,0,288,1.0,58.0
632,79.0,160,160,0.0,72.0
633,77.0,160,160,0.0,72.0
634,75.0,0,160,0.0,72.0
635,60.0,160,288,1.0,58.0
636,74.0,160,160,0.0,72.0
637,72.0,160,160,0.0,72.0
638,71.0,0,160,0.0,72.0
639,56.0,160,288,1.0,58.0
640,72.0,160,160,0.0,72.0
641,70.0,160,160,0.0,72.0
642,68.0,0,160,0.0,72.0
643,58.0,160,288,1.0,58.0
644,67.0,160,160,0.0,72.0
645,65.0,160,160,0.0,72.0
646,39.0,160,160,2.0,72.0
647,63.0,160,384,0.0,72.0
648,41.0,160,160,2.0,72.0
649,43.0,160,160,2.0,72.0
650,41.0,160,160,2.0,72.0
651,39.0,160,160,2.0,72.0
652,58.0,160,160,0.0,72.0
653,60.0,160,160,0.0,72.0
654,62.0,160,160,0.0,72.0
655,60.0,160,160,0.0,72.0
656,44.0,160,960,2.0,92.0
657,58.0,160,160,0.0,72.0
658,43.0,160,160,2.0,72.0
659,39.0,160,160,2.0,72.0
660,63.0,0,384,0.0,72.0
661,41.0,160,160,2.0,72.0
662,43.0,160,160,2.0,72.0
663,41.0,160,160,2.0,72.0
664,39.0,160,160,2.0,72.0
665,58.0,160,160,0.0,71.0
666,60.0,160,160,0.0,70.0
667,62.0,160,160,0.0,70.0
668,60.0,160,160,0.0,70.0
669,44.0,160,960,2.0,92.0
670,58.0,160,160,0.0,70.0
671,43.0,160,160,2.0,72.0
672,39.0,160,160,2.0,72.0
673,63.0,0,384,0.0,70.0
674,41.0,160,160,2.0,72.0
675,43.0,160,160,2.0,72.0
676,41.0,160,160,2.0,72.0
677,39.0,160,160,2.0,72.0
678,59.0,160,160,0.0,70.0
679,60.0,160,160,0.0,70.0
680,62.0,160,160,0.0,70.0
681,60.0,160,160,0.0,73.0
682,59.0,160,160,0.0,77.0
683,65.0,160,160,0.0,84.0
684,63.0,160,160,0.0,87.0
685,62.0,160,160,0.0,90.0
686,68.0,160,160,0.0,94.0
687,67.0,160,160,0.0,97.0
688,65.0,160,160,0.0,101.0
689,74.0,160,160,0.0,104.0
690,72.0,160,160,0.0,107.0
691,71.0,160,160,0.0,111.0
692,77.0,160,160,0.0,114.0
693,75.0,160,160,0.0,118.0
694,44.0,160,2784,2.0,92.0
695,74.0,160,160,0.0,121.0
696,89.0,160,1440,0.0,125.0
697,87.0,1440,160,0.0,120.0
698,86.0,160,160,0.0,118.0
699,84.0,160,160,0.0,116.0
700,83.0,160,160,0.0,115.0
701,80.0,160,160,0.0,116.0
702,79.0,160,160,0.0,116.0
703,77.0,160,160,0.0,116.0
704,75.0,160,160,0.0,116.0
705,74.0,160,160,0.0,116.0
706,72.0,160,160,0.0,116.0
707,71.0,160,160,0.0,116.0
708,68.0,160,160,0.0,116.0
709,67.0,160,120,0.0,116.0
710,65.0,120,120,0.0,116.0
711,63.0,120,80,0.0,116.0
712,43.0,0,3744,2.0,120.0
713,31.0,0,3744,2.0,120.0
714,62.0,80,80,0.0,116.0
715,60.0,80,80,0.0,116.0
716,59.0,80,2688,0.0,127.0
717,53.0,0,2688,2.0,124.0
718,50.0,0,2688,2.0,124.0
719,43.0,0,2688,2.0,124.0
720,67.0,3120,144,0.0,72.0
721,72.0,240,144,0.0,72.0
722,74.0,240,144,0.0,72.0
723,48.0,240,240,1.0,58.0
724,51.0,240,240,1.0,58.0
725,55.0,240,240,1.0,58.0
726,75.0,0,720,0.0,72.0
727,60.0,240,240,1.0,58.0
728,77.0,0,240,0.0,72.0
729,48.0,0,240,1.0,58.0
730,53.0,240,240,1.0,58.0
731,55.0,240,240,1.0,58.0
732,74.0,240,720,0.0,72.0
733,59.0,240,240,1.0,58.0
734,75.0,0,240,0.0,72.0
735,48.0,0,240,1.0,58.0
736,51.0,240,240,1.0,58.0
737,55.0,240,240,1.0,58.0
738,72.0,240,768,0.0,72.0
739,60.0,240,240,1.0,58.0
740,74.0,0,60,0.0,72.0
741,63.0,240,240,1.0,58.0
742,72.0,60,180,0.0,72.0
743,71.0,0,240,0.0,72.0
744,67.0,180,240,1.0,58.0
745,72.0,240,240,0.0,72.0
746,63.0,0,240,1.0,58.0
747,74.0,240,240,0.0,72.0
748,62.0,0,240,1.0,58.0
749,77.0,240,60,0.0,72.0
750,75.0,60,180,0.0,72.0
751,60.0,0,240,1.0,58.0
752,74.0,180,240,0.0,72.0
753,67.0,0,240,1.0,58.0
754,75.0,240,240,0.0,72.0
755,60.0,0,240,1.0,58.0
756,77.0,240,240,0.0,72.0
757,67.0,0,240,1.0,58.0
758,59.0,240,240,1.0,58.0
759,62.0,0,240,1.0,58.0
760,79.0,0,288,0.0,72.0
761,67.0,240,240,1.0,58.0
762,56.0,0,240,1.0,58.0
763,60.0,240,240,1.0,58.0
764,79.0,0,288,0.0,72.0
765,67.0,240,240,1.0,58.0
766,55.0,0,240,1.0,58.0
767,59.0,240,240,1.0,58.0
768,62.0,240,240,1.0,58.0
769,67.0,240,240,1.0,58.0
770,79.0,240,1152,0.0,72.0
771,55.0,240,240,1.0,58.0
772,59.0,240,240,1.0,58.0
