,note,step,duration,channel,velocity
107,68.0,120,59,0.0,59.0
108,70.0,60,59,0.0,59.0
109,46.0,0,120,1.0,92.0
110,58.0,0,120,1.0,92.0
111,56.0,60,120,1.0,92.0
112,70.0,0,120,0.0,100.0
113,65.0,0,0,0.0,63.0
114,62.0,0,59,0.0,63.0
115,70.0,60,59,0.0,64.0
116,46.0,120,120,1.0,92.0
117,58.0,0,120,1.0,92.0
118,62.0,60,120,0.0,100.0
119,70.0,0,120,0.0,100.0
120,63.0,0,119,0.0,78.0
121,43.0,120,120,1.0,92.0
122,70.0,0,119,0.0,77.0
123,58.0,0,119,0.0,77.0
124,31.0,120,120,1.0,92.0
125,60.0,120,59,0.0,76.0
126,72.0,60,59,0.0,76.0
127,32.0,0,120,1.0,92.0
128,44.0,0,120,1.0,92.0
129,63.0,0,120,0.0,100.0
130,72.0,60,120,0.0,100.0
131,62.0,120,119,0.0,77.0
132,46.0,0,120,1.0,92.0
133,74.0,0,119,0.0,78.0
134,65.0,0,119,0.0,78.0
135,34.0,120,120,1.0,92.0
136,63.0,120,59,0.0,78.0
137,75.0,60,59,0.0,79.0
138,36.0,0,120,1.0,92.0
139,48.0,0,120,1.0,92.0
140,67.0,60,120,0.0,100.0
141,75.0,0,120,0.0,100.0
142,65.0,0,119,0.0,80.0
143,50.0,120,120,1.0,92.0
144,77.0,0,119,0.0,80.0
145,68.0,0,119,0.0,80.0
146,38.0,120,120,1.0,90.0
147,67.0,0,59,0.0,79.0
148,79.0,60,59,0.0,79.0
149,39.0,120,120,1.0,88.0
150,51.0,60,120,1.0,88.0
151,70.0,0,120,0.0,100.0
152,79.0,0,120,0.0,100.0
153,68.0,0,59,0.0,80.0
154,80.0,60,59,0.0,80.0
155,46.0,120,120,1.0,88.0
156,77.0,60,59,0.0,80.0
157,74.0,60,59,0.0,80.0
158,34.0,0,120,1.0,87.0
159,75.0,60,59,0.0,80.0
160,79.0,60,59,0.0,79.0
161,39.0,0,120,1.0,87.0
162,75.0,0,59,0.0,80.0
163,70.0,60,59,0.0,80.0
164,51.0,60,120,1.0,80.0
165,51.0,0,120,1.0,80.0
166,67.0,60,120,0.0,80.0
167,39.0,0,120,1.0,80.0
168,70.0,0,120,0.0,80.0
169,58.0,0,120,0.0,80.0
170,55.0,120,120,1.0,80.0
171,43.0,0,120,1.0,80.0
172,60.0,0,59,0.0,85.0
173,72.0,60,59,0.0,85.0
174,44.0,120,120,1.0,80.0
175,56.0,0,120,1.0,80.0
176,51.0,60,120,1.0,80.0
177,72.0,0,120,0.0,80.0
178,63.0,0,120,0.0,80.0
179,62.0,0,119,0.0,85.0
180,46.0,120,120,1.0,80.0
181,65.0,120,119,0.0,85.0
182,74.0,0,119,0.0,85.0
183,58.0,0,120,1.0,80.0
184,53.0,0,120,1.0,80.0
185,63.0,120,59,0.0,85.0
186,75.0,60,59,0.0,85.0
187,48.0,0,120,1.0,80.0
188,60.0,0,120,1.0,80.0
189,75.0,60,120,0.0,80.0
190,67.0,0,120,0.0,80.0
191,55.0,0,120,1.0,80.0
192,65.0,0,119,0.0,85.0
193,50.0,120,120,1.0,100.0
194,68.0,0,119,0.0,85.0
195,77.0,0,119,0.0,85.0
196,58.0,120,120,1.0,100.0
197,62.0,0,120,1.0,100.0
198,67.0,0,59,0.0,85.0
199,79.0,60,59,0.0,85.0
200,51.0,120,120,1.0,80.0
201,79.0,0,120,0.0,80.0
202,58.0,60,120,1.0,80.0
203,63.0,0,120,1.0,80.0
204,70.0,0,120,0.0,80.0
205,68.0,0,60,0.0,80.0
206,46.0,120,120,1.0,80.0
207,80.0,60,60,0.0,80.0
208,77.0,60,60,0.0,80.0
209,74.0,60,60,0.0,80.0
210,58.0,0,120,1.0,80.0
211,51.0,60,120,1.0,80.0
212,75.0,0,120,0.0,80.0
213,39.0,120,120,1.0,80.0
214,82.0,0,59,0.0,58.0
215,51.0,120,119,1.0,52.0
216,79.0,60,59,0.0,58.0
217,75.0,0,59,0.0,58.0
218,58.0,60,119,1.0,56.0
219,55.0,0,119,1.0,56.0
220,70.0,60,59,0.0,58.0
221,51.0,60,119,1.0,52.0
222,67.0,0,120,0.0,80.0
223,58.0,0,119,1.0,51.0
224,55.0,120,119,1.0,51.0
225,82.0,120,59,0.0,58.0
226,51.0,0,119,1.0,51.0
227,79.0,60,59,0.0,58.0
228,75.0,0,59,0.0,58.0
229,70.0,60,59,0.0,58.0
230,55.0,0,119,1.0,52.0
231,58.0,60,119,1.0,52.0
232,67.0,60,119,0.0,51.0
233,51.0,0,119,1.0,54.0
234,55.0,0,119,1.0,52.0
235,58.0,120,119,1.0,52.0
236,82.0,0,74,0.0,51.0
237,86.0,75,15,0.0,51.0
238,84.0,15,15,0.0,51.0
239,51.0,120,119,1.0,50.0
240,82.0,15,15,0.0,51.0
241,84.0,15,60,0.0,51.0
242,55.0,0,119,1.0,50.0
243,58.0,0,119,1.0,50.0
244,82.0,60,60,0.0,51.0
245,80.0,60,59,0.0,59.0
246,79.0,60,59,0.0,59.0
247,51.0,0,119,1.0,56.0
248,77.0,0,59,0.0,59.0
249,75.0,60,59,0.0,59.0
250,55.0,0,119,1.0,53.0
251,58.0,60,119,1.0,53.0
252,82.0,60,59,0.0,58.0
253,46.0,0,119,1.0,51.0
254,80.0,60,59,0.0,58.0
255,77.0,0,59,0.0,58.0
256,74.0,60,59,0.0,58.0
257,53.0,60,119,1.0,52.0
258,58.0,0,119,1.0,52.0
259,70.0,60,59,0.0,58.0
260,46.0,0,119,1.0,53.0
261,68.0,60,59,0.0,58.0
262,65.0,60,59,0.0,58.0
263,62.0,60,59,0.0,58.0
264,53.0,0,119,1.0,52.0
265,58.0,0,119,1.0,52.0
266,82.0,60,59,0.0,58.0
267,51.0,0,119,1.0,50.0
268,79.0,60,59,0.0,58.0
269,75.0,0,59,0.0,58.0
270,58.0,60,119,1.0,49.0
271,55.0,0,119,1.0,49.0
272,70.0,60,59,0.0,58.0
273,51.0,60,119,1.0,53.0
274,67.0,0,120,0.0,51.0
275,55.0,0,119,1.0,54.0
276,58.0,120,119,1.0,54.0
277,82.0,0,59,0.0,58.0
278,79.0,60,59,0.0,58.0
279,51.0,120,119,1.0,56.0
280,75.0,60,59,0.0,58.0
281,55.0,0,119,1.0,57.0
282,70.0,60,59,0.0,58.0
283,58.0,0,119,1.0,57.0
284,51.0,0,119,1.0,53.0
285,67.0,60,120,0.0,51.0
286,58.0,120,119,1.0,53.0
287,55.0,0,119,1.0,53.0
288,82.0,120,75,0.0,51.0
289,86.0,75,15,0.0,51.0
290,84.0,15,15,0.0,51.0
291,51.0,0,119,1.0,53.0
292,82.0,15,15,0.0,51.0
293,84.0,0,59,0.0,58.0
294,58.0,15,119,1.0,53.0
295,55.0,0,119,1.0,53.0
296,82.0,60,59,0.0,58.0
297,80.0,0,60,0.0,51.0
298,46.0,60,119,1.0,53.0
299,82.0,60,60,0.0,51.0
300,77.0,0,60,0.0,51.0
301,53.0,60,119,1.0,54.0
302,82.0,60,60,0.0,51.0
303,58.0,0,120,1.0,51.0
304,74.0,0,60,0.0,51.0
305,46.0,60,119,1.0,54.0
306,82.0,60,60,0.0,51.0
307,70.0,0,60,0.0,51.0
308,58.0,0,119,1.0,52.0
309,53.0,60,119,1.0,52.0
310,82.0,60,60,0.0,51.0
311,68.0,60,60,0.0,51.0
312,46.0,0,119,1.0,51.0
313,82.0,60,60,0.0,51.0
314,65.0,60,60,0.0,51.0
315,58.0,0,119,1.0,51.0
316,53.0,0,119,1.0,51.0
317,82.0,60,60,0.0,51.0
318,63.0,60,120,0.0,51.0
319,43.0,0,120,1.0,51.0
320,31.0,120,120,1.0,51.0
321,58.0,0,120,0.0,51.0
322,70.0,0,120,0.0,51.0
323,60.0,0,59,0.0,76.0
324,72.0,60,59,0.0,76.0
325,32.0,120,120,1.0,100.0
326,72.0,0,120,0.0,100.0
327,63.0,60,120,0.0,100.0
328,44.0,0,120,1.0,100.0
329,62.0,0,119,0.0,77.0
330,46.0,120,120,1.0,100.0
331,65.0,0,119,0.0,78.0
332,74.0,120,119,0.0,78.0
333,34.0,0,120,1.0,100.0
334,63.0,0,59,0.0,78.0
335,75.0,60,59,0.0,79.0
336,36.0,120,120,1.0,100.0
337,67.0,0,120,0.0,100.0
338,75.0,60,120,0.0,100.0
339,48.0,0,120,1.0,100.0
340,65.0,120,119,0.0,80.0
341,50.0,0,120,1.0,100.0
342,68.0,0,119,0.0,80.0
343,77.0,120,119,0.0,80.0
344,38.0,0,120,1.0,100.0
345,67.0,0,59,0.0,79.0
346,79.0,60,59,0.0,79.0
347,39.0,120,120,1.0,100.0
348,79.0,0,120,0.0,100.0
349,51.0,0,120,1.0,100.0
350,70.0,60,120,0.0,100.0
351,68.0,0,59,0.0,80.0
352,80.0,60,59,0.0,80.0
353,46.0,120,120,1.0,100.0
354,77.0,60,59,0.0,80.0
355,74.0,60,59,0.0,80.0
356,34.0,0,120,1.0,100.0
357,75.0,0,59,0.0,80.0
358,79.0,60,59,0.0,79.0
359,39.0,60,120,1.0,80.0
360,75.0,0,59,0.0,80.0
361,70.0,60,59,0.0,80.0
362,51.0,0,0,1.0,80.0
363,67.0,60,120,0.0,80.0
364,39.0,0,120,1.0,80.0
365,43.0,0,120,1.0,80.0
366,55.0,0,120,1.0,80.0
367,58.0,0,120,0.0,80.0
368,70.0,120,120,0.0,80.0
369,60.0,0,59,0.0,85.0
370,72.0,60,59,0.0,85.0
371,44.0,120,120,1.0,80.0
372,63.0,60,120,0.0,80.0
373,56.0,0,120,1.0,80.0
374,51.0,0,120,1.0,80.0
375,72.0,0,120,0.0,80.0
376,62.0,120,119,0.0,85.0
377,46.0,0,120,1.0,80.0
378,74.0,0,119,0.0,85.0
379,65.0,0,119,0.0,85.0
380,53.0,120,120,1.0,80.0
381,58.0,0,120,1.0,80.0
382,63.0,120,59,0.0,85.0
383,75.0,60,59,0.0,85.0
384,48.0,0,120,1.0,80.0
385,75.0,0,120,0.0,80.0
386,55.0,0,120,1.0,80.0
387,60.0,0,120,1.0,80.0
388,67.0,60,120,0.0,80.0
389,65.0,120,119,0.0,85.0
390,50.0,0,120,1.0,100.0
391,77.0,120,119,0.0,85.0
392,68.0,0,119,0.0,85.0
393,62.0,0,120,1.0,100.0
394,58.0,0,120,1.0,100.0
395,67.0,120,59,0.0,85.0
396,79.0,60,59,0.0,85.0
397,51.0,0,120,1.0,80.0
398,63.0,60,120,1.0,80.0
399,70.0,0,120,0.0,80.0
400,79.0,0,120,0.0,80.0
401,58.0,0,120,1.0,80.0
402,68.0,120,60,0.0,80.0
403,46.0,0,120,1.0,80.0
404,80.0,60,60,0.0,80.0
405,77.0,60,60,0.0,80.0
406,58.0,0,120,1.0,80.0
407,74.0,60,60,0.0,80.0
408,51.0,60,120,1.0,79.0
409,75.0,0,120,0.0,80.0
410,39.0,120,120,1.0,72.0
411,39.0,0,120,1.0,51.0
412,63.0,0,120,0.0,51.0
413,75.0,120,120,0.0,51.0
414,70.0,0,120,0.0,51.0
415,67.0,0,120,0.0,51.0
416,74.0,0,60,0.0,51.0
417,70.0,0,60,0.0,51.0
418,51.0,0,120,1.0,51.0
419,72.0,0,60,0.0,51.0
420,55.0,120,120,1.0,51.0
421,68.0,60,60,0.0,51.0
422,39.0,0,120,1.0,51.0
423,67.0,60,120,0.0,51.0
424,70.0,0,0,0.0,51.0
425,55.0,120,120,1.0,51.0
426,67.0,0,120,0.0,51.0
427,51.0,0,120,1.0,51.0
428,68.0,0,60,0.0,51.0
429,72.0,120,60,0.0,51.0
430,67.0,0,60,0.0,51.0
431,70.0,60,60,0.0,51.0
432,39.0,0,120,1.0,51.0
433,68.0,60,60,0.0,51.0
434,72.0,0,60,0.0,51.0
435,69.0,0,60,0.0,54.0
436,66.0,60,60,0.0,54.0
437,51.0,0,120,1.0,51.0
438,56.0,0,120,1.0,51.0
439,39.0,0,120,1.0,51.0
440,67.0,0,120,0.0,54.0
441,70.0,60,120,0.0,54.0
442,55.0,0,120,1.0,51.0
443,51.0,120,120,1.0,51.0
444,67.0,0,120,0.0,54.0
445,70.0,0,120,0.0,54.0
446,65.0,0,120,0.0,54.0
447,34.0,120,120,1.0,51.0
448,68.0,0,120,0.0,54.0
449,77.0,0,60,0.0,54.0
450,80.0,0,60,0.0,54.0
451,79.0,60,60,0.0,55.0
452,75.0,0,60,0.0,55.0
453,50.0,0,120,1.0,51.0
454,46.0,120,120,1.0,51.0
455,77.0,0,120,0.0,55.0
456,74.0,0,120,0.0,55.0
457,34.0,60,120,1.0,51.0
458,74.0,120,60,0.0,56.0
459,77.0,0,60,0.0,56.0
460,72.0,0,60,0.0,57.0
461,50.0,0,120,1.0,51.0
462,46.0,0,120,1.0,51.0
463,75.0,60,60,0.0,57.0
464,34.0,0,120,1.0,51.0
465,74.0,0,0,0.0,58.0
466,70.0,60,120,0.0,58.0
467,70.0,0,60,0.0,58.0
468,72.0,0,60,0.0,58.0
469,68.0,60,60,0.0,58.0
470,50.0,120,120,1.0,51.0
471,46.0,0,120,1.0,51.0
472,34.0,0,120,1.0,62.0
473,70.0,60,120,0.0,60.0
474,67.0,0,120,0.0,60.0
475,50.0,120,120,1.0,63.0
476,46.0,0,120,1.0,63.0
477,68.0,0,120,0.0,61.0
478,65.0,0,120,0.0,61.0
479,39.0,0,120,1.0,67.0
480,75.0,120,120,0.0,61.0
481,63.0,0,120,0.0,61.0
482,67.0,0,120,0.0,61.0
483,70.0,0,120,0.0,61.0
484,74.0,0,60,0.0,61.0
485,70.0,0,60,0.0,61.0
486,55.0,0,120,1.0,68.0
487,51.0,120,120,1.0,68.0
488,72.0,60,60,0.0,61.0
489,68.0,0,60,0.0,61.0
490,67.0,0,120,0.0,61.0
491,70.0,0,120,0.0,61.0
492,39.0,60,120,1.0,68.0
493,70.0,120,120,0.0,61.0
494,51.0,0,120,1.0,69.0
495,67.0,0,120,0.0,61.0
496,55.0,0,120,1.0,69.0
497,72.0,120,60,0.0,61.0
498,68.0,0,60,0.0,61.0
499,67.0,0,60,0.0,65.0
500,70.0,60,60,0.0,65.0
501,39.0,0,120,1.0,70.0
502,72.0,0,60,0.0,66.0
503,68.0,0,60,0.0,66.0
504,51.0,60,120,1.0,71.0
505,56.0,0,120,1.0,71.0
506,66.0,0,60,0.0,68.0
507,69.0,60,60,0.0,68.0
508,39.0,60,120,1.0,76.0
509,51.0,0,120,1.0,76.0
510,55.0,120,120,1.0,76.0
511,67.0,0,240,0.0,70.0
512,70.0,0,240,0.0,70.0
513,34.0,120,120,1.0,78.0
514,65.0,0,120,0.0,78.0
515,68.0,0,120,0.0,78.0
516,84.0,0,60,0.0,84.0
517,80.0,0,60,0.0,84.0
518,79.0,0,60,0.0,84.0
519,82.0,60,60,0.0,84.0
520,46.0,0,120,1.0,80.0
521,50.0,120,120,1.0,80.0
522,77.0,60,60,0.0,84.0
523,80.0,0,60,0.0,84.0
524,79.0,0,60,0.0,86.0
525,75.0,60,60,0.0,86.0
526,34.0,0,120,1.0,85.0
527,77.0,60,60,0.0,86.0
528,74.0,0,60,0.0,86.0
529,72.0,60,60,0.0,87.0
530,75.0,0,60,0.0,87.0
531,50.0,0,120,1.0,86.0
532,46.0,0,120,1.0,86.0
533,34.0,0,120,1.0,87.0
534,74.0,60,120,0.0,88.0
535,70.0,0,120,0.0,88.0
536,72.0,0,120,0.0,90.0
537,68.0,0,120,0.0,90.0
538,46.0,120,120,1.0,91.0
539,70.0,120,120,0.0,92.0
540,34.0,0,120,1.0,92.0
541,67.0,0,120,0.0,92.0
542,46.0,0,120,1.0,98.0
543,68.0,120,120,0.0,96.0
544,65.0,0,120,0.0,96.0
545,43.0,120,120,1.0,102.0
546,63.0,0,120,0.0,101.0
547,70.0,0,120,0.0,110.0
548,31.0,0,120,1.0,104.0
549,58.0,120,120,0.0,110.0
550,60.0,0,59,0.0,76.0
551,72.0,60,59,0.0,76.0
552,32.0,120,120,1.0,100.0
553,72.0,60,120,0.0,100.0
554,63.0,0,120,0.0,100.0
555,44.0,0,120,1.0,100.0
556,62.0,120,119,0.0,77.0
557,46.0,0,120,1.0,100.0
558,74.0,0,119,0.0,78.0
559,65.0,0,119,0.0,78.0
560,34.0,120,120,1.0,100.0
561,63.0,120,59,0.0,78.0
562,75.0,60,59,0.0,79.0
563,36.0,0,120,1.0,100.0
564,67.0,0,120,0.0,100.0
565,48.0,60,120,1.0,100.0
566,75.0,0,120,0.0,100.0
567,65.0,120,119,0.0,80.0
568,50.0,0,120,1.0,100.0
569,77.0,0,119,0.0,80.0
570,68.0,120,119,0.0,80.0
571,38.0,0,120,1.0,100.0
572,67.0,0,59,0.0,79.0
573,79.0,60,59,0.0,79.0
574,39.0,120,120,1.0,100.0
575,51.0,60,120,1.0,100.0
576,79.0,0,120,0.0,100.0
577,70.0,0,120,0.0,100.0
578,68.0,0,59,0.0,80.0
579,80.0,60,59,0.0,80.0
580,46.0,120,120,1.0,100.0
581,77.0,0,59,0.0,80.0
582,74.0,60,59,0.0,80.0
583,34.0,60,120,1.0,100.0
584,75.0,0,59,0.0,80.0
585,79.0,60,59,0.0,79.0
586,39.0,60,120,1.0,80.0
587,75.0,60,59,0.0,80.0
588,70.0,60,59,0.0,80.0
589,51.0,60,0,1.0,80.0
590,67.0,0,120,0.0,80.0
591,39.0,0,120,1.0,80.0
592,55.0,0,120,1.0,80.0
593,70.0,120,120,0.0,80.0
594,58.0,0,120,0.0,80.0
595,43.0,0,120,1.0,80.0
596,60.0,0,59,0.0,85.0
597,72.0,60,59,0.0,85.0
598,44.0,120,120,1.0,80.0
599,56.0,60,120,1.0,80.0
600,51.0,0,120,1.0,80.0
601,63.0,0,120,0.0,80.0
602,72.0,0,120,0.0,80.0
603,62.0,120,119,0.0,85.0
604,46.0,0,120,1.0,80.0
605,65.0,0,119,0.0,85.0
606,74.0,120,119,0.0,85.0
607,53.0,0,120,1.0,80.0
608,58.0,0,120,1.0,80.0
609,63.0,0,59,0.0,85.0
610,75.0,60,59,0.0,85.0
611,48.0,120,120,1.0,80.0
612,75.0,60,120,0.0,80.0
613,67.0,0,120,0.0,80.0
614,60.0,0,120,1.0,80.0
615,55.0,0,120,1.0,80.0
616,65.0,120,119,0.0,85.0
617,50.0,0,120,1.0,80.0
618,77.0,0,119,0.0,85.0
619,68.0,0,119,0.0,85.0
620,62.0,0,120,1.0,80.0
621,58.0,120,120,1.0,80.0
622,67.0,120,59,0.0,85.0
623,79.0,60,59,0.0,85.0
624,51.0,0,120,1.0,80.0
625,63.0,0,120,1.0,80.0
626,79.0,0,120,0.0,80.0
627,58.0,60,120,1.0,80.0
628,70.0,0,120,0.0,80.0
629,68.0,120,60,0.0,80.0
630,80.0,60,60,0.0,80.0
631,46.0,0,120,1.0,80.0
632,77.0,0,60,0.0,80.0
633,74.0,60,60,0.0,80.0
634,58.0,60,120,1.0,80.0
635,51.0,60,120,1.0,79.0
636,75.0,0,120,0.0,80.0
637,39.0,120,120,1.0,72.0
638,58.0,60,60,0.0,100.0
639,43.0,120,120,1.0,100.0
640,63.0,60,60,0.0,100.0
641,67.0,60,60,0.0,100.0
642,55.0,0,120,1.0,100.0
643,41.0,0,120,1.0,100.0
644,70.0,60,120,0.0,100.0
645,53.0,0,120,1.0,100.0
646,68.0,120,120,0.0,100.0
647,34.0,120,120,1.0,100.0
648,65.0,60,60,0.0,100.0
649,68.0,0,60,0.0,100.0
650,74.0,60,60,0.0,100.0
651,46.0,60,120,1.0,100.0
652,39.0,0,120,1.0,100.0
653,77.0,60,120,0.0,100.0
654,51.0,0,120,1.0,100.0
655,75.0,120,120,0.0,100.0
656,58.0,60,60,0.0,100.0
657,43.0,120,120,1.0,100.0
658,63.0,0,60,0.0,100.0
659,55.0,60,120,1.0,100.0
660,67.0,60,60,0.0,100.0
661,70.0,60,120,0.0,100.0
662,41.0,0,120,1.0,100.0
663,68.0,120,120,0.0,100.0
664,53.0,0,120,1.0,100.0
665,80.0,60,60,0.0,100.0
666,34.0,120,120,1.0,100.0
667,77.0,0,60,0.0,100.0
668,46.0,60,120,1.0,100.0
669,74.0,60,60,0.0,100.0
670,75.0,0,60,0.0,100.0
671,79.0,60,60,0.0,100.0
672,39.0,60,120,1.0,100.0
673,75.0,0,60,0.0,100.0
674,70.0,60,60,0.0,100.0
675,51.0,60,120,1.0,100.0
676,58.0,60,60,0.0,100.0
677,43.0,60,120,1.0,100.0
678,63.0,60,60,0.0,100.0
679,55.0,0,120,1.0,100.0
680,67.0,60,60,0.0,100.0
681,70.0,0,120,0.0,100.0
682,41.0,60,120,1.0,100.0
683,68.0,120,120,0.0,100.0
684,53.0,0,120,1.0,100.0
685,65.0,60,60,0.0,100.0
686,34.0,120,120,1.0,100.0
687,68.0,60,60,0.0,100.0
688,46.0,0,120,1.0,100.0
689,74.0,60,60,0.0,100.0
690,77.0,0,120,0.0,100.0
691,39.0,60,120,1.0,100.0
692,51.0,120,120,1.0,100.0
693,75.0,0,120,0.0,100.0
694,43.0,120,120,1.0,100.0
695,58.0,60,60,0.0,100.0
696,63.0,0,60,0.0,100.0
697,67.0,60,60,0.0,100.0
698,55.0,60,120,1.0,100.0
699,70.0,0,120,0.0,100.0
700,41.0,60,120,1.0,100.0
701,68.0,120,120,0.0,100.0
702,53.0,0,120,1.0,100.0
703,34.0,120,120,1.0,100.0
704,80.0,60,60,0.0,100.0
705,77.0,0,60,0.0,100.0
706,46.0,60,120,1.0,100.0
707,74.0,60,60,0.0,100.0
708,75.0,0,60,0.0,100.0
709,79.0,60,60,0.0,100.0
710,39.0,60,120,1.0,100.0
711,75.0,60,60,0.0,100.0
712,51.0,0,120,1.0,100.0
713,70.0,60,60,0.0,100.0
714,63.0,0,120,0.0,100.0
715,43.0,60,120,1.0,100.0
716,31.0,0,120,1.0,100.0
717,58.0,0,120,0.0,100.0
718,70.0,120,120,0.0,100.0
719,60.0,0,59,0.0,76.0
720,72.0,60,59,0.0,76.0
721,32.0,120,120,1.0,92.0
722,44.0,0,120,1.0,92.0
723,63.0,60,120,0.0,100.0
724,72.0,0,120,0.0,100.0
725,62.0,0,119,0.0,77.0
726,46.0,120,120,1.0,92.0
727,74.0,0,119,0.0,78.0
728,65.0,120,119,0.0,78.0
729,34.0,0,120,1.0,92.0
730,63.0,120,59,0.0,78.0
731,75.0,60,59,0.0,79.0
732,36.0,0,120,1.0,92.0
733,48.0,60,120,1.0,92.0
734,67.0,0,120,0.0,100.0
735,75.0,0,120,0.0,100.0
736,65.0,0,119,0.0,80.0
737,50.0,120,120,1.0,92.0
738,68.0,0,119,0.0,80.0
739,77.0,0,119,0.0,80.0
740,38.0,120,120,1.0,90.0
741,67.0,120,59,0.0,79.0
742,79.0,60,59,0.0,79.0
743,39.0,0,120,1.0,88.0
744,70.0,0,120,0.0,100.0
745,79.0,60,120,0.0,100.0
746,51.0,0,120,1.0,88.0
747,68.0,120,59,0.0,80.0
748,80.0,60,59,0.0,80.0
749,46.0,0,120,1.0,88.0
750,77.0,0,59,0.0,80.0
751,74.0,60,59,0.0,80.0
752,34.0,60,120,1.0,87.0
753,75.0,0,59,0.0,80.0
754,79.0,60,59,0.0,79.0
755,39.0,60,120,1.0,87.0
756,75.0,0,59,0.0,80.0
757,70.0,60,59,0.0,80.0
758,51.0,60,120,1.0,80.0
759,51.0,0,120,1.0,80.0
760,67.0,60,120,0.0,80.0
761,39.0,0,120,1.0,80.0
762,58.0,0,120,0.0,80.0
763,70.0,0,120,0.0,80.0
764,55.0,0,120,1.0,80.0
765,43.0,120,120,1.0,80.0
766,60.0,120,59,0.0,85.0
767,72.0,60,59,0.0,85.0
768,44.0,0,120,1.0,80.0
769,56.0,60,120,1.0,80.0
770,51.0,0,120,1.0,80.0
771,72.0,0,120,0.0,80.0
772,63.0,0,120,0.0,80.0
773,62.0,0,119,0.0,85.0
774,46.0,120,120,1.0,80.0
775,74.0,0,119,0.0,85.0
