,note,step,duration,channel,velocity
72,60.0,30,30,1.0,0.0
73,56.0,30,30,1.0,0.0
74,58.0,30,30,1.0,0.0
75,60.0,30,30,1.0,0.0
76,61.0,30,30,1.0,0.0
77,60.0,30,30,1.0,0.0
78,61.0,120,30,1.0,0.0
79,60.0,0,120,1.0,0.0
80,36.0,30,30,1.0,0.0
81,66.0,0,360,0.0,0.0
82,75.0,0,360,0.0,0.0
83,78.0,0,360,0.0,0.0
84,39.0,30,30,1.0,0.0
85,44.0,30,30,1.0,0.0
86,46.0,30,30,1.0,0.0
87,44.0,30,30,1.0,0.0
88,46.0,30,30,1.0,0.0
89,44.0,30,30,1.0,0.0
90,46.0,120,30,1.0,0.0
91,44.0,30,120,1.0,0.0
92,65.0,0,360,0.0,0.0
93,73.0,0,360,0.0,0.0
94,77.0,120,360,0.0,0.0
95,37.0,30,30,1.0,0.0
96,41.0,30,30,1.0,0.0
97,44.0,30,30,1.0,0.0
98,46.0,30,30,1.0,0.0
99,44.0,30,30,1.0,0.0
100,46.0,30,30,1.0,0.0
101,44.0,30,30,1.0,0.0
102,46.0,120,30,1.0,0.0
103,44.0,0,120,1.0,0.0
104,80.0,120,120,0.0,0.0
105,53.0,0,60,1.0,0.0
106,61.0,0,120,1.0,0.0
107,78.0,120,120,0.0,0.0
108,54.0,0,120,1.0,0.0
109,70.0,0,0,0.0,0.0
110,55.0,0,120,1.0,0.0
111,63.0,0,0,1.0,0.0
112,56.0,0,120,1.0,0.0
113,72.0,120,240,0.0,0.0
114,57.0,0,120,1.0,0.0
115,66.0,0,120,0.0,0.0
116,66.0,120,240,0.0,0.0
117,73.0,0,120,0.0,0.0
118,58.0,120,120,1.0,0.0
119,56.0,0,240,1.0,0.0
120,77.0,0,240,0.0,0.0
121,61.0,120,240,1.0,0.0
122,68.0,0,120,0.0,0.0
123,75.0,0,0,0.0,0.0
124,66.0,0,0,0.0,0.0
125,60.0,0,0,1.0,0.0
126,56.0,120,0,1.0,0.0
127,65.0,0,120,0.0,0.0
128,49.0,360,120,1.0,0.0
129,61.0,0,120,1.0,0.0
130,73.0,0,120,0.0,0.0
131,65.0,120,240,0.0,0.0
132,68.0,0,240,0.0,0.0
133,66.0,120,120,0.0,0.0
134,63.0,0,120,0.0,0.0
135,63.0,120,120,0.0,0.0
136,66.0,0,120,0.0,0.0
137,82.0,0,240,0.0,0.0
138,65.0,120,120,0.0,0.0
139,62.0,0,120,0.0,0.0
140,51.0,0,240,1.0,0.0
141,80.0,120,0,0.0,0.0
142,78.0,120,120,0.0,0.0
143,50.0,120,120,1.0,0.0
144,50.0,120,120,1.0,0.0
145,49.0,0,120,1.0,0.0
146,50.0,0,120,1.0,0.0
147,78.0,120,0,0.0,0.0
148,81.0,0,122,0.0,0.0
149,51.0,120,122,1.0,0.0
150,43.0,6,356,1.0,0.0
151,79.0,0,122,0.0,0.0
152,52.0,114,122,1.0,0.0
153,71.0,112,122,0.0,0.0
154,55.0,120,234,1.0,0.0
155,45.0,5,356,1.0,0.0
156,73.0,8,234,0.0,0.0
157,55.0,58,122,1.0,0.0
158,54.0,56,60,1.0,0.0
159,74.0,118,122,0.0,0.0
160,66.0,1,61,0.0,0.0
161,78.0,0,234,0.0,0.0
162,69.0,6,234,0.0,0.0
163,57.0,60,60,1.0,0.0
164,56.0,54,60,1.0,0.0
165,57.0,60,60,1.0,0.0
166,59.0,60,60,1.0,0.0
167,61.0,2,60,1.0,0.0
168,61.0,120,122,1.0,0.0
169,67.0,120,2,0.0,0.0
170,76.0,0,2,0.0,0.0
171,66.0,0,122,0.0,0.0
172,74.0,0,2,0.0,0.0
173,65.0,0,122,0.0,0.0
174,62.0,120,2,1.0,0.0
175,75.0,0,210,0.0,0.0
176,60.0,30,90,1.0,0.0
177,63.0,0,90,0.0,0.0
178,79.0,0,30,0.0,0.0
179,64.0,0,30,0.0,0.0
180,59.0,90,30,1.0,0.0
181,65.0,0,120,0.0,0.0
182,57.0,0,90,1.0,0.0
183,72.0,30,90,0.0,0.0
184,59.0,60,30,1.0,0.0
185,74.0,0,30,0.0,0.0
186,75.0,90,120,0.0,0.0
187,60.0,60,60,1.0,0.0
188,55.0,0,30,1.0,0.0
189,48.0,30,90,1.0,0.0
190,50.0,60,30,1.0,0.0
191,51.0,270,60,1.0,0.0
192,75.0,0,210,0.0,0.0
193,66.0,0,90,0.0,0.0
194,60.0,30,90,1.0,0.0
195,57.0,60,30,1.0,0.0
196,77.0,0,30,0.0,0.0
197,65.0,0,0,0.0,0.0
198,74.0,30,60,0.0,0.0
199,58.0,30,90,1.0,0.0
200,74.0,0,30,0.0,0.0
201,72.0,0,30,0.0,0.0
202,67.0,0,30,0.0,0.0
203,52.0,60,30,1.0,0.0
204,65.0,90,120,0.0,0.0
205,53.0,60,60,1.0,0.0
206,53.0,0,30,1.0,0.0
207,50.0,30,90,1.0,0.0
208,48.0,60,30,1.0,0.0
209,41.0,300,60,1.0,0.0
210,46.0,90,240,1.0,0.0
211,45.0,30,90,1.0,0.0
212,46.0,30,30,1.0,0.0
213,63.0,60,240,0.0,0.0
214,48.0,30,30,1.0,0.0
215,46.0,30,30,1.0,0.0
216,45.0,30,30,1.0,0.0
217,43.0,60,30,1.0,0.0
218,41.0,60,60,1.0,0.0
219,55.0,0,30,1.0,0.0
220,62.0,30,90,0.0,0.0
221,53.0,30,60,1.0,0.0
222,51.0,30,30,1.0,0.0
223,63.0,0,30,0.0,0.0
224,65.0,30,30,0.0,0.0
225,50.0,0,120,1.0,0.0
226,63.0,30,30,0.0,0.0
227,62.0,30,30,0.0,0.0
228,60.0,60,30,0.0,0.0
229,59.0,60,60,0.0,0.0
230,56.0,60,30,1.0,0.0
231,63.0,30,90,0.0,0.0
232,55.0,30,60,1.0,0.0
233,53.0,0,30,1.0,0.0
234,65.0,30,30,0.0,0.0
235,67.0,30,30,0.0,0.0
236,51.0,120,120,1.0,0.0
237,65.0,30,30,0.0,0.0
238,63.0,30,30,0.0,0.0
239,62.0,0,30,0.0,0.0
240,60.0,240,120,0.0,0.0
241,75.0,240,240,0.0,0.0
242,60.0,0,240,1.0,0.0
243,48.0,0,0,1.0,0.0
244,41.0,120,240,1.0,0.0
245,87.0,0,240,0.0,0.0
246,81.0,0,240,0.0,0.0
247,84.0,0,240,0.0,0.0
248,75.0,0,240,0.0,0.0
249,77.0,90,0,0.0,0.0
250,82.0,90,30,0.0,0.0
251,70.0,60,180,0.0,0.0
252,74.0,30,90,0.0,0.0
253,78.0,60,30,0.0,0.0
254,79.0,0,60,0.0,0.0
255,63.0,90,30,0.0,0.0
256,60.0,30,90,0.0,0.0
257,62.0,60,30,0.0,0.0
258,63.0,270,60,0.0,0.0
259,75.0,30,210,0.0,0.0
260,79.0,90,30,0.0,0.0
261,53.0,90,120,1.0,0.0
262,72.0,30,90,0.0,0.0
263,69.0,0,120,0.0,0.0
264,77.0,0,30,0.0,0.0
265,70.0,0,120,0.0,0.0
266,74.0,90,120,0.0,0.0
267,53.0,30,90,1.0,0.0
268,58.0,0,30,1.0,0.0
269,50.0,30,90,1.0,0.0
270,67.0,90,30,0.0,0.0
271,55.0,0,30,1.0,0.0
272,48.0,30,90,1.0,0.0
273,60.0,0,90,0.0,0.0
274,65.0,0,30,0.0,0.0
275,53.0,60,30,1.0,0.0
276,58.0,0,60,0.0,0.0
277,46.0,180,60,1.0,0.0
278,75.0,60,120,0.0,0.0
279,53.0,0,120,1.0,0.0
280,41.0,0,120,1.0,0.0
281,69.0,0,120,0.0,0.0
282,34.0,0,60,1.0,0.0
283,46.0,0,60,1.0,0.0
284,74.0,0,60,0.0,0.0
285,70.0,0,60,0.0,0.0
