,note,step,duration,channel,velocity
84,78.0,0,960,0.0,0.0
85,58.0,0,480,0.0,0.0
86,61.0,480,15,0.0,0.0
87,56.0,0,960,0.0,0.0
88,65.0,0,480,0.0,0.0
89,77.0,480,480,0.0,0.0
90,54.0,0,480,0.0,0.0
91,60.0,480,480,0.0,0.0
92,75.0,0,960,0.0,0.0
93,63.0,0,480,0.0,0.0
94,53.0,0,480,0.0,0.0
95,68.0,480,480,0.0,0.0
96,65.0,0,480,0.0,0.0
97,80.0,240,480,0.0,0.0
98,70.0,240,480,0.0,0.0
99,78.0,480,960,0.0,0.0
100,54.0,240,240,0.0,0.0
101,63.0,0,240,0.0,0.0
102,73.0,0,480,0.0,0.0
103,68.0,240,240,0.0,0.0
104,56.0,0,240,0.0,0.0
105,77.0,240,480,0.0,0.0
106,66.0,240,240,0.0,0.0
107,56.0,0,240,0.0,0.0
108,72.0,240,480,0.0,0.0
109,75.0,480,960,0.0,0.0
110,65.0,240,240,0.0,0.0
111,61.0,0,240,0.0,0.0
112,65.0,0,480,0.0,0.0
113,73.0,480,15,0.0,0.0
114,61.0,0,480,0.0,0.0
115,58.0,0,960,0.0,0.0
116,73.0,0,960,0.0,0.0
117,56.0,480,480,0.0,0.0
118,65.0,480,15,0.0,0.0
119,73.0,0,15,0.0,0.0
120,55.0,0,480,0.0,0.0
121,72.0,0,480,0.0,0.0
122,56.0,480,15,0.0,0.0
123,71.0,0,480,0.0,0.0
124,63.0,0,15,0.0,0.0
125,56.0,960,15,0.0,0.0
126,63.0,480,960,0.0,0.0
127,71.0,0,960,0.0,0.0
128,54.0,0,480,0.0,0.0
129,71.0,0,480,0.0,0.0
130,63.0,480,480,0.0,0.0
131,53.0,480,480,0.0,0.0
132,63.0,0,960,0.0,0.0
133,71.0,0,480,0.0,0.0
134,54.0,0,15,0.0,0.0
135,70.0,480,15,0.0,0.0
136,61.0,0,480,0.0,0.0
137,72.0,0,960,0.0,0.0
138,51.0,480,960,0.0,0.0
139,56.0,0,960,0.0,0.0
140,66.0,0,960,0.0,0.0
141,65.0,960,480,0.0,0.0
142,73.0,0,480,0.0,0.0
143,49.0,0,480,0.0,0.0
144,75.0,0,960,0.0,0.0
145,56.0,0,15,0.0,0.0
146,48.0,480,1440,0.0,0.0
147,63.0,480,15,0.0,0.0
148,66.0,0,960,0.0,0.0
149,49.0,0,960,0.0,0.0
150,56.0,0,960,0.0,0.0
151,61.0,240,480,0.0,0.0
152,65.0,0,480,0.0,0.0
153,70.0,240,240,0.0,0.0
154,58.0,0,480,0.0,0.0
155,54.0,0,240,0.0,0.0
156,42.0,0,480,0.0,0.0
157,51.0,0,240,0.0,0.0
158,66.0,480,240,0.0,0.0
159,42.0,0,960,0.0,0.0
160,65.0,0,480,0.0,0.0
161,61.0,480,480,0.0,0.0
162,63.0,480,480,0.0,0.0
163,60.0,0,480,0.0,0.0
164,56.0,0,15,0.0,0.0
165,53.0,0,480,0.0,0.0
166,73.0,960,480,0.0,0.0
167,61.0,0,480,0.0,0.0
168,60.0,0,960,0.0,0.0
169,72.0,0,960,0.0,0.0
170,56.0,0,15,0.0,0.0
171,51.0,480,960,0.0,0.0
172,58.0,120,480,0.0,0.0
173,70.0,0,480,0.0,0.0
174,49.0,0,480,0.0,0.0
175,55.0,0,480,0.0,0.0
176,63.0,0,120,0.0,0.0
177,48.0,0,120,0.0,0.0
178,60.0,0,120,0.0,0.0
179,75.0,1080,120,0.0,0.0
180,73.0,0,960,0.0,0.0
181,58.0,0,240,0.0,0.0
182,49.0,240,240,0.0,0.0
183,65.0,240,480,0.0,0.0
184,63.0,0,240,0.0,0.0
185,68.0,480,480,0.0,0.0
186,51.0,240,240,0.0,0.0
187,72.0,240,480,0.0,0.0
188,67.0,240,480,0.0,0.0
189,51.0,240,240,0.0,0.0
190,70.0,480,960,0.0,0.0
191,61.0,0,240,0.0,0.0
192,60.0,240,240,0.0,0.0
193,56.0,0,240,0.0,0.0
194,68.0,480,480,0.0,0.0
195,78.0,0,480,0.0,0.0
196,66.0,0,480,0.0,0.0
197,61.0,0,480,0.0,0.0
198,58.0,960,480,0.0,0.0
199,65.0,0,960,0.0,0.0
200,77.0,0,960,0.0,0.0
201,56.0,0,960,0.0,0.0
202,61.0,480,960,0.0,0.0
203,63.0,0,480,0.0,0.0
204,75.0,0,480,0.0,0.0
205,60.0,120,480,0.0,0.0
206,54.0,0,480,0.0,0.0
207,53.0,0,120,0.0,0.0
208,61.0,1320,120,0.0,0.0
209,80.0,0,120,0.0,0.0
210,68.0,0,120,0.0,0.0
211,78.0,0,960,0.0,0.0
212,66.0,480,960,0.0,0.0
213,58.0,0,480,0.0,0.0
214,61.0,480,15,0.0,0.0
215,56.0,0,960,0.0,0.0
216,65.0,0,480,0.0,0.0
217,77.0,240,480,0.0,0.0
218,54.0,0,480,0.0,0.0
219,75.0,0,240,0.0,0.0
220,60.0,120,480,0.0,0.0
221,63.0,240,240,0.0,0.0
222,53.0,1320,120,0.0,0.0
223,61.0,0,120,0.0,0.0
224,68.0,0,120,0.0,0.0
225,80.0,0,120,0.0,0.0
226,78.0,480,960,0.0,0.0
227,66.0,0,960,0.0,0.0
228,58.0,0,480,0.0,0.0
229,56.0,0,960,0.0,0.0
230,61.0,480,15,0.0,0.0
231,65.0,480,480,0.0,0.0
232,77.0,0,480,0.0,0.0
233,61.0,0,15,0.0,0.0
234,64.0,0,480,0.0,0.0
235,55.0,480,480,0.0,0.0
236,70.0,0,960,0.0,0.0
237,82.0,0,960,0.0,0.0
238,61.0,0,15,0.0,0.0
239,56.0,0,480,0.0,0.0
240,65.0,480,480,0.0,0.0
241,80.0,1440,480,0.0,0.0
242,68.0,0,480,0.0,0.0
243,44.0,0,1440,0.0,0.0
244,60.0,240,960,0.0,0.0
245,54.0,0,1440,0.0,0.0
246,32.0,480,1440,0.0,0.0
247,63.0,240,240,0.0,0.0
248,61.0,0,240,0.0,0.0
249,37.0,0,480,0.0,0.0
250,44.0,0,480,0.0,0.0
251,61.0,960,480,0.0,0.0
252,61.0,0,480,0.0,0.0
253,58.0,480,960,0.0,0.0
254,65.0,960,15,0.0,0.0
255,73.0,0,15,0.0,0.0
256,65.0,0,15,0.0,0.0
257,56.0,480,480,0.0,0.0
258,73.0,0,15,0.0,0.0
259,55.0,480,480,0.0,0.0
260,63.0,0,960,0.0,0.0
261,72.0,0,480,0.0,0.0
262,56.0,480,15,0.0,0.0
263,63.0,960,15,0.0,0.0
264,56.0,0,15,0.0,0.0
265,71.0,0,15,0.0,0.0
266,54.0,480,480,0.0,0.0
267,71.0,0,15,0.0,0.0
268,63.0,0,480,0.0,0.0
269,63.0,0,960,0.0,0.0
270,71.0,480,480,0.0,0.0
271,53.0,0,480,0.0,0.0
272,54.0,0,15,0.0,0.0
273,70.0,480,15,0.0,0.0
274,61.0,960,480,0.0,0.0
275,51.0,0,960,0.0,0.0
276,72.0,480,960,0.0,0.0
277,66.0,0,960,0.0,0.0
278,65.0,0,480,0.0,0.0
279,73.0,0,480,0.0,0.0
280,56.0,0,15,0.0,0.0
281,49.0,0,480,0.0,0.0
282,75.0,480,960,0.0,0.0
283,63.0,0,960,0.0,0.0
284,48.0,480,1440,0.0,0.0
285,56.0,960,15,0.0,0.0
286,66.0,480,960,0.0,0.0
287,63.0,0,960,0.0,0.0
288,49.0,0,960,0.0,0.0
289,56.0,0,960,0.0,0.0
290,61.0,240,480,0.0,0.0
291,65.0,0,480,0.0,0.0
292,70.0,0,240,0.0,0.0
293,58.0,0,480,0.0,0.0
294,54.0,240,240,0.0,0.0
295,42.0,0,480,0.0,0.0
296,51.0,0,240,0.0,0.0
297,66.0,480,240,0.0,0.0
298,42.0,0,960,0.0,0.0
299,65.0,480,480,0.0,0.0
300,61.0,0,480,0.0,0.0
301,56.0,0,960,0.0,0.0
302,60.0,480,480,0.0,0.0
303,63.0,0,480,0.0,0.0
304,53.0,0,480,0.0,0.0
305,56.0,0,480,0.0,0.0
306,61.0,960,480,0.0,0.0
307,73.0,0,480,0.0,0.0
308,72.0,0,960,0.0,0.0
309,51.0,0,960,0.0,0.0
310,56.0,480,960,0.0,0.0
311,60.0,0,960,0.0,0.0
312,49.0,0,480,0.0,0.0
313,55.0,120,480,0.0,0.0
314,70.0,0,480,0.0,0.0
315,58.0,0,480,0.0,0.0
316,63.0,0,120,0.0,0.0
317,75.0,0,120,0.0,0.0
318,48.0,0,120,0.0,0.0
319,60.0,1080,120,0.0,0.0
320,65.0,240,480,0.0,0.0
321,73.0,480,960,0.0,0.0
322,49.0,240,240,0.0,0.0
323,58.0,0,240,0.0,0.0
324,63.0,0,240,0.0,0.0
325,68.0,0,480,0.0,0.0
326,51.0,240,240,0.0,0.0
327,72.0,240,480,0.0,0.0
328,51.0,240,240,0.0,0.0
329,70.0,480,960,0.0,0.0
330,61.0,0,240,0.0,0.0
331,67.0,240,480,0.0,0.0
332,56.0,240,240,0.0,0.0
333,60.0,0,240,0.0,0.0
334,68.0,480,480,0.0,0.0
335,78.0,0,480,0.0,0.0
336,66.0,0,480,0.0,0.0
337,58.0,960,480,0.0,0.0
338,61.0,0,15,0.0,0.0
339,56.0,0,960,0.0,0.0
340,65.0,0,960,0.0,0.0
341,77.0,480,960,0.0,0.0
342,54.0,120,480,0.0,0.0
343,60.0,0,480,0.0,0.0
344,75.0,0,480,0.0,0.0
345,63.0,0,480,0.0,0.0
346,61.0,0,120,0.0,0.0
347,53.0,0,120,0.0,0.0
348,68.0,0,120,0.0,0.0
349,80.0,1320,120,0.0,0.0
350,58.0,480,480,0.0,0.0
351,78.0,0,960,0.0,0.0
352,61.0,0,480,0.0,0.0
353,66.0,480,960,0.0,0.0
354,61.0,240,960,0.0,0.0
355,56.0,0,960,0.0,0.0
356,65.0,0,480,0.0,0.0
357,77.0,0,480,0.0,0.0
358,63.0,240,240,0.0,0.0
359,75.0,0,240,0.0,0.0
360,60.0,120,480,0.0,0.0
361,54.0,0,480,0.0,0.0
362,53.0,0,120,0.0,0.0
363,61.0,1320,120,0.0,0.0
364,80.0,0,120,0.0,0.0
365,68.0,0,120,0.0,0.0
366,78.0,0,960,0.0,0.0
367,58.0,480,480,0.0,0.0
368,66.0,480,960,0.0,0.0
369,61.0,0,15,0.0,0.0
370,56.0,0,960,0.0,0.0
371,65.0,0,480,0.0,0.0
372,77.0,480,480,0.0,0.0
373,55.0,0,480,0.0,0.0
374,82.0,0,960,0.0,0.0
375,70.0,0,960,0.0,0.0
376,64.0,0,480,0.0,0.0
377,65.0,0,480,0.0,0.0
378,56.0,0,480,0.0,0.0
379,61.0,480,15,0.0,0.0
380,80.0,1440,480,0.0,0.0
381,68.0,0,480,0.0,0.0
382,32.0,0,1440,0.0,0.0
383,60.0,240,960,0.0,0.0
384,54.0,480,1440,0.0,0.0
385,63.0,240,240,0.0,0.0
386,61.0,0,240,0.0,0.0
387,44.0,0,15,0.0,0.0
388,37.0,1920,480,0.0,0.0
389,61.0,0,480,0.0,0.0
390,53.0,480,1440,0.0,0.0
391,65.0,0,1440,0.0,0.0
392,37.0,960,1440,0.0,0.0
393,66.0,480,1440,0.0,0.0
394,54.0,0,1440,0.0,0.0
395,39.0,480,1440,0.0,0.0
396,75.0,0,960,0.0,0.0
397,63.0,480,960,0.0,0.0
398,42.0,480,1440,0.0,0.0
399,60.0,120,480,0.0,0.0
400,72.0,0,480,0.0,0.0
401,56.0,0,120,0.0,0.0
402,68.0,360,120,0.0,0.0
403,41.0,0,1440,0.0,0.0
404,73.0,480,480,0.0,0.0
405,61.0,0,480,0.0,0.0
406,77.0,480,480,0.0,0.0
407,65.0,0,480,0.0,0.0
408,65.0,0,1440,0.0,0.0
409,53.0,480,1440,0.0,0.0
410,37.0,960,1440,0.0,0.0
411,44.0,960,15,0.0,0.0
412,66.0,0,1440,0.0,0.0
413,54.0,480,1440,0.0,0.0
414,39.0,480,1440,0.0,0.0
415,66.0,0,960,0.0,0.0
416,78.0,480,960,0.0,0.0
417,32.0,480,1440,0.0,0.0
418,82.0,0,480,0.0,0.0
419,70.0,0,480,0.0,0.0
420,60.0,0,120,0.0,0.0
421,44.0,120,15,0.0,0.0
422,72.0,360,120,0.0,0.0
423,75.0,0,480,0.0,0.0
424,37.0,0,960,0.0,0.0
425,63.0,480,480,0.0,0.0
426,61.0,1440,480,0.0,0.0
427,73.0,0,480,0.0,0.0
428,53.0,0,1440,0.0,0.0
429,65.0,480,1440,0.0,0.0
430,37.0,960,1440,0.0,0.0
431,54.0,0,1440,0.0,0.0
432,66.0,480,1440,0.0,0.0
433,39.0,480,1440,0.0,0.0
434,75.0,480,960,0.0,0.0
435,63.0,0,960,0.0,0.0
436,42.0,480,1440,0.0,0.0
437,72.0,120,480,0.0,0.0
438,60.0,0,480,0.0,0.0
439,68.0,360,120,0.0,0.0
440,56.0,0,120,0.0,0.0
441,41.0,960,1440,0.0,0.0
442,73.0,0,480,0.0,0.0
443,61.0,480,480,0.0,0.0
444,77.0,0,480,0.0,0.0
445,65.0,480,480,0.0,0.0
446,53.0,480,1440,0.0,0.0
447,65.0,0,1440,0.0,0.0
448,44.0,0,15,0.0,0.0
449,37.0,960,1440,0.0,0.0
450,54.0,0,1440,0.0,0.0
451,39.0,480,1440,0.0,0.0
452,78.0,0,960,0.0,0.0
453,66.0,480,15,0.0,0.0
454,32.0,480,1440,0.0,0.0
455,70.0,0,480,0.0,0.0
456,82.0,0,480,0.0,0.0
457,60.0,0,120,0.0,0.0
458,72.0,360,120,0.0,0.0
459,44.0,1440,1440,0.0,0.0
460,75.0,480,480,0.0,0.0
461,37.0,0,960,0.0,0.0
462,63.0,0,480,0.0,0.0
463,61.0,0,480,0.0,0.0
464,73.0,0,480,0.0,0.0
465,77.0,0,1440,0.0,0.0
466,65.0,480,1440,0.0,0.0
467,56.0,0,1440,0.0,0.0
468,50.0,960,1440,0.0,0.0
469,70.0,0,1440,0.0,0.0
470,58.0,480,1440,0.0,0.0
471,55.0,0,1440,0.0,0.0
472,49.0,960,1440,0.0,0.0
473,63.0,480,1440,0.0,0.0
474,75.0,0,1440,0.0,0.0
475,54.0,0,1440,0.0,0.0
476,48.0,960,1440,0.0,0.0
477,56.0,480,1440,0.0,0.0
478,68.0,0,1440,0.0,0.0
479,47.0,960,1440,0.0,0.0
480,53.0,0,1440,0.0,0.0
481,73.0,480,1440,0.0,0.0
482,61.0,0,1440,0.0,0.0
483,46.0,960,1440,0.0,0.0
484,49.0,960,5760,0.0,0.0
485,66.0,480,1440,0.0,0.0
486,54.0,0,1440,0.0,0.0
487,44.0,480,1440,0.0,0.0
488,53.0,480,960,0.0,0.0
489,65.0,0,960,0.0,0.0
490,37.0,0,480,0.0,0.0
491,68.0,480,480,0.0,0.0
492,41.0,0,480,0.0,0.0
493,56.0,0,480,0.0,0.0
494,44.0,480,480,0.0,0.0
495,59.0,480,960,0.0,0.0
496,71.0,0,960,0.0,0.0
497,42.0,0,1440,0.0,0.0
498,58.0,480,480,0.0,0.0
499,70.0,0,480,0.0,0.0
500,61.0,480,1440,0.0,0.0
501,73.0,0,1440,0.0,0.0
502,46.0,960,1440,0.0,0.0
503,49.0,0,5760,0.0,0.0
504,54.0,480,1440,0.0,0.0
505,66.0,0,1440,0.0,0.0
506,44.0,960,1440,0.0,0.0
507,65.0,480,1440,0.0,0.0
508,53.0,0,1440,0.0,0.0
509,43.0,960,1440,0.0,0.0
510,52.0,0,1440,0.0,0.0
511,64.0,480,1440,0.0,0.0
512,44.0,960,1440,0.0,0.0
513,65.0,0,1440,0.0,0.0
514,53.0,480,1440,0.0,0.0
515,46.0,960,1440,0.0,0.0
516,49.0,480,2880,0.0,0.0
517,54.0,0,1440,0.0,0.0
518,66.0,480,1440,0.0,0.0
519,44.0,120,2400,0.0,0.0
520,65.0,480,960,0.0,0.0
521,53.0,0,960,0.0,0.0
522,32.0,0,960,0.0,0.0
523,54.0,0,480,0.0,0.0
524,66.0,0,480,0.0,0.0
525,48.0,0,120,0.0,0.0
526,44.0,0,120,0.0,0.0
527,60.0,480,120,0.0,0.0
528,49.0,0,120,0.0,0.0
529,61.0,2280,120,0.0,0.0
530,37.0,0,120,0.0,0.0
531,65.0,480,1440,0.0,0.0
532,77.0,0,1440,0.0,0.0
533,56.0,960,1440,0.0,0.0
534,50.0,0,1440,0.0,0.0
535,70.0,0,1440,0.0,0.0
536,58.0,480,1440,0.0,0.0
537,55.0,960,1440,0.0,0.0
538,49.0,0,1440,0.0,0.0
539,75.0,480,1440,0.0,0.0
540,63.0,0,1440,0.0,0.0
541,54.0,960,1440,0.0,0.0
542,48.0,0,1440,0.0,0.0
543,56.0,0,1440,0.0,0.0
544,68.0,480,1440,0.0,0.0
545,53.0,960,1440,0.0,0.0
546,47.0,0,1440,0.0,0.0
547,61.0,480,1440,0.0,0.0
548,73.0,0,1440,0.0,0.0
549,46.0,960,1440,0.0,0.0
550,54.0,0,1440,0.0,0.0
551,66.0,480,1440,0.0,0.0
552,44.0,480,1440,0.0,0.0
553,53.0,0,960,0.0,0.0
554,65.0,480,960,0.0,0.0
555,37.0,0,480,0.0,0.0
556,56.0,480,480,0.0,0.0
557,68.0,0,480,0.0,0.0
558,41.0,0,480,0.0,0.0
559,59.0,0,960,0.0,0.0
560,71.0,480,960,0.0,0.0
561,44.0,480,480,0.0,0.0
562,42.0,0,1440,0.0,0.0
563,58.0,480,480,0.0,0.0
564,70.0,0,480,0.0,0.0
565,73.0,0,1440,0.0,0.0
566,61.0,480,1440,0.0,0.0
567,49.0,960,15,0.0,0.0
568,46.0,960,1440,0.0,0.0
569,54.0,0,1440,0.0,0.0
570,66.0,480,1440,0.0,0.0
571,44.0,960,1440,0.0,0.0
572,53.0,0,1440,0.0,0.0
573,65.0,480,1440,0.0,0.0
574,43.0,960,1440,0.0,0.0
575,64.0,0,1440,0.0,0.0
576,52.0,480,1440,0.0,0.0
577,44.0,960,1440,0.0,0.0
578,53.0,0,1440,0.0,0.0
579,65.0,480,1440,0.0,0.0
580,49.0,0,15,0.0,0.0
581,46.0,960,1440,0.0,0.0
582,66.0,0,1440,0.0,0.0
583,54.0,480,1440,0.0,0.0
584,44.0,0,2400,0.0,0.0
585,53.0,0,960,0.0,0.0
586,65.0,480,960,0.0,0.0
587,32.0,0,960,0.0,0.0
588,54.0,120,480,0.0,0.0
589,66.0,0,480,0.0,0.0
590,44.0,480,120,0.0,0.0
591,60.0,0,120,0.0,0.0
592,48.0,0,120,0.0,0.0
593,49.0,1320,120,0.0,0.0
594,61.0,0,120,0.0,0.0
595,37.0,0,120,0.0,0.0
596,68.0,961,480,0.0,0.0
597,73.0,0,480,0.0,0.0
598,65.0,0,480,0.0,0.0
599,63.0,0,960,0.0,0.0
600,72.0,479,960,0.0,0.0
601,68.0,0,960,0.0,0.0
602,70.0,120,480,0.0,0.0
603,61.0,0,480,0.0,0.0
604,67.0,0,480,0.0,0.0
605,72.0,960,120,0.0,0.0
606,75.0,0,120,0.0,0.0
607,60.0,0,120,0.0,0.0
608,58.0,0,120,0.0,0.0
609,49.0,0,120,0.0,0.0
610,65.0,0,120,0.0,0.0
611,73.0,480,120,0.0,0.0
612,68.0,0,120,0.0,0.0
613,63.0,960,120,0.0,0.0
614,51.0,0,120,0.0,0.0
615,72.0,0,120,0.0,0.0
616,70.0,0,120,0.0,0.0
617,61.0,480,120,0.0,0.0
618,67.0,0,120,0.0,0.0
619,51.0,0,120,0.0,0.0
620,60.0,0,120,0.0,0.0
621,68.0,1320,120,0.0,0.0
622,56.0,0,120,0.0,0.0
623,73.0,0,480,0.0,0.0
624,78.0,0,480,0.0,0.0
625,70.0,960,480,0.0,0.0
626,73.0,480,960,0.0,0.0
627,68.0,0,960,0.0,0.0
628,77.0,0,960,0.0,0.0
629,66.0,0,480,0.0,0.0
630,75.0,0,480,0.0,0.0
631,72.0,120,480,0.0,0.0
632,73.0,960,120,0.0,0.0
633,80.0,0,120,0.0,0.0
634,65.0,0,120,0.0,0.0
635,63.0,0,120,0.0,0.0
636,54.0,480,120,0.0,0.0
637,78.0,0,120,0.0,0.0
638,70.0,0,120,0.0,0.0
639,73.0,0,120,0.0,0.0
640,77.0,0,120,0.0,0.0
641,56.0,0,120,0.0,0.0
642,68.0,960,120,0.0,0.0
643,56.0,0,120,0.0,0.0
644,75.0,0,120,0.0,0.0
645,72.0,0,120,0.0,0.0
646,66.0,480,120,0.0,0.0
647,61.0,1320,120,0.0,0.0
648,65.0,0,120,0.0,0.0
649,73.0,0,120,0.0,0.0
650,56.0,0,480,0.0,0.0
651,73.0,480,960,0.0,0.0
652,61.0,0,960,0.0,0.0
653,53.0,480,480,0.0,0.0
654,51.0,0,960,0.0,0.0
655,56.0,0,960,0.0,0.0
656,72.0,0,480,0.0,0.0
657,60.0,480,480,0.0,0.0
658,55.0,0,480,0.0,0.0
659,70.0,0,960,0.0,0.0
660,58.0,0,480,0.0,0.0
661,49.0,480,480,0.0,0.0
662,48.0,0,480,0.0,0.0
663,60.0,0,480,0.0,0.0
664,75.0,240,480,0.0,0.0
665,58.0,240,240,0.0,0.0
666,49.0,0,240,0.0,0.0
667,73.0,480,960,0.0,0.0
668,65.0,240,480,0.0,0.0
669,68.0,0,480,0.0,0.0
670,51.0,240,240,0.0,0.0
671,63.0,0,240,0.0,0.0
672,72.0,240,480,0.0,0.0
673,70.0,480,960,0.0,0.0
674,61.0,240,240,0.0,0.0
675,67.0,240,480,0.0,0.0
676,51.0,0,240,0.0,0.0
677,56.0,0,240,0.0,0.0
678,60.0,240,240,0.0,0.0
679,68.0,480,480,0.0,0.0
680,78.0,0,960,0.0,0.0
681,61.0,480,480,0.0,0.0
682,58.0,0,480,0.0,0.0
683,66.0,480,960,0.0,0.0
684,56.0,0,960,0.0,0.0
685,61.0,480,960,0.0,0.0
686,65.0,0,480,0.0,0.0
687,77.0,0,480,0.0,0.0
688,75.0,0,960,0.0,0.0
689,63.0,0,480,0.0,0.0
690,60.0,0,480,0.0,0.0
691,54.0,480,480,0.0,0.0
692,68.0,480,480,0.0,0.0
693,65.0,0,480,0.0,0.0
694,53.0,0,480,0.0,0.0
695,80.0,240,480,0.0,0.0
696,70.0,240,480,0.0,0.0
697,78.0,480,960,0.0,0.0
698,54.0,240,240,0.0,0.0
699,63.0,0,240,0.0,0.0
700,73.0,0,480,0.0,0.0
701,56.0,240,240,0.0,0.0
702,68.0,0,240,0.0,0.0
703,77.0,240,480,0.0,0.0
704,72.0,240,480,0.0,0.0
705,56.0,0,240,0.0,0.0
706,66.0,240,240,0.0,0.0
707,75.0,480,960,0.0,0.0
708,65.0,240,240,0.0,0.0
709,61.0,0,240,0.0,0.0
710,73.0,480,480,0.0,0.0
711,61.0,0,480,0.0,0.0
712,73.0,0,480,0.0,0.0
713,73.0,0,960,0.0,0.0
714,65.0,960,15,0.0,0.0
715,58.0,480,960,0.0,0.0
716,65.0,0,480,0.0,0.0
717,73.0,0,480,0.0,0.0
718,56.0,480,480,0.0,0.0
719,55.0,480,480,0.0,0.0
720,63.0,0,960,0.0,0.0
721,73.0,0,480,0.0,0.0
722,72.0,0,480,0.0,0.0
723,63.0,960,480,0.0,0.0
724,71.0,0,480,0.0,0.0
725,56.0,480,15,0.0,0.0
726,56.0,0,15,0.0,0.0
727,63.0,0,960,0.0,0.0
728,71.0,0,960,0.0,0.0
729,71.0,0,480,0.0,0.0
730,63.0,0,480,0.0,0.0
731,54.0,480,480,0.0,0.0
732,71.0,0,480,0.0,0.0
733,63.0,0,960,0.0,0.0
734,53.0,480,480,0.0,0.0
735,54.0,0,480,0.0,0.0
736,54.0,0,480,0.0,0.0
737,70.0,480,15,0.0,0.0
738,61.0,960,480,0.0,0.0
739,51.0,0,960,0.0,0.0
740,66.0,0,960,0.0,0.0
741,72.0,0,960,0.0,0.0
742,49.0,0,480,0.0,0.0
743,56.0,480,15,0.0,0.0
744,65.0,0,480,0.0,0.0
745,73.0,960,480,0.0,0.0
746,75.0,480,960,0.0,0.0
747,48.0,480,1440,0.0,0.0
748,66.0,0,960,0.0,0.0
749,63.0,0,15,0.0,0.0
750,56.0,0,15,0.0,0.0
751,49.0,0,960,0.0,0.0
752,61.0,0,480,0.0,0.0
753,65.0,0,480,0.0,0.0
754,54.0,240,240,0.0,0.0
755,58.0,0,480,0.0,0.0
756,70.0,0,240,0.0,0.0
757,51.0,0,240,0.0,0.0
758,66.0,0,240,0.0,0.0
759,65.0,0,480,0.0,0.0
760,61.0,480,480,0.0,0.0
761,56.0,0,960,0.0,0.0
762,42.0,480,15,0.0,0.0
763,63.0,0,480,0.0,0.0
764,60.0,480,480,0.0,0.0
765,53.0,0,480,0.0,0.0
766,61.0,0,480,0.0,0.0
767,73.0,0,480,0.0,0.0
