,note,step,duration,channel,velocity
117,72.0,146,150,4.0,0.0
118,59.0,0,180,7.0,0.0
119,72.0,96,90,4.0,0.0
120,68.0,0,180,5.0,0.0
121,74.0,192,90,4.0,0.0
122,67.0,192,180,5.0,0.0
123,75.0,0,390,4.0,0.0
124,60.0,0,180,7.0,0.0
125,54.0,142,180,7.0,0.0
126,69.0,0,180,5.0,0.0
127,74.0,0,150,4.0,0.0
128,70.0,0,150,5.0,0.0
129,55.0,146,150,7.0,0.0
130,51.0,0,180,7.0,0.0
131,67.0,192,180,5.0,0.0
132,74.0,96,90,4.0,0.0
133,75.0,0,90,4.0,0.0
134,77.0,96,300,4.0,0.0
135,50.0,0,180,7.0,0.0
136,65.0,96,180,5.0,0.0
137,49.0,96,180,7.0,0.0
138,70.0,0,180,5.0,0.0
139,79.0,0,90,4.0,0.0
140,77.0,96,90,4.0,0.0
141,48.0,46,180,7.0,0.0
142,67.0,0,180,5.0,0.0
143,75.0,146,150,4.0,0.0
144,41.0,0,180,7.0,0.0
145,69.0,96,180,5.0,0.0
146,77.0,0,90,4.0,0.0
147,46.0,96,180,7.0,0.0
148,70.0,0,180,5.0,0.0
149,75.0,96,90,4.0,0.0
150,65.0,0,180,5.0,0.0
151,74.0,0,90,4.0,0.0
152,67.0,0,180,5.0,0.0
153,72.0,0,180,5.0,0.0
154,77.0,96,90,4.0,0.0
155,39.0,0,180,7.0,0.0
156,75.0,166,90,4.0,0.0
157,41.0,0,180,7.0,0.0
158,69.0,0,180,5.0,0.0
159,72.0,122,180,4.0,0.0
160,82.0,96,90,4.0,0.0
161,84.0,384,90,4.0,0.0
162,86.0,0,390,4.0,0.0
163,67.0,142,180,5.0,0.0
164,76.0,0,180,7.0,0.0
165,77.0,0,150,7.0,0.0
166,84.0,0,150,4.0,0.0
167,69.0,146,150,5.0,0.0
168,71.0,0,180,7.0,0.0
169,68.0,192,180,5.0,0.0
170,84.0,96,90,4.0,0.0
171,86.0,0,90,4.0,0.0
172,67.0,0,180,5.0,0.0
173,72.0,192,180,7.0,0.0
174,87.0,0,390,4.0,0.0
175,66.0,142,180,7.0,0.0
176,69.0,0,180,5.0,0.0
177,67.0,0,150,7.0,0.0
178,70.0,0,150,5.0,0.0
179,86.0,146,150,4.0,0.0
180,67.0,0,180,5.0,0.0
181,63.0,0,180,7.0,0.0
182,86.0,96,90,4.0,0.0
183,87.0,192,90,4.0,0.0
184,65.0,96,180,5.0,0.0
185,62.0,0,180,7.0,0.0
186,89.0,96,300,4.0,0.0
187,70.0,0,180,5.0,0.0
188,61.0,96,180,7.0,0.0
189,91.0,0,90,4.0,0.0
190,89.0,96,90,4.0,0.0
191,60.0,46,180,7.0,0.0
192,67.0,0,180,5.0,0.0
193,87.0,114,150,4.0,0.0
194,69.0,0,150,5.0,0.0
195,53.0,32,150,7.0,0.0
196,89.0,96,90,4.0,0.0
197,65.0,46,180,5.0,0.0
198,87.0,96,90,4.0,0.0
199,58.0,0,180,7.0,0.0
200,86.0,146,150,4.0,0.0
201,54.0,0,180,7.0,0.0
202,70.0,0,390,5.0,0.0
203,87.0,96,90,4.0,0.0
204,86.0,96,90,4.0,0.0
205,53.0,0,180,7.0,0.0
206,84.0,96,90,4.0,0.0
207,86.0,94,90,4.0,0.0
208,65.0,0,180,5.0,0.0
209,69.0,0,180,5.0,0.0
210,51.0,94,180,7.0,0.0
211,87.0,2,90,4.0,0.0
212,91.0,98,90,4.0,0.0
213,50.0,0,180,7.0,0.0
214,65.0,96,180,5.0,0.0
215,89.0,0,90,4.0,0.0
216,49.0,96,180,7.0,0.0
217,91.0,96,90,4.0,0.0
218,70.0,0,15,5.0,0.0
219,89.0,0,90,4.0,0.0
220,67.0,96,180,5.0,0.0
221,48.0,0,180,7.0,0.0
222,89.0,96,90,4.0,0.0
223,87.0,0,90,4.0,0.0
224,89.0,96,90,4.0,0.0
225,69.0,96,180,5.0,0.0
226,41.0,0,180,7.0,0.0
227,87.0,0,15,4.0,0.0
228,65.0,96,180,5.0,0.0
229,46.0,0,180,7.0,0.0
230,86.0,0,90,4.0,0.0
231,42.0,96,180,7.0,0.0
232,87.0,96,90,4.0,0.0
233,70.0,0,390,5.0,0.0
234,86.0,0,15,4.0,0.0
235,41.0,96,180,7.0,0.0
236,84.0,0,90,4.0,0.0
237,65.0,0,180,5.0,0.0
238,86.0,96,90,4.0,0.0
239,39.0,96,180,7.0,0.0
240,69.0,0,180,5.0,0.0
241,87.0,0,90,4.0,0.0
242,91.0,96,90,4.0,0.0
243,70.0,0,180,5.0,0.0
244,65.0,0,180,5.0,0.0
245,38.0,192,180,7.0,0.0
246,89.0,0,90,4.0,0.0
247,70.0,0,180,5.0,0.0
248,76.0,0,180,5.0,0.0
249,37.0,96,180,7.0,0.0
250,91.0,96,180,4.0,0.0
251,75.0,0,180,5.0,0.0
252,36.0,96,180,7.0,0.0
253,92.0,64,180,4.0,0.0
254,72.0,32,150,5.0,0.0
255,30.0,0,150,7.0,0.0
256,75.0,0,150,5.0,0.0
257,93.0,96,90,4.0,0.0
258,70.0,0,180,5.0,0.0
259,74.0,0,180,5.0,0.0
260,29.0,96,180,7.0,0.0
261,96.0,96,90,4.0,0.0
262,94.0,0,90,4.0,0.0
263,70.0,0,150,5.0,0.0
264,93.0,64,90,4.0,0.0
265,39.0,48,180,7.0,0.0
266,75.0,32,150,5.0,0.0
267,91.0,0,90,4.0,0.0
268,86.0,0,40,4.0,0.0
269,82.0,94,40,4.0,0.0
270,41.0,98,150,7.0,0.0
271,89.0,0,40,4.0,0.0
272,84.0,94,40,4.0,0.0
273,81.0,0,40,4.0,0.0
274,41.0,146,150,7.0,0.0
275,29.0,0,150,7.0,0.0
276,93.0,0,40,4.0,0.0
277,89.0,0,40,4.0,0.0
278,89.0,0,330,4.0,0.0
279,94.0,48,330,4.0,0.0
280,86.0,0,330,4.0,0.0
281,82.0,0,330,4.0,0.0
282,46.0,0,780,6.0,0.0
283,34.0,48,780,6.0,0.0
284,46.0,96,90,7.0,0.0
285,34.0,0,90,7.0,0.0
286,62.0,0,90,7.0,0.0
287,58.0,96,90,7.0,0.0
288,53.0,0,15,7.0,0.0
289,62.0,0,90,7.0,0.0
290,58.0,0,15,7.0,0.0
291,62.0,0,90,7.0,0.0
292,53.0,48,15,7.0,0.0
293,82.0,0,330,4.0,0.0
294,74.0,46,330,4.0,0.0
295,70.0,0,330,4.0,0.0
296,50.0,0,15,7.0,0.0
297,53.0,96,15,7.0,0.0
298,58.0,0,15,7.0,0.0
299,50.0,2,90,7.0,0.0
300,53.0,0,90,7.0,0.0
301,58.0,0,90,7.0,0.0
302,86.0,0,40,4.0,0.0
303,74.0,142,40,4.0,0.0
304,77.0,0,40,4.0,0.0
305,58.0,0,90,7.0,0.0
306,62.0,50,90,7.0,0.0
307,53.0,0,90,7.0,0.0
308,70.0,0,40,4.0,0.0
309,74.0,0,40,4.0,0.0
310,82.0,142,40,4.0,0.0
311,50.0,0,90,7.0,0.0
312,58.0,50,90,7.0,0.0
313,86.0,142,40,4.0,0.0
314,74.0,0,40,4.0,0.0
315,77.0,0,40,4.0,0.0
316,62.0,50,90,7.0,0.0
317,58.0,0,90,7.0,0.0
318,53.0,0,90,7.0,0.0
319,84.0,142,40,4.0,0.0
320,72.0,0,40,4.0,0.0
321,75.0,0,40,4.0,0.0
322,60.0,0,90,7.0,0.0
323,58.0,0,90,7.0,0.0
324,51.0,98,90,7.0,0.0
325,87.0,48,330,4.0,0.0
326,75.0,0,330,4.0,0.0
327,79.0,0,330,4.0,0.0
328,46.0,0,780,6.0,0.0
329,34.0,0,90,7.0,0.0
330,46.0,96,90,7.0,0.0
331,34.0,48,780,6.0,0.0
332,58.0,0,15,7.0,0.0
333,55.0,0,15,7.0,0.0
334,63.0,96,15,7.0,0.0
335,55.0,0,15,7.0,0.0
336,58.0,48,15,7.0,0.0
337,63.0,0,90,7.0,0.0
338,84.0,46,330,4.0,0.0
339,72.0,0,330,4.0,0.0
340,75.0,0,330,4.0,0.0
341,58.0,0,90,7.0,0.0
342,60.0,0,15,7.0,0.0
343,51.0,96,15,7.0,0.0
344,58.0,0,90,7.0,0.0
345,60.0,48,15,7.0,0.0
346,51.0,0,90,7.0,0.0
347,58.0,0,90,7.0,0.0
348,75.0,142,40,4.0,0.0
349,79.0,0,40,4.0,0.0
350,87.0,0,40,4.0,0.0
351,63.0,50,90,7.0,0.0
352,55.0,0,90,7.0,0.0
353,58.0,0,90,7.0,0.0
354,85.0,0,40,4.0,0.0
355,76.0,142,40,4.0,0.0
356,73.0,0,40,4.0,0.0
357,58.0,0,90,7.0,0.0
358,61.0,0,90,7.0,0.0
359,52.0,50,90,7.0,0.0
360,75.0,142,40,4.0,0.0
361,78.0,0,40,4.0,0.0
362,87.0,0,40,4.0,0.0
363,58.0,0,90,7.0,0.0
364,63.0,0,90,7.0,0.0
365,54.0,50,90,7.0,0.0
366,86.0,0,40,4.0,0.0
367,77.0,142,40,4.0,0.0
368,74.0,0,40,4.0,0.0
369,58.0,0,90,7.0,0.0
370,62.0,0,90,7.0,0.0
371,53.0,98,90,7.0,0.0
372,34.0,0,90,7.0,0.0
373,89.0,0,330,4.0,0.0
374,80.0,0,330,4.0,0.0
375,77.0,48,330,4.0,0.0
376,34.0,48,780,6.0,0.0
377,46.0,96,90,7.0,0.0
378,46.0,0,780,6.0,0.0
379,58.0,96,90,7.0,0.0
380,56.0,0,90,7.0,0.0
381,65.0,0,90,7.0,0.0
382,56.0,0,90,7.0,0.0
383,58.0,0,90,7.0,0.0
384,65.0,48,15,7.0,0.0
385,56.0,192,90,7.0,0.0
386,58.0,0,90,7.0,0.0
387,77.0,46,330,4.0,0.0
388,86.0,0,330,4.0,0.0
389,74.0,0,330,4.0,0.0
390,62.0,0,15,7.0,0.0
391,58.0,96,15,7.0,0.0
392,53.0,0,15,7.0,0.0
393,53.0,0,90,7.0,0.0
394,58.0,0,90,7.0,0.0
395,62.0,2,90,7.0,0.0
396,77.0,0,40,4.0,0.0
397,80.0,0,40,4.0,0.0
398,89.0,142,40,4.0,0.0
399,56.0,0,90,7.0,0.0
400,58.0,0,90,7.0,0.0
401,65.0,50,90,7.0,0.0
402,74.0,142,40,4.0,0.0
403,78.0,0,40,4.0,0.0
404,86.0,0,40,4.0,0.0
405,62.0,0,90,7.0,0.0
406,58.0,50,90,7.0,0.0
407,54.0,0,90,7.0,0.0
408,77.0,0,40,4.0,0.0
409,80.0,0,40,4.0,0.0
410,89.0,142,40,4.0,0.0
411,65.0,50,90,7.0,0.0
412,58.0,0,90,7.0,0.0
413,56.0,0,90,7.0,0.0
414,87.0,0,40,4.0,0.0
415,79.0,142,40,4.0,0.0
416,75.0,0,40,4.0,0.0
417,55.0,98,90,7.0,0.0
418,58.0,0,90,7.0,0.0
419,63.0,0,90,7.0,0.0
420,46.0,0,90,7.0,0.0
421,34.0,96,90,7.0,0.0
422,46.0,48,780,6.0,0.0
423,79.0,0,330,4.0,0.0
424,82.0,48,330,4.0,0.0
425,91.0,0,330,4.0,0.0
426,34.0,0,780,6.0,0.0
427,63.0,0,90,7.0,0.0
428,67.0,96,90,7.0,0.0
429,58.0,0,90,7.0,0.0
430,58.0,0,90,7.0,0.0
431,63.0,0,90,7.0,0.0
432,67.0,48,90,7.0,0.0
433,58.0,192,90,7.0,0.0
434,63.0,0,90,7.0,0.0
435,67.0,0,90,7.0,0.0
436,75.0,0,330,4.0,0.0
437,79.0,46,330,4.0,0.0
438,82.0,0,330,4.0,0.0
439,87.0,0,330,4.0,0.0
440,58.0,0,90,7.0,0.0
441,63.0,96,90,7.0,0.0
442,55.0,0,90,7.0,0.0
443,58.0,0,90,7.0,0.0
444,63.0,48,90,7.0,0.0
445,55.0,0,15,7.0,0.0
446,58.0,0,90,7.0,0.0
447,63.0,0,90,7.0,0.0
448,82.0,0,40,4.0,0.0
449,79.0,0,40,4.0,0.0
450,91.0,142,40,4.0,0.0
451,58.0,0,90,7.0,0.0
452,63.0,0,90,7.0,0.0
453,67.0,50,90,7.0,0.0
454,76.0,142,40,4.0,0.0
455,82.0,0,40,4.0,0.0
456,88.0,0,40,4.0,0.0
457,64.0,0,90,7.0,0.0
458,61.0,0,90,7.0,0.0
459,58.0,50,90,7.0,0.0
460,90.0,142,40,4.0,0.0
461,78.0,0,40,4.0,0.0
462,82.0,0,40,4.0,0.0
463,66.0,50,90,7.0,0.0
464,63.0,0,90,7.0,0.0
465,58.0,0,90,7.0,0.0
466,82.0,0,40,4.0,0.0
467,89.0,142,40,4.0,0.0
468,77.0,0,40,4.0,0.0
469,58.0,0,90,7.0,0.0
470,62.0,0,90,7.0,0.0
471,65.0,50,90,7.0,0.0
472,92.0,0,40,4.0,0.0
473,82.0,142,40,4.0,0.0
474,80.0,0,40,4.0,0.0
475,58.0,50,90,7.0,0.0
476,65.0,0,90,7.0,0.0
477,68.0,0,90,7.0,0.0
478,90.0,0,40,4.0,0.0
479,82.0,0,40,4.0,0.0
480,78.0,142,40,4.0,0.0
481,58.0,50,90,7.0,0.0
482,66.0,0,90,7.0,0.0
483,62.0,0,90,7.0,0.0
484,82.0,142,40,4.0,0.0
485,80.0,0,40,4.0,0.0
486,92.0,0,40,4.0,0.0
487,68.0,50,90,7.0,0.0
488,58.0,0,90,7.0,0.0
489,65.0,0,90,7.0,0.0
490,82.0,0,40,4.0,0.0
491,79.0,0,40,4.0,0.0
492,91.0,142,40,4.0,0.0
493,63.0,50,90,7.0,0.0
494,58.0,0,90,7.0,0.0
495,67.0,0,90,7.0,0.0
496,91.0,0,40,4.0,0.0
497,87.0,0,40,4.0,0.0
498,94.0,142,40,4.0,0.0
499,82.0,0,40,4.0,0.0
500,67.0,50,90,7.0,0.0
501,58.0,0,90,7.0,0.0
502,60.0,0,90,7.0,0.0
503,63.0,0,90,7.0,0.0
504,92.0,0,40,4.0,0.0
505,80.0,142,40,4.0,0.0
506,60.0,0,90,7.0,0.0
507,68.0,0,90,7.0,0.0
508,63.0,50,90,7.0,0.0
509,58.0,0,90,7.0,0.0
510,94.0,0,40,4.0,0.0
511,82.0,142,40,4.0,0.0
512,60.0,0,90,7.0,0.0
513,58.0,0,90,7.0,0.0
514,63.0,0,90,7.0,0.0
515,70.0,50,90,7.0,0.0
516,93.0,0,40,4.0,0.0
517,81.0,142,40,4.0,0.0
518,58.0,0,90,7.0,0.0
519,60.0,0,90,7.0,0.0
520,63.0,0,90,7.0,0.0
521,69.0,162,90,7.0,0.0
522,84.0,0,150,4.0,0.0
523,96.0,30,150,4.0,0.0
524,72.0,0,90,7.0,0.0
525,60.0,162,90,7.0,0.0
526,82.0,30,150,4.0,0.0
527,94.0,0,150,4.0,0.0
528,70.0,162,90,7.0,0.0
529,58.0,0,90,7.0,0.0
530,79.0,0,150,4.0,0.0
531,91.0,30,150,4.0,0.0
532,55.0,162,90,7.0,0.0
533,67.0,0,90,7.0,0.0
534,77.0,0,150,4.0,0.0
535,89.0,30,150,4.0,0.0
536,65.0,162,90,7.0,0.0
537,53.0,0,90,7.0,0.0
538,87.0,30,150,4.0,0.0
539,75.0,0,150,4.0,0.0
540,63.0,0,90,7.0,0.0
541,51.0,162,90,7.0,0.0
542,74.0,0,150,4.0,0.0
543,86.0,30,150,4.0,0.0
544,62.0,0,90,7.0,0.0
545,50.0,162,90,7.0,0.0
546,84.0,30,150,4.0,0.0
547,72.0,0,150,4.0,0.0
548,48.0,162,90,7.0,0.0
549,60.0,0,90,7.0,0.0
550,82.0,30,150,4.0,0.0
551,70.0,0,150,4.0,0.0
552,46.0,0,90,7.0,0.0
553,58.0,144,90,7.0,0.0
554,67.0,48,150,4.0,0.0
555,79.0,0,150,4.0,0.0
556,43.0,0,90,7.0,0.0
557,55.0,144,90,7.0,0.0
558,77.0,48,150,4.0,0.0
559,65.0,0,150,4.0,0.0
560,41.0,144,90,7.0,0.0
561,53.0,0,90,7.0,0.0
562,75.0,48,150,4.0,0.0
563,63.0,0,150,4.0,0.0
564,51.0,144,90,7.0,0.0
565,39.0,0,90,7.0,0.0
566,62.0,0,150,4.0,0.0
567,74.0,48,150,4.0,0.0
568,50.0,50,90,7.0,0.0
569,38.0,0,90,7.0,0.0
570,60.0,142,40,4.0,0.0
571,72.0,0,40,4.0,0.0
572,36.0,0,90,7.0,0.0
573,48.0,50,90,7.0,0.0
574,70.0,0,40,4.0,0.0
575,58.0,142,40,4.0,0.0
576,34.0,0,90,7.0,0.0
577,46.0,50,90,7.0,0.0
578,67.0,0,40,4.0,0.0
579,55.0,142,40,4.0,0.0
580,43.0,0,90,7.0,0.0
581,31.0,50,90,7.0,0.0
582,53.0,0,40,4.0,0.0
583,65.0,142,40,4.0,0.0
584,29.0,0,90,7.0,0.0
585,41.0,50,90,7.0,0.0
586,69.0,142,40,4.0,0.0
587,33.0,50,90,7.0,0.0
588,65.0,142,40,4.0,0.0
589,29.0,50,90,7.0,0.0
590,72.0,142,40,4.0,0.0
591,36.0,50,90,7.0,0.0
592,65.0,142,40,4.0,0.0
593,29.0,50,90,7.0,0.0
594,77.0,142,40,4.0,0.0
595,41.0,50,90,7.0,0.0
596,65.0,142,40,4.0,0.0
597,29.0,50,90,7.0,0.0
598,81.0,142,40,4.0,0.0
599,45.0,50,90,7.0,0.0
600,65.0,142,40,4.0,0.0
601,29.0,50,90,7.0,0.0
602,84.0,142,40,4.0,0.0
603,48.0,50,90,7.0,0.0
604,65.0,142,40,4.0,0.0
605,29.0,50,90,7.0,0.0
606,89.0,142,40,4.0,0.0
607,53.0,50,90,7.0,0.0
608,65.0,142,40,4.0,0.0
609,29.0,50,90,7.0,0.0
610,89.0,142,40,4.0,0.0
611,53.0,50,90,7.0,0.0
612,65.0,142,40,4.0,0.0
613,29.0,50,90,7.0,0.0
614,89.0,142,40,4.0,0.0
615,53.0,192,90,7.0,0.0
616,34.0,2,90,6.0,0.0
617,34.0,288,90,7.0,0.0
618,53.0,0,300,7.0,0.0
619,58.0,0,300,7.0,0.0
620,62.0,96,300,7.0,0.0
621,58.0,0,90,7.0,0.0
622,53.0,0,90,7.0,0.0
623,62.0,0,15,7.0,0.0
624,86.0,0,15,4.0,0.0
625,82.0,0,15,4.0,0.0
626,77.0,192,15,4.0,0.0
627,74.0,0,15,4.0,0.0
628,53.0,0,180,7.0,0.0
629,58.0,0,180,7.0,0.0
630,87.0,0,90,4.0,0.0
631,53.0,0,90,7.0,0.0
632,58.0,0,90,7.0,0.0
633,62.0,0,90,7.0,0.0
634,82.0,0,15,4.0,0.0
635,77.0,0,15,4.0,0.0
636,74.0,96,15,4.0,0.0
637,86.0,0,15,4.0,0.0
638,74.0,0,180,4.0,0.0
639,82.0,160,180,4.0,0.0
640,62.0,0,15,7.0,0.0
641,77.0,0,180,4.0,0.0
642,53.0,0,15,7.0,0.0
643,58.0,192,15,7.0,0.0
644,58.0,0,15,7.0,0.0
645,53.0,0,15,7.0,0.0
646,50.0,0,150,7.0,0.0
647,70.0,0,150,4.0,0.0
648,82.0,0,150,4.0,0.0
649,77.0,0,150,4.0,0.0
650,74.0,0,150,4.0,0.0
651,34.0,288,90,7.0,0.0
652,34.0,2,90,6.0,0.0
653,74.0,0,60,4.0,0.0
654,77.0,0,60,4.0,0.0
655,82.0,0,60,4.0,0.0
656,62.0,0,15,7.0,0.0
657,58.0,0,15,7.0,0.0
658,53.0,0,15,7.0,0.0
659,50.0,68,15,7.0,0.0
660,86.0,0,60,4.0,0.0
661,50.0,0,150,7.0,0.0
662,62.0,0,150,7.0,0.0
663,74.0,0,150,4.0,0.0
664,86.0,144,150,4.0,0.0
665,78.0,0,90,4.0,0.0
666,74.0,0,90,4.0,0.0
667,54.0,0,15,7.0,0.0
668,57.0,0,15,7.0,0.0
669,62.0,96,15,7.0,0.0
670,50.0,0,15,7.0,0.0
671,86.0,0,15,4.0,0.0
672,81.0,0,15,4.0,0.0
673,86.0,0,15,4.0,0.0
674,78.0,0,15,4.0,0.0
675,74.0,0,15,4.0,0.0
676,81.0,0,180,4.0,0.0
677,54.0,0,180,7.0,0.0
678,62.0,0,180,7.0,0.0
679,50.0,160,15,7.0,0.0
680,78.0,0,15,4.0,0.0
681,74.0,0,15,4.0,0.0
682,57.0,0,15,7.0,0.0
683,81.0,0,150,4.0,0.0
684,62.0,416,150,7.0,0.0
685,54.0,0,150,7.0,0.0
686,86.0,0,150,4.0,0.0
687,50.0,256,90,7.0,0.0
688,62.0,96,270,7.0,0.0
689,66.0,0,150,4.0,0.0
690,69.0,32,150,4.0,0.0
691,74.0,0,150,4.0,0.0
692,50.0,256,90,7.0,0.0
693,62.0,96,270,7.0,0.0
694,69.0,0,150,4.0,0.0
695,66.0,0,150,4.0,0.0
696,74.0,32,150,4.0,0.0
697,50.0,256,90,7.0,0.0
698,62.0,96,270,7.0,0.0
699,66.0,32,150,4.0,0.0
700,69.0,0,150,4.0,0.0
701,74.0,0,150,4.0,0.0
702,50.0,256,90,7.0,0.0
703,62.0,96,270,7.0,0.0
704,69.0,0,150,4.0,0.0
705,66.0,0,150,4.0,0.0
706,74.0,32,150,4.0,0.0
707,50.0,256,90,7.0,0.0
708,60.0,0,270,7.0,0.0
709,57.0,96,270,7.0,0.0
710,78.0,0,150,4.0,0.0
711,74.0,0,150,4.0,0.0
712,72.0,0,150,4.0,0.0
713,69.0,32,150,4.0,0.0
714,50.0,256,90,7.0,0.0
715,60.0,0,270,7.0,0.0
716,57.0,96,270,7.0,0.0
717,69.0,0,150,4.0,0.0
718,72.0,0,150,4.0,0.0
719,74.0,0,150,4.0,0.0
720,78.0,32,150,4.0,0.0
721,50.0,256,90,7.0,0.0
722,54.0,0,270,7.0,0.0
723,57.0,96,270,7.0,0.0
724,72.0,0,150,4.0,0.0
725,69.0,30,150,4.0,0.0
726,81.0,0,150,4.0,0.0
727,78.0,0,150,4.0,0.0
728,50.0,258,90,7.0,0.0
729,45.0,96,270,7.0,0.0
730,45.0,0,270,6.0,0.0
731,72.0,0,150,4.0,0.0
732,84.0,0,150,4.0,0.0
733,78.0,0,150,4.0,0.0
734,81.0,30,150,4.0,0.0
735,50.0,258,90,7.0,0.0
736,45.0,0,270,6.0,0.0
737,45.0,96,270,7.0,0.0
738,78.0,0,150,4.0,0.0
739,90.0,0,150,4.0,0.0
740,84.0,30,150,4.0,0.0
741,81.0,0,150,4.0,0.0
742,50.0,258,90,7.0,0.0
743,43.0,0,270,6.0,0.0
744,43.0,96,270,7.0,0.0
745,93.0,30,150,4.0,0.0
746,81.0,0,150,4.0,0.0
747,84.0,0,150,4.0,0.0
748,50.0,258,90,7.0,0.0
749,42.0,0,270,6.0,0.0
750,42.0,96,270,7.0,0.0
751,96.0,0,150,4.0,0.0
752,93.0,30,150,4.0,0.0
753,84.0,0,150,4.0,0.0
754,50.0,258,90,7.0,0.0
755,39.0,0,270,7.0,0.0
756,39.0,96,270,6.0,0.0
757,90.0,0,150,4.0,0.0
758,93.0,0,150,4.0,0.0
759,96.0,30,150,4.0,0.0
760,84.0,0,150,4.0,0.0
761,50.0,162,90,7.0,0.0
762,96.0,0,150,4.0,0.0
763,84.0,0,150,4.0,0.0
764,38.0,0,150,7.0,0.0
765,93.0,0,150,4.0,0.0
766,50.0,128,150,7.0,0.0
767,90.0,0,150,4.0,0.0
768,75.0,0,90,7.0,0.0
769,84.0,96,90,4.0,0.0
770,81.0,0,90,4.0,0.0
771,74.0,0,90,7.0,0.0
772,80.0,0,90,4.0,0.0
773,83.0,142,90,4.0,0.0
774,81.0,0,150,4.0,0.0
775,84.0,0,150,4.0,0.0
