,note,step,duration,channel,velocity
151,72.0,480,960,0.0,0.0
152,63.0,480,480,2.0,0.0
153,60.0,0,480,2.0,0.0
154,65.0,480,960,2.0,0.0
155,61.0,0,960,2.0,0.0
156,70.0,480,960,0.0,0.0
157,62.0,310,960,2.0,0.0
158,65.0,0,960,2.0,0.0
159,68.0,0,480,0.0,0.0
160,63.0,0,300,2.0,0.0
161,67.0,650,300,0.0,0.0
162,63.0,480,480,0.0,0.0
163,75.0,0,480,0.0,0.0
164,61.0,0,480,0.0,0.0
165,73.0,480,480,0.0,0.0
166,51.0,480,480,2.0,0.0
167,72.0,480,960,0.0,0.0
168,48.0,0,480,2.0,0.0
169,60.0,0,960,0.0,0.0
170,49.0,480,960,2.0,0.0
171,53.0,0,960,2.0,0.0
172,58.0,0,960,0.0,0.0
173,70.0,480,960,0.0,0.0
174,53.0,0,960,2.0,0.0
175,50.0,0,960,2.0,0.0
176,56.0,0,480,0.0,0.0
177,68.0,240,480,0.0,0.0
178,55.0,120,240,3.0,0.0
179,67.0,120,360,0.0,0.0
180,55.0,0,360,0.0,0.0
181,51.0,480,480,2.0,0.0
182,63.0,0,240,3.0,0.0
183,63.0,0,240,3.0,0.0
184,51.0,480,15,2.0,0.0
185,63.0,480,240,3.0,0.0
186,51.0,0,480,2.0,0.0
187,76.0,480,480,0.0,0.0
188,63.0,0,240,3.0,0.0
189,75.0,0,480,0.0,0.0
190,51.0,480,480,2.0,0.0
191,63.0,0,240,3.0,0.0
192,73.0,0,480,0.0,0.0
193,63.0,0,240,3.0,0.0
194,70.0,480,480,0.0,0.0
195,51.0,480,15,2.0,0.0
196,63.0,0,240,3.0,0.0
197,67.0,0,480,0.0,0.0
198,63.0,0,240,3.0,0.0
199,61.0,190,960,3.0,0.0
200,51.0,480,15,2.0,0.0
201,64.0,240,720,0.0,0.0
202,51.0,0,480,2.0,0.0
203,63.0,0,240,0.0,0.0
204,51.0,0,480,2.0,0.0
205,60.0,120,180,3.0,0.0
206,68.0,170,300,0.0,0.0
207,63.0,480,240,3.0,0.0
208,51.0,0,480,2.0,0.0
209,76.0,0,480,0.0,0.0
210,63.0,480,240,3.0,0.0
211,75.0,0,480,0.0,0.0
212,51.0,0,480,2.0,0.0
213,63.0,480,240,3.0,0.0
214,73.0,0,480,0.0,0.0
215,51.0,480,480,2.0,0.0
216,63.0,0,240,3.0,0.0
217,70.0,0,480,0.0,0.0
218,63.0,0,240,3.0,0.0
219,67.0,480,480,0.0,0.0
220,51.0,480,15,2.0,0.0
221,63.0,0,240,3.0,0.0
222,64.0,240,720,0.0,0.0
223,61.0,0,960,3.0,0.0
224,51.0,240,480,2.0,0.0
225,51.0,0,480,2.0,0.0
226,63.0,190,240,0.0,0.0
227,60.0,120,180,3.0,0.0
228,68.0,170,300,0.0,0.0
229,63.0,480,240,3.0,0.0
230,76.0,0,480,0.0,0.0
231,51.0,0,15,2.0,0.0
232,63.0,480,240,3.0,0.0
233,75.0,0,480,0.0,0.0
234,63.0,480,240,3.0,0.0
235,51.0,0,15,2.0,0.0
236,73.0,0,480,0.0,0.0
237,63.0,480,240,3.0,0.0
238,70.0,0,480,0.0,0.0
239,63.0,0,240,3.0,0.0
240,61.0,480,15,2.0,0.0
241,67.0,0,480,0.0,0.0
242,63.0,480,240,3.0,0.0
243,61.0,0,15,2.0,0.0
244,63.0,240,240,3.0,0.0
245,67.0,0,240,0.0,0.0
246,70.0,155,240,0.0,0.0
247,61.0,443,480,2.0,0.0
248,63.0,0,240,3.0,0.0
249,68.0,85,150,0.0,0.0
250,55.0,37,450,2.0,0.0
251,63.0,240,240,3.0,0.0
252,69.0,0,240,0.0,0.0
253,72.0,155,240,0.0,0.0
254,55.0,37,450,2.0,0.0
255,63.0,443,240,3.0,0.0
256,70.0,48,150,0.0,0.0
257,56.0,37,450,2.0,0.0
258,63.0,240,240,3.0,0.0
259,71.0,0,240,0.0,0.0
260,73.0,155,240,0.0,0.0
261,56.0,37,450,2.0,0.0
262,63.0,480,240,3.0,0.0
263,72.0,48,150,0.0,0.0
264,53.0,305,960,2.0,0.0
265,74.0,0,240,0.0,0.0
266,62.0,240,240,3.0,0.0
267,56.0,37,450,2.0,0.0
268,80.0,155,240,0.0,0.0
269,62.0,5,240,3.0,0.0
270,74.0,48,150,0.0,0.0
271,75.0,170,300,0.0,0.0
272,51.0,475,960,2.0,0.0
273,63.0,443,240,3.0,0.0
274,55.0,37,450,2.0,0.0
275,63.0,5,240,3.0,0.0
276,53.0,305,960,2.0,0.0
277,62.0,240,240,3.0,0.0
278,74.0,0,240,0.0,0.0
279,56.0,37,450,2.0,0.0
280,80.0,203,240,0.0,0.0
281,62.0,5,240,3.0,0.0
282,74.0,0,240,0.0,0.0
283,75.0,170,300,0.0,0.0
284,51.0,475,960,2.0,0.0
285,63.0,443,240,3.0,0.0
286,55.0,37,450,2.0,0.0
287,63.0,5,240,3.0,0.0
288,49.0,305,960,2.0,0.0
289,58.0,0,240,3.0,0.0
290,79.0,240,240,0.0,0.0
291,88.0,203,240,0.0,0.0
292,52.0,37,450,2.0,0.0
293,58.0,0,240,3.0,0.0
294,79.0,5,240,0.0,0.0
295,48.0,16,900,2.0,0.0
296,80.0,170,300,0.0,0.0
297,56.0,427,240,3.0,0.0
298,51.0,37,450,2.0,0.0
299,56.0,480,240,3.0,0.0
300,49.0,16,900,2.0,0.0
301,79.0,240,240,0.0,0.0
302,58.0,0,240,3.0,0.0
303,52.0,37,450,2.0,0.0
304,88.0,155,240,0.0,0.0
305,58.0,480,240,3.0,0.0
306,79.0,32,150,0.0,0.0
307,48.0,16,900,2.0,0.0
308,79.0,0,240,0.0,0.0
309,56.0,240,240,3.0,0.0
310,82.0,155,240,0.0,0.0
311,51.0,37,450,2.0,0.0
312,56.0,480,240,3.0,0.0
313,80.0,32,150,0.0,0.0
314,43.0,16,900,2.0,0.0
315,55.0,0,240,3.0,0.0
316,81.0,240,240,0.0,0.0
317,84.0,155,240,0.0,0.0
318,51.0,37,450,2.0,0.0
319,55.0,480,240,3.0,0.0
320,82.0,32,150,0.0,0.0
321,44.0,16,900,2.0,0.0
322,56.0,240,240,3.0,0.0
323,83.0,0,240,0.0,0.0
324,51.0,37,450,2.0,0.0
325,85.0,155,240,0.0,0.0
326,56.0,480,240,3.0,0.0
327,84.0,32,150,0.0,0.0
328,46.0,16,900,2.0,0.0
329,84.0,0,240,0.0,0.0
330,58.0,240,240,3.0,0.0
331,87.0,155,240,0.0,0.0
332,51.0,37,450,2.0,0.0
333,85.0,32,150,0.0,0.0
334,58.0,480,240,3.0,0.0
335,48.0,37,690,2.0,0.0
336,86.0,203,240,0.0,0.0
337,51.0,240,960,2.0,0.0
338,89.0,240,240,0.0,0.0
339,87.0,240,240,0.0,0.0
340,85.0,240,240,0.0,0.0
341,84.0,0,240,0.0,0.0
342,56.0,0,480,2.0,0.0
343,82.0,240,240,0.0,0.0
344,80.0,240,240,0.0,0.0
345,49.0,240,480,2.0,0.0
346,79.0,240,240,0.0,0.0
347,77.0,0,240,0.0,0.0
348,53.0,240,960,2.0,0.0
349,75.0,240,240,0.0,0.0
350,73.0,240,240,0.0,0.0
351,72.0,240,240,0.0,0.0
352,70.0,0,240,0.0,0.0
353,58.0,0,480,2.0,0.0
354,68.0,240,240,0.0,0.0
355,67.0,240,240,0.0,0.0
356,51.0,0,480,2.0,0.0
357,65.0,240,240,0.0,0.0
358,63.0,240,240,0.0,0.0
359,56.0,0,960,2.0,0.0
360,62.0,240,240,0.0,0.0
361,63.0,240,240,0.0,0.0
362,62.0,240,240,0.0,0.0
363,63.0,240,240,0.0,0.0
364,60.0,0,480,2.0,0.0
365,62.0,240,240,0.0,0.0
366,63.0,240,240,0.0,0.0
367,61.0,0,480,2.0,0.0
368,62.0,240,240,0.0,0.0
369,63.0,240,240,0.0,0.0
370,58.0,240,480,2.0,0.0
371,65.0,240,240,0.0,0.0
372,63.0,0,240,0.0,0.0
373,55.0,0,480,2.0,0.0
374,62.0,240,240,0.0,0.0
375,63.0,240,240,0.0,0.0
376,49.0,480,480,2.0,0.0
377,65.0,240,240,0.0,0.0
378,63.0,0,240,0.0,0.0
379,36.0,240,480,2.0,0.0
380,80.0,0,240,0.0,0.0
381,89.0,240,240,0.0,0.0
382,39.0,240,960,2.0,0.0
383,87.0,240,240,0.0,0.0
384,85.0,240,240,0.0,0.0
385,84.0,0,240,0.0,0.0
386,82.0,240,240,0.0,0.0
387,44.0,240,480,2.0,0.0
388,80.0,0,240,0.0,0.0
389,79.0,240,240,0.0,0.0
390,37.0,240,480,2.0,0.0
391,77.0,0,240,0.0,0.0
392,41.0,240,960,2.0,0.0
393,75.0,240,240,0.0,0.0
394,73.0,240,240,0.0,0.0
395,72.0,240,240,0.0,0.0
396,70.0,0,240,0.0,0.0
397,68.0,240,240,0.0,0.0
398,46.0,240,480,2.0,0.0
399,67.0,0,240,0.0,0.0
400,65.0,240,240,0.0,0.0
401,39.0,240,480,2.0,0.0
402,63.0,0,240,0.0,0.0
403,61.0,240,240,0.0,0.0
404,44.0,0,960,2.0,0.0
405,60.0,240,240,0.0,0.0
406,58.0,240,240,0.0,0.0
407,56.0,240,240,0.0,0.0
408,55.0,240,240,0.0,0.0
409,48.0,0,480,2.0,0.0
410,53.0,240,240,0.0,0.0
411,49.0,240,480,2.0,0.0
412,51.0,240,240,0.0,0.0
413,53.0,0,240,0.0,0.0
414,46.0,240,480,2.0,0.0
415,55.0,240,240,0.0,0.0
416,56.0,0,240,0.0,0.0
417,58.0,240,240,0.0,0.0
418,43.0,240,480,2.0,0.0
419,60.0,0,240,0.0,0.0
420,61.0,240,240,0.0,0.0
421,39.0,0,480,2.0,0.0
422,58.0,385,240,0.0,0.0
423,44.0,0,390,2.0,0.0
424,56.0,480,390,0.0,0.0
425,56.0,95,390,2.0,0.0
426,62.0,720,120,0.0,0.0
427,71.0,70,720,0.0,0.0
428,50.0,0,300,2.0,0.0
429,53.0,0,300,3.0,0.0
430,59.0,170,300,3.0,0.0
431,56.0,0,300,3.0,0.0
432,70.0,790,240,0.0,0.0
433,68.0,720,960,0.0,0.0
434,51.0,170,300,2.0,0.0
435,56.0,0,300,3.0,0.0
436,60.0,0,300,3.0,0.0
437,67.0,70,720,0.0,0.0
438,58.0,170,300,3.0,0.0
439,61.0,0,300,3.0,0.0
440,51.0,0,300,2.0,0.0
441,75.0,480,240,0.0,0.0
442,75.0,310,480,0.0,0.0
443,68.0,95,390,0.0,0.0
444,56.0,75,300,2.0,0.0
445,60.0,0,300,3.0,0.0
446,62.0,720,120,0.0,0.0
447,71.0,70,720,0.0,0.0
448,56.0,0,300,3.0,0.0
449,53.0,0,300,3.0,0.0
450,59.0,170,300,3.0,0.0
451,50.0,0,300,2.0,0.0
452,70.0,790,240,0.0,0.0
453,68.0,720,960,0.0,0.0
454,60.0,0,300,3.0,0.0
455,56.0,170,300,3.0,0.0
456,51.0,0,300,2.0,0.0
457,67.0,70,720,0.0,0.0
458,58.0,0,300,3.0,0.0
459,51.0,170,300,2.0,0.0
460,61.0,0,300,3.0,0.0
461,75.0,480,240,0.0,0.0
462,75.0,310,480,0.0,0.0
463,56.0,75,300,2.0,0.0
464,60.0,0,300,3.0,0.0
465,68.0,95,390,0.0,0.0
466,74.0,720,120,0.0,0.0
467,83.0,70,720,0.0,0.0
468,62.0,0,300,2.0,0.0
469,68.0,0,300,3.0,0.0
470,71.0,0,300,3.0,0.0
471,65.0,170,300,3.0,0.0
472,82.0,790,240,0.0,0.0
473,80.0,720,960,0.0,0.0
474,72.0,0,300,3.0,0.0
475,68.0,170,300,3.0,0.0
476,63.0,0,300,2.0,0.0
477,79.0,70,720,0.0,0.0
478,63.0,0,300,2.0,0.0
479,73.0,0,300,3.0,0.0
480,70.0,170,300,3.0,0.0
481,79.0,0,1920,3.0,0.0
482,73.0,0,1920,3.0,0.0
483,70.0,0,1920,3.0,0.0
484,87.0,1920,15,0.0,0.0
485,56.0,312,1920,2.0,0.0
486,72.0,0,300,3.0,0.0
487,75.0,0,300,3.0,0.0
488,68.0,0,300,3.0,0.0
489,80.0,0,300,0.0,0.0
490,56.0,1438,300,2.0,0.0
491,63.0,480,300,0.0,0.0
492,68.0,480,300,0.0,0.0
493,72.0,480,300,0.0,0.0
494,75.0,480,300,0.0,0.0
495,80.0,890,300,0.0,0.0
496,84.0,70,720,0.0,0.0
497,56.0,0,300,2.0,0.0
498,63.0,0,300,3.0,0.0
499,60.0,10,300,3.0,0.0
500,82.0,80,90,0.0,0.0
501,80.0,80,90,0.0,0.0
502,79.0,310,90,0.0,0.0
503,80.0,405,390,0.0,0.0
504,56.0,75,300,2.0,0.0
505,63.0,0,300,3.0,0.0
506,60.0,0,300,3.0,0.0
507,60.0,170,300,3.0,0.0
508,56.0,0,300,2.0,0.0
509,63.0,0,300,3.0,0.0
510,73.0,720,120,0.0,0.0
511,85.0,70,720,0.0,0.0
512,61.0,10,300,3.0,0.0
513,58.0,0,300,3.0,0.0
514,55.0,0,300,2.0,0.0
515,63.0,0,300,3.0,0.0
516,84.0,80,90,0.0,0.0
517,82.0,80,90,0.0,0.0
518,81.0,310,90,0.0,0.0
519,63.0,0,300,3.0,0.0
520,55.0,75,300,2.0,0.0
521,82.0,405,390,0.0,0.0
522,58.0,0,300,3.0,0.0
523,61.0,0,300,3.0,0.0
524,58.0,0,300,3.0,0.0
525,61.0,480,300,3.0,0.0
526,55.0,0,300,2.0,0.0
527,70.0,480,300,0.0,0.0
528,73.0,480,300,0.0,0.0
529,79.0,480,300,0.0,0.0
530,82.0,170,300,0.0,0.0
531,73.0,720,120,0.0,0.0
532,85.0,70,720,0.0,0.0
533,64.0,0,300,3.0,0.0
534,58.0,0,300,3.0,0.0
535,61.0,0,300,3.0,0.0
536,55.0,10,300,2.0,0.0
537,84.0,80,90,0.0,0.0
538,82.0,80,90,0.0,0.0
539,81.0,310,90,0.0,0.0
540,82.0,405,390,0.0,0.0
541,58.0,0,300,3.0,0.0
542,64.0,0,300,3.0,0.0
543,55.0,75,300,2.0,0.0
544,61.0,0,300,3.0,0.0
545,55.0,0,300,2.0,0.0
546,61.0,0,300,3.0,0.0
547,58.0,0,300,3.0,0.0
548,64.0,170,300,3.0,0.0
549,73.0,720,120,0.0,0.0
550,85.0,70,720,0.0,0.0
551,58.0,0,300,3.0,0.0
552,64.0,0,300,3.0,0.0
553,54.0,10,300,2.0,0.0
554,61.0,0,300,3.0,0.0
555,84.0,80,90,0.0,0.0
556,82.0,80,90,0.0,0.0
557,81.0,310,90,0.0,0.0
558,82.0,405,390,0.0,0.0
559,54.0,0,300,2.0,0.0
560,61.0,0,300,3.0,0.0
561,58.0,0,300,3.0,0.0
562,64.0,75,300,3.0,0.0
563,64.0,0,300,3.0,0.0
564,58.0,0,300,3.0,0.0
565,54.0,0,300,2.0,0.0
566,61.0,555,300,3.0,0.0
567,81.0,29,390,0.0,0.0
568,53.0,66,420,2.0,0.0
569,65.0,414,240,3.0,0.0
570,53.0,66,420,2.0,0.0
571,65.0,414,240,3.0,0.0
572,53.0,66,420,2.0,0.0
573,65.0,414,240,3.0,0.0
574,78.0,414,480,0.0,0.0
575,53.0,66,420,2.0,0.0
576,65.0,0,240,3.0,0.0
577,53.0,66,420,2.0,0.0
578,77.0,414,480,0.0,0.0
579,65.0,0,240,3.0,0.0
580,53.0,66,420,2.0,0.0
581,75.0,414,480,0.0,0.0
582,65.0,0,240,3.0,0.0
583,53.0,66,420,2.0,0.0
584,72.0,0,480,0.0,0.0
585,65.0,414,240,3.0,0.0
586,53.0,66,420,2.0,0.0
587,69.0,0,480,0.0,0.0
588,65.0,480,240,3.0,0.0
589,66.0,240,720,0.0,0.0
590,63.0,0,960,3.0,0.0
591,53.0,240,15,2.0,0.0
592,65.0,310,240,0.0,0.0
593,53.0,0,15,2.0,0.0
594,61.0,58,390,3.0,0.0
595,70.0,75,300,0.0,0.0
596,65.0,443,240,3.0,0.0
597,53.0,37,450,2.0,0.0
598,78.0,443,480,0.0,0.0
599,65.0,0,240,3.0,0.0
600,53.0,37,450,2.0,0.0
601,77.0,443,480,0.0,0.0
602,65.0,0,240,3.0,0.0
603,53.0,37,450,2.0,0.0
604,75.0,443,480,0.0,0.0
605,65.0,0,240,3.0,0.0
606,53.0,37,450,2.0,0.0
607,72.0,0,480,0.0,0.0
608,65.0,443,240,3.0,0.0
609,69.0,0,480,0.0,0.0
610,53.0,37,450,2.0,0.0
611,65.0,480,240,3.0,0.0
612,66.0,240,720,0.0,0.0
613,63.0,310,960,3.0,0.0
614,53.0,240,15,2.0,0.0
615,65.0,0,240,0.0,0.0
616,70.0,75,300,0.0,0.0
617,53.0,66,420,2.0,0.0
618,61.0,29,390,3.0,0.0
619,65.0,472,240,3.0,0.0
620,53.0,8,480,2.0,0.0
621,78.0,0,480,0.0,0.0
622,65.0,472,240,3.0,0.0
623,53.0,8,480,2.0,0.0
624,77.0,472,480,0.0,0.0
625,65.0,0,240,3.0,0.0
626,75.0,0,480,0.0,0.0
627,53.0,8,480,2.0,0.0
628,65.0,472,240,3.0,0.0
629,63.0,8,480,2.0,0.0
630,72.0,472,480,0.0,0.0
631,65.0,0,240,3.0,0.0
632,69.0,0,480,0.0,0.0
633,63.0,8,480,2.0,0.0
634,65.0,472,240,3.0,0.0
635,61.0,8,480,2.0,0.0
636,69.0,0,240,0.0,0.0
637,65.0,240,240,3.0,0.0
638,61.0,8,480,2.0,0.0
639,72.0,155,240,0.0,0.0
640,70.0,77,150,0.0,0.0
641,65.0,472,240,3.0,0.0
642,60.0,8,480,2.0,0.0
643,65.0,0,240,3.0,0.0
644,70.0,240,240,0.0,0.0
645,73.0,155,240,0.0,0.0
646,60.0,8,480,2.0,0.0
647,72.0,77,150,0.0,0.0
648,65.0,472,240,3.0,0.0
649,58.0,8,480,2.0,0.0
650,65.0,240,240,3.0,0.0
651,72.0,0,240,0.0,0.0
652,75.0,155,240,0.0,0.0
653,58.0,8,480,2.0,0.0
654,65.0,472,240,3.0,0.0
655,73.0,77,150,0.0,0.0
656,56.0,8,480,2.0,0.0
657,66.0,0,240,3.0,0.0
658,71.0,240,240,0.0,0.0
659,56.0,8,480,2.0,0.0
660,73.0,232,240,0.0,0.0
661,66.0,310,240,3.0,0.0
662,72.0,0,240,0.0,0.0
663,55.0,8,480,2.0,0.0
664,71.0,162,300,0.0,0.0
665,67.0,472,240,3.0,0.0
666,55.0,8,480,2.0,0.0
667,67.0,472,240,3.0,0.0
668,55.0,8,480,2.0,0.0
669,67.0,472,240,3.0,0.0
670,80.0,472,480,0.0,0.0
671,55.0,8,480,2.0,0.0
672,67.0,0,240,3.0,0.0
673,79.0,0,480,0.0,0.0
674,55.0,8,480,2.0,0.0
675,67.0,472,240,3.0,0.0
676,77.0,472,480,0.0,0.0
677,55.0,8,480,2.0,0.0
678,67.0,0,240,3.0,0.0
679,74.0,0,480,0.0,0.0
680,55.0,8,480,2.0,0.0
681,67.0,472,240,3.0,0.0
682,71.0,0,480,0.0,0.0
683,55.0,8,480,2.0,0.0
684,67.0,480,240,3.0,0.0
685,68.0,240,720,0.0,0.0
686,65.0,310,960,3.0,0.0
687,55.0,1,15,2.0,0.0
688,67.0,0,240,0.0,0.0
689,55.0,66,420,2.0,0.0
690,72.0,104,300,0.0,0.0
691,67.0,414,240,3.0,0.0
692,55.0,66,420,2.0,0.0
693,80.0,0,480,0.0,0.0
694,67.0,414,240,3.0,0.0
695,55.0,66,420,2.0,0.0
696,79.0,0,480,0.0,0.0
697,67.0,414,240,3.0,0.0
698,55.0,66,420,2.0,0.0
699,77.0,414,480,0.0,0.0
700,67.0,0,240,3.0,0.0
701,74.0,414,480,0.0,0.0
702,55.0,66,420,2.0,0.0
703,67.0,0,240,3.0,0.0
704,71.0,0,480,0.0,0.0
705,55.0,66,420,2.0,0.0
706,67.0,480,240,3.0,0.0
707,68.0,50,720,0.0,0.0
708,65.0,190,780,3.0,0.0
709,55.0,240,15,2.0,0.0
710,67.0,0,240,0.0,0.0
711,72.0,75,300,0.0,0.0
712,63.0,95,390,3.0,0.0
713,55.0,310,15,2.0,0.0
714,56.0,0,480,2.0,0.0
715,65.0,240,240,1.0,0.0
716,62.0,240,240,1.0,0.0
717,55.0,240,480,2.0,0.0
718,65.0,240,240,1.0,0.0
719,62.0,0,240,1.0,0.0
720,65.0,240,240,1.0,0.0
721,53.0,0,480,2.0,0.0
722,62.0,240,240,1.0,0.0
723,65.0,240,240,1.0,0.0
724,50.0,0,480,2.0,0.0
725,62.0,240,240,1.0,0.0
726,65.0,240,240,1.0,0.0
727,47.0,0,480,2.0,0.0
728,62.0,240,240,1.0,0.0
729,44.0,0,720,2.0,0.0
730,65.0,240,240,1.0,0.0
731,62.0,240,240,1.0,0.0
732,65.0,240,240,1.0,0.0
733,71.0,0,480,0.0,0.0
734,43.0,0,240,2.0,0.0
735,62.0,240,240,1.0,0.0
736,48.0,0,390,2.0,0.0
737,72.0,95,390,0.0,0.0
738,63.0,145,240,1.0,0.0
739,60.0,240,240,1.0,0.0
740,63.0,240,240,1.0,0.0
741,54.0,240,480,2.0,0.0
742,60.0,0,240,1.0,0.0
743,53.0,0,480,2.0,0.0
744,63.0,240,240,1.0,0.0
745,60.0,240,240,1.0,0.0
746,51.0,0,480,2.0,0.0
747,63.0,240,240,1.0,0.0
748,60.0,240,240,1.0,0.0
749,48.0,240,480,2.0,0.0
750,63.0,240,240,1.0,0.0
751,60.0,0,240,1.0,0.0
752,63.0,240,240,1.0,0.0
753,45.0,0,480,2.0,0.0
754,60.0,240,240,1.0,0.0
755,42.0,240,720,2.0,0.0
756,63.0,240,240,1.0,0.0
757,60.0,240,240,1.0,0.0
758,69.0,240,480,0.0,0.0
759,63.0,0,240,1.0,0.0
760,41.0,0,240,2.0,0.0
761,60.0,0,240,1.0,0.0
762,61.0,145,240,1.0,0.0
763,46.0,95,390,2.0,0.0
764,70.0,0,390,0.0,0.0
765,58.0,240,240,1.0,0.0
766,61.0,240,240,1.0,0.0
767,52.0,0,480,2.0,0.0
768,58.0,240,240,1.0,0.0
769,51.0,240,480,2.0,0.0
770,61.0,240,240,1.0,0.0
771,58.0,0,240,1.0,0.0
772,61.0,240,240,1.0,0.0
773,49.0,240,480,2.0,0.0
774,58.0,0,240,1.0,0.0
