,note,step,duration,channel,velocity
213,52.0,16,30,1.0,0.0
214,55.0,0,30,1.0,0.0
215,67.0,48,60,0.0,0.0
216,66.0,46,60,0.0,0.0
217,64.0,34,60,0.0,0.0
218,54.0,0,30,1.0,0.0
219,50.0,62,30,1.0,0.0
220,66.0,96,90,0.0,0.0
221,62.0,34,90,0.0,0.0
222,62.0,96,30,0.0,0.0
223,78.0,224,30,0.0,0.0
224,78.0,30,150,0.0,0.0
225,69.0,96,90,1.0,0.0
226,62.0,0,90,1.0,0.0
227,76.0,34,90,0.0,0.0
228,71.0,0,90,1.0,0.0
229,67.0,0,90,1.0,0.0
230,66.0,62,30,1.0,0.0
231,69.0,0,30,1.0,0.0
232,74.0,26,90,0.0,0.0
233,64.0,224,30,1.0,0.0
234,71.0,0,30,1.0,0.0
235,74.0,8,20,0.0,0.0
236,79.0,64,240,0.0,0.0
237,79.0,86,30,0.0,0.0
238,67.0,0,30,1.0,0.0
239,71.0,14,30,1.0,0.0
240,61.0,0,30,1.0,0.0
241,79.0,10,20,0.0,0.0
242,64.0,0,30,1.0,0.0
243,81.0,24,20,0.0,0.0
244,83.0,24,20,0.0,0.0
245,81.0,24,20,0.0,0.0
246,78.0,24,20,0.0,0.0
247,81.0,0,60,0.0,0.0
248,79.0,48,20,0.0,0.0
249,83.0,34,60,0.0,0.0
250,71.0,0,30,1.0,0.0
251,64.0,0,30,1.0,0.0
252,67.0,14,30,1.0,0.0
253,61.0,0,30,1.0,0.0
254,81.0,48,60,0.0,0.0
255,79.0,48,60,0.0,0.0
256,78.0,48,60,0.0,0.0
257,76.0,162,60,0.0,0.0
258,74.0,222,150,0.0,0.0
259,62.0,0,150,1.0,0.0
260,66.0,0,150,1.0,0.0
261,78.0,96,90,0.0,0.0
262,76.0,96,90,0.0,0.0
263,74.0,96,90,0.0,0.0
264,73.0,96,90,0.0,0.0
265,47.0,0,90,1.0,0.0
266,54.0,0,90,1.0,0.0
267,62.0,96,90,0.0,0.0
268,71.0,0,90,0.0,0.0
269,49.0,0,90,1.0,0.0
270,54.0,126,270,1.0,0.0
271,71.0,66,90,0.0,0.0
272,64.0,30,150,0.0,0.0
273,42.0,34,90,1.0,0.0
274,70.0,0,90,0.0,0.0
275,71.0,32,30,0.0,0.0
276,47.0,0,30,1.0,0.0
277,62.0,0,30,0.0,0.0
278,78.0,96,90,0.0,0.0
279,76.0,96,90,0.0,0.0
280,74.0,96,90,0.0,0.0
281,73.0,34,90,0.0,0.0
282,59.0,320,30,1.0,0.0
283,62.0,0,30,1.0,0.0
284,71.0,0,30,0.0,0.0
285,61.0,0,300,1.0,0.0
286,64.0,94,300,1.0,0.0
287,69.0,32,270,0.0,0.0
288,57.0,0,90,1.0,0.0
289,61.0,0,90,1.0,0.0
290,67.0,96,90,0.0,0.0
291,62.0,66,90,1.0,0.0
292,66.0,30,150,0.0,0.0
293,57.0,0,90,1.0,0.0
294,50.0,96,90,1.0,0.0
295,59.0,0,90,1.0,0.0
296,55.0,0,90,1.0,0.0
297,64.0,96,90,0.0,0.0
298,54.0,0,90,1.0,0.0
299,62.0,26,90,0.0,0.0
300,57.0,0,90,1.0,0.0
301,62.0,8,20,0.0,0.0
302,52.0,0,30,1.0,0.0
303,59.0,224,30,1.0,0.0
304,67.0,126,240,0.0,0.0
305,67.0,26,90,0.0,0.0
306,45.0,16,30,1.0,0.0
307,49.0,0,30,1.0,0.0
308,52.0,0,30,1.0,0.0
309,55.0,0,30,1.0,0.0
310,67.0,8,20,0.0,0.0
311,69.0,24,20,0.0,0.0
312,71.0,24,20,0.0,0.0
313,69.0,24,20,0.0,0.0
314,66.0,24,20,0.0,0.0
315,69.0,0,60,0.0,0.0
316,67.0,48,20,0.0,0.0
317,71.0,32,60,0.0,0.0
318,69.0,48,60,0.0,0.0
319,45.0,0,30,1.0,0.0
320,49.0,0,30,1.0,0.0
321,52.0,0,30,1.0,0.0
322,55.0,16,30,1.0,0.0
323,67.0,48,60,0.0,0.0
324,66.0,46,60,0.0,0.0
325,64.0,34,60,0.0,0.0
326,54.0,62,30,1.0,0.0
327,66.0,96,90,0.0,0.0
328,50.0,0,30,1.0,0.0
329,62.0,34,90,0.0,0.0
330,62.0,96,30,0.0,0.0
331,78.0,224,30,0.0,0.0
332,78.0,30,150,0.0,0.0
333,62.0,96,90,1.0,0.0
334,69.0,0,90,1.0,0.0
335,76.0,0,90,0.0,0.0
336,71.0,0,90,1.0,0.0
337,67.0,34,90,1.0,0.0
338,69.0,62,30,1.0,0.0
339,74.0,26,90,0.0,0.0
340,66.0,0,30,1.0,0.0
341,74.0,8,20,0.0,0.0
342,64.0,0,30,1.0,0.0
343,71.0,224,30,1.0,0.0
344,79.0,64,240,0.0,0.0
345,79.0,86,30,0.0,0.0
346,61.0,0,30,1.0,0.0
347,79.0,10,20,0.0,0.0
348,71.0,0,30,1.0,0.0
349,67.0,14,30,1.0,0.0
350,64.0,0,30,1.0,0.0
351,81.0,24,20,0.0,0.0
352,83.0,24,20,0.0,0.0
353,81.0,24,20,0.0,0.0
354,78.0,24,20,0.0,0.0
355,81.0,48,60,0.0,0.0
356,79.0,0,20,0.0,0.0
357,83.0,34,60,0.0,0.0
358,64.0,0,30,1.0,0.0
359,81.0,48,60,0.0,0.0
360,61.0,0,30,1.0,0.0
361,71.0,14,30,1.0,0.0
362,67.0,0,30,1.0,0.0
363,79.0,48,60,0.0,0.0
364,78.0,48,60,0.0,0.0
365,76.0,162,60,0.0,0.0
366,66.0,0,150,1.0,0.0
367,74.0,0,150,0.0,0.0
368,62.0,222,150,1.0,0.0
369,74.0,162,90,0.0,0.0
370,74.0,30,150,0.0,0.0
371,62.0,0,150,0.0,0.0
372,57.0,0,90,1.0,0.0
373,54.0,96,90,1.0,0.0
374,61.0,0,90,0.0,0.0
375,73.0,0,90,0.0,0.0
376,57.0,0,90,1.0,0.0
377,52.0,96,90,1.0,0.0
378,71.0,0,90,0.0,0.0
379,59.0,50,90,0.0,0.0
380,50.0,0,90,1.0,0.0
381,53.0,0,90,1.0,0.0
382,56.0,0,90,1.0,0.0
383,49.0,0,60,1.0,0.0
384,52.0,0,60,1.0,0.0
385,57.0,0,60,1.0,0.0
386,64.0,0,60,0.0,0.0
387,76.0,334,60,0.0,0.0
388,76.0,0,90,0.0,0.0
389,64.0,162,90,0.0,0.0
390,76.0,30,150,0.0,0.0
391,64.0,0,150,0.0,0.0
392,55.0,96,90,1.0,0.0
393,59.0,0,90,1.0,0.0
394,59.0,0,90,1.0,0.0
395,54.0,0,90,1.0,0.0
396,62.0,96,90,0.0,0.0
397,74.0,0,90,0.0,0.0
398,73.0,0,90,0.0,0.0
399,52.0,0,90,1.0,0.0
400,55.0,0,90,1.0,0.0
401,58.0,34,90,1.0,0.0
402,61.0,0,90,0.0,0.0
403,50.0,0,30,1.0,0.0
404,59.0,16,30,1.0,0.0
405,78.0,0,60,0.0,0.0
406,54.0,0,30,1.0,0.0
407,66.0,334,60,0.0,0.0
408,83.0,162,90,0.0,0.0
409,71.0,0,90,0.0,0.0
410,71.0,0,150,0.0,0.0
411,83.0,30,150,0.0,0.0
412,66.0,0,90,1.0,0.0
413,62.0,96,90,1.0,0.0
414,69.0,0,90,0.0,0.0
415,66.0,0,90,1.0,0.0
416,61.0,0,90,1.0,0.0
417,81.0,96,90,0.0,0.0
418,68.0,34,90,0.0,0.0
419,59.0,0,90,1.0,0.0
420,62.0,0,90,1.0,0.0
421,65.0,0,90,1.0,0.0
422,80.0,0,90,0.0,0.0
423,57.0,0,30,1.0,0.0
424,61.0,128,30,1.0,0.0
425,66.0,0,30,1.0,0.0
426,85.0,0,150,0.0,0.0
427,73.0,222,150,0.0,0.0
428,60.0,0,90,1.0,0.0
429,69.0,32,90,1.0,0.0
430,78.0,2,90,0.0,0.0
431,78.0,64,150,0.0,0.0
432,61.0,0,30,1.0,0.0
433,69.0,128,30,1.0,0.0
434,78.0,48,60,0.0,0.0
435,71.0,30,150,0.0,0.0
436,61.0,14,30,1.0,0.0
437,77.0,48,60,0.0,0.0
438,81.0,18,60,0.0,0.0
439,80.0,34,60,0.0,0.0
440,54.0,192,30,1.0,0.0
441,69.0,0,30,0.0,0.0
442,78.0,0,30,0.0,0.0
443,49.0,62,30,1.0,0.0
444,65.0,48,60,0.0,0.0
445,69.0,48,60,0.0,0.0
446,68.0,34,60,0.0,0.0
447,42.0,192,90,1.0,0.0
448,66.0,62,30,0.0,0.0
449,37.0,48,90,1.0,0.0
450,65.0,0,60,0.0,0.0
451,69.0,48,60,0.0,0.0
452,68.0,48,60,0.0,0.0
453,66.0,48,60,0.0,0.0
454,30.0,30,300,1.0,0.0
455,65.0,48,60,0.0,0.0
456,69.0,48,60,0.0,0.0
457,68.0,114,60,0.0,0.0
458,66.0,34,150,0.0,0.0
459,66.0,224,30,0.0,0.0
460,66.0,0,150,0.0,0.0
461,57.0,0,150,1.0,0.0
462,50.0,126,150,1.0,0.0
463,64.0,0,90,0.0,0.0
464,55.0,96,90,1.0,0.0
465,59.0,0,90,1.0,0.0
466,57.0,0,90,1.0,0.0
467,62.0,26,90,0.0,0.0
468,54.0,0,90,1.0,0.0
469,52.0,224,30,1.0,0.0
470,59.0,0,30,1.0,0.0
471,62.0,8,20,0.0,0.0
472,67.0,64,240,0.0,0.0
473,67.0,86,30,0.0,0.0
474,67.0,10,20,0.0,0.0
475,55.0,0,30,1.0,0.0
476,52.0,14,30,1.0,0.0
477,49.0,0,30,1.0,0.0
478,45.0,0,30,1.0,0.0
479,69.0,24,20,0.0,0.0
480,71.0,24,20,0.0,0.0
481,69.0,24,20,0.0,0.0
482,69.0,48,60,0.0,0.0
483,66.0,24,20,0.0,0.0
484,67.0,0,20,0.0,0.0
485,71.0,34,60,0.0,0.0
486,52.0,0,30,1.0,0.0
487,49.0,0,30,1.0,0.0
488,45.0,0,30,1.0,0.0
489,69.0,48,60,0.0,0.0
490,55.0,14,30,1.0,0.0
491,67.0,48,60,0.0,0.0
492,66.0,48,60,0.0,0.0
493,64.0,34,60,0.0,0.0
494,54.0,62,30,1.0,0.0
495,66.0,96,90,0.0,0.0
496,50.0,0,30,1.0,0.0
497,62.0,34,90,0.0,0.0
498,62.0,96,30,0.0,0.0
499,78.0,224,30,0.0,0.0
500,78.0,30,150,0.0,0.0
501,69.0,96,90,1.0,0.0
502,62.0,0,90,1.0,0.0
503,76.0,0,90,0.0,0.0
504,67.0,0,90,1.0,0.0
505,71.0,96,90,1.0,0.0
506,74.0,0,90,0.0,0.0
507,66.0,0,90,1.0,0.0
508,69.0,26,90,1.0,0.0
509,71.0,224,30,1.0,0.0
510,64.0,0,30,1.0,0.0
511,74.0,8,20,0.0,0.0
512,79.0,64,240,0.0,0.0
513,79.0,88,30,0.0,0.0
514,67.0,0,30,1.0,0.0
515,64.0,16,30,1.0,0.0
516,61.0,0,30,1.0,0.0
517,57.0,0,30,1.0,0.0
518,79.0,8,20,0.0,0.0
519,81.0,24,20,0.0,0.0
520,83.0,24,20,0.0,0.0
521,81.0,24,20,0.0,0.0
522,81.0,48,60,0.0,0.0
523,78.0,24,20,0.0,0.0
524,79.0,0,20,0.0,0.0
525,83.0,32,60,0.0,0.0
526,61.0,0,30,1.0,0.0
527,64.0,0,30,1.0,0.0
528,67.0,0,30,1.0,0.0
529,57.0,16,30,1.0,0.0
530,81.0,48,60,0.0,0.0
531,79.0,48,60,0.0,0.0
532,78.0,48,60,0.0,0.0
533,76.0,32,60,0.0,0.0
534,66.0,14,30,1.0,0.0
535,62.0,0,30,1.0,0.0
536,74.0,48,60,0.0,0.0
537,57.0,48,60,0.0,0.0
538,59.0,48,60,0.0,0.0
539,61.0,48,60,0.0,0.0
540,62.0,48,60,0.0,0.0
541,64.0,34,60,0.0,0.0
542,66.0,48,30,0.0,0.0
543,66.0,64,30,0.0,0.0
544,50.0,50,90,1.0,0.0
545,65.0,32,60,0.0,0.0
546,66.0,14,30,0.0,0.0
547,57.0,50,90,1.0,0.0
548,67.0,32,60,0.0,0.0
549,66.0,14,30,0.0,0.0
550,63.0,32,60,0.0,0.0
551,55.0,0,90,1.0,0.0
552,59.0,50,90,1.0,0.0
553,64.0,14,30,0.0,0.0
554,61.0,32,60,0.0,0.0
555,54.0,0,90,1.0,0.0
556,57.0,26,90,1.0,0.0
557,62.0,14,30,0.0,0.0
558,62.0,8,20,0.0,0.0
559,59.0,16,30,1.0,0.0
560,52.0,0,30,1.0,0.0
561,64.0,24,20,0.0,0.0
562,66.0,24,20,0.0,0.0
563,64.0,24,20,0.0,0.0
564,61.0,24,20,0.0,0.0
565,64.0,48,60,0.0,0.0
566,62.0,0,20,0.0,0.0
567,66.0,48,60,0.0,0.0
568,67.0,48,60,0.0,0.0
569,66.0,48,60,0.0,0.0
570,67.0,46,60,0.0,0.0
571,66.0,34,60,0.0,0.0
572,55.0,0,30,1.0,0.0
573,49.0,0,30,1.0,0.0
574,45.0,16,30,1.0,0.0
575,52.0,0,30,1.0,0.0
576,67.0,48,60,0.0,0.0
577,69.0,48,60,0.0,0.0
578,70.0,48,60,0.0,0.0
579,71.0,32,60,0.0,0.0
580,49.0,0,30,1.0,0.0
581,52.0,0,30,1.0,0.0
582,55.0,16,30,1.0,0.0
583,45.0,0,30,1.0,0.0
584,69.0,48,60,0.0,0.0
585,67.0,48,60,0.0,0.0
586,66.0,46,60,0.0,0.0
587,64.0,34,60,0.0,0.0
588,66.0,48,60,0.0,0.0
589,54.0,0,30,1.0,0.0
590,50.0,16,30,1.0,0.0
591,62.0,48,60,0.0,0.0
592,69.0,48,60,0.0,0.0
593,66.0,48,60,0.0,0.0
594,74.0,48,60,0.0,0.0
595,69.0,34,60,0.0,0.0
596,78.0,46,30,0.0,0.0
597,78.0,64,30,0.0,0.0
598,77.0,46,60,0.0,0.0
599,78.0,50,60,0.0,0.0
600,79.0,46,60,0.0,0.0
601,69.0,0,90,1.0,0.0
602,62.0,50,90,1.0,0.0
603,78.0,0,60,0.0,0.0
604,75.0,46,60,0.0,0.0
605,71.0,0,90,1.0,0.0
606,67.0,50,90,1.0,0.0
607,76.0,0,60,0.0,0.0
608,66.0,0,90,1.0,0.0
609,69.0,0,90,1.0,0.0
610,73.0,46,60,0.0,0.0
611,74.0,26,60,0.0,0.0
612,64.0,0,30,1.0,0.0
613,71.0,16,30,1.0,0.0
614,74.0,8,20,0.0,0.0
615,76.0,24,20,0.0,0.0
616,78.0,24,20,0.0,0.0
617,76.0,24,15,0.0,0.0
618,73.0,24,20,0.0,0.0
619,74.0,48,20,0.0,0.0
620,78.0,48,60,0.0,0.0
621,79.0,48,60,0.0,0.0
622,81.0,48,60,0.0,0.0
623,82.0,46,60,0.0,0.0
624,83.0,34,60,0.0,0.0
625,67.0,0,30,1.0,0.0
626,57.0,0,30,1.0,0.0
627,61.0,14,30,1.0,0.0
628,64.0,0,30,1.0,0.0
629,82.0,50,60,0.0,0.0
630,83.0,48,60,0.0,0.0
631,85.0,48,60,0.0,0.0
632,83.0,32,60,0.0,0.0
633,64.0,0,30,1.0,0.0
634,61.0,0,30,1.0,0.0
635,57.0,0,30,1.0,0.0
636,67.0,16,30,1.0,0.0
637,81.0,48,60,0.0,0.0
638,79.0,48,60,0.0,0.0
639,78.0,48,60,0.0,0.0
640,76.0,160,60,0.0,0.0
641,66.0,0,150,1.0,0.0
642,62.0,0,150,1.0,0.0
643,74.0,224,150,0.0,0.0
644,78.0,96,90,0.0,0.0
645,76.0,96,90,0.0,0.0
646,74.0,96,90,0.0,0.0
647,73.0,94,90,0.0,0.0
648,47.0,0,90,1.0,0.0
649,71.0,0,90,0.0,0.0
650,62.0,0,90,0.0,0.0
651,54.0,96,90,1.0,0.0
652,49.0,0,90,1.0,0.0
653,54.0,30,270,1.0,0.0
654,71.0,66,90,0.0,0.0
655,64.0,30,150,0.0,0.0
656,42.0,0,90,1.0,0.0
657,70.0,34,90,0.0,0.0
658,62.0,0,90,0.0,0.0
659,71.0,96,90,0.0,0.0
660,47.0,32,30,1.0,0.0
661,78.0,96,90,0.0,0.0
662,76.0,96,90,0.0,0.0
663,74.0,96,90,0.0,0.0
664,73.0,34,90,0.0,0.0
665,62.0,0,30,1.0,0.0
666,59.0,320,30,1.0,0.0
667,71.0,0,30,0.0,0.0
668,61.0,0,300,1.0,0.0
669,69.0,32,270,0.0,0.0
670,64.0,94,300,1.0,0.0
671,67.0,98,90,0.0,0.0
672,57.0,0,90,1.0,0.0
673,61.0,0,90,1.0,0.0
674,62.0,64,90,1.0,0.0
675,66.0,32,150,0.0,0.0
676,50.0,94,90,1.0,0.0
677,57.0,0,90,1.0,0.0
678,64.0,2,90,0.0,0.0
679,55.0,94,90,1.0,0.0
680,59.0,0,90,1.0,0.0
681,62.0,2,90,0.0,0.0
682,54.0,0,90,1.0,0.0
683,57.0,24,90,1.0,0.0
684,62.0,8,20,0.0,0.0
685,52.0,0,30,1.0,0.0
686,59.0,224,30,1.0,0.0
687,67.0,64,240,0.0,0.0
688,67.0,88,30,0.0,0.0
689,67.0,8,20,0.0,0.0
690,45.0,16,30,1.0,0.0
691,49.0,0,30,1.0,0.0
692,52.0,0,30,1.0,0.0
693,55.0,0,30,1.0,0.0
694,69.0,24,20,0.0,0.0
695,71.0,24,20,0.0,0.0
696,69.0,24,15,0.0,0.0
697,66.0,24,20,0.0,0.0
698,67.0,48,20,0.0,0.0
699,71.0,32,60,0.0,0.0
700,52.0,0,30,1.0,0.0
701,69.0,48,60,0.0,0.0
702,49.0,0,30,1.0,0.0
703,45.0,0,30,1.0,0.0
704,55.0,16,30,1.0,0.0
705,67.0,48,60,0.0,0.0
706,66.0,46,60,0.0,0.0
707,64.0,34,60,0.0,0.0
708,50.0,62,30,1.0,0.0
709,66.0,96,90,0.0,0.0
710,54.0,0,30,1.0,0.0
711,62.0,34,90,0.0,0.0
712,62.0,96,30,0.0,0.0
713,78.0,224,30,0.0,0.0
714,78.0,32,150,0.0,0.0
715,69.0,0,90,1.0,0.0
716,62.0,94,90,1.0,0.0
717,76.0,2,90,0.0,0.0
718,71.0,0,90,1.0,0.0
719,67.0,94,90,1.0,0.0
720,74.0,2,90,0.0,0.0
721,69.0,0,90,1.0,0.0
722,66.0,24,90,1.0,0.0
723,74.0,8,20,0.0,0.0
724,64.0,0,30,1.0,0.0
725,71.0,224,30,1.0,0.0
726,79.0,64,240,0.0,0.0
727,79.0,88,30,0.0,0.0
728,79.0,8,20,0.0,0.0
729,57.0,16,30,1.0,0.0
730,67.0,0,30,1.0,0.0
731,64.0,0,30,1.0,0.0
732,61.0,0,30,1.0,0.0
733,81.0,24,20,0.0,0.0
734,83.0,24,20,0.0,0.0
735,81.0,24,15,0.0,0.0
736,78.0,24,20,0.0,0.0
737,79.0,48,20,0.0,0.0
738,83.0,32,60,0.0,0.0
739,81.0,48,60,0.0,0.0
740,57.0,16,30,1.0,0.0
741,61.0,0,30,1.0,0.0
742,64.0,0,30,1.0,0.0
743,67.0,0,30,1.0,0.0
744,79.0,48,60,0.0,0.0
745,78.0,48,60,0.0,0.0
746,76.0,160,60,0.0,0.0
747,62.0,176,150,1.0,0.0
748,66.0,0,150,1.0,0.0
749,74.0,0,150,0.0,0.0
750,66.0,46,60,0.0,0.0
751,78.0,50,60,0.0,0.0
752,77.0,46,60,0.0,0.0
753,78.0,50,60,0.0,0.0
754,76.0,46,60,0.0,0.0
755,74.0,50,60,0.0,0.0
756,74.0,46,60,0.0,0.0
757,73.0,50,60,0.0,0.0
758,47.0,94,90,1.0,0.0
759,73.0,46,60,0.0,0.0
760,50.0,0,90,1.0,0.0
761,71.0,2,60,0.0,0.0
762,52.0,30,150,1.0,0.0
763,49.0,64,90,1.0,0.0
764,71.0,2,90,0.0,0.0
765,70.0,2,90,0.0,0.0
766,42.0,32,90,1.0,0.0
767,50.0,112,30,1.0,0.0
768,71.0,0,30,0.0,0.0
769,47.0,0,30,1.0,0.0
770,66.0,46,60,0.0,0.0
771,78.0,50,60,0.0,0.0
772,77.0,46,60,0.0,0.0
773,78.0,50,60,0.0,0.0
774,76.0,46,60,0.0,0.0
775,74.0,50,60,0.0,0.0
