,note,step,duration,channel,velocity
92,74.0,2,60,1.0,0.0
93,74.0,1,60,2.0,0.0
94,62.0,1,60,5.0,0.0
95,62.0,1,60,12.0,0.0
96,50.0,3,60,13.0,0.0
97,50.0,0,60,3.0,0.0
98,62.0,109,60,3.0,0.0
99,38.0,0,60,14.0,0.0
100,86.0,1,60,10.0,0.0
101,86.0,1,60,0.0,0.0
102,74.0,1,60,6.0,0.0
103,74.0,2,60,11.0,0.0
104,74.0,0,60,1.0,0.0
105,62.0,0,60,4.0,0.0
106,74.0,1,60,2.0,0.0
107,62.0,1,60,5.0,0.0
108,62.0,1,60,12.0,0.0
109,50.0,3,60,13.0,0.0
110,38.0,109,60,14.0,0.0
111,62.0,0,60,3.0,0.0
112,50.0,0,60,3.0,0.0
113,86.0,1,60,10.0,0.0
114,86.0,1,60,0.0,0.0
115,74.0,1,60,6.0,0.0
116,74.0,2,60,11.0,0.0
117,74.0,0,60,1.0,0.0
118,62.0,0,60,4.0,0.0
119,74.0,1,60,2.0,0.0
120,62.0,1,60,5.0,0.0
121,62.0,1,60,12.0,0.0
122,50.0,3,60,13.0,0.0
123,62.0,0,60,3.0,0.0
124,50.0,169,60,3.0,0.0
125,38.0,0,60,14.0,0.0
126,79.0,1,120,10.0,0.0
127,79.0,1,120,0.0,0.0
128,67.0,1,120,6.0,0.0
129,67.0,0,120,1.0,0.0
130,67.0,0,120,11.0,0.0
131,55.0,2,120,4.0,0.0
132,67.0,1,120,2.0,0.0
133,55.0,1,120,5.0,0.0
134,55.0,1,120,12.0,0.0
135,43.0,2,120,13.0,0.0
136,43.0,1,120,15.0,0.0
137,55.0,0,120,3.0,0.0
138,43.0,169,120,3.0,0.0
139,31.0,0,120,14.0,0.0
140,67.0,3,60,10.0,0.0
141,67.0,124,60,11.0,0.0
142,69.0,3,120,10.0,0.0
143,69.0,64,120,11.0,0.0
144,48.0,1,60,12.0,0.0
145,48.0,3,60,13.0,0.0
146,36.0,49,60,14.0,0.0
147,60.0,1,60,12.0,0.0
148,60.0,3,60,13.0,0.0
149,48.0,109,60,14.0,0.0
150,71.0,3,60,10.0,0.0
151,62.0,4,60,11.0,0.0
152,60.0,1,60,12.0,0.0
153,60.0,3,60,13.0,0.0
154,48.0,116,60,14.0,0.0
155,72.0,3,120,10.0,0.0
156,64.0,64,120,11.0,0.0
157,60.0,1,60,12.0,0.0
158,60.0,3,60,13.0,0.0
159,48.0,49,60,14.0,0.0
160,60.0,1,60,12.0,0.0
161,60.0,3,60,13.0,0.0
162,48.0,109,60,14.0,0.0
163,74.0,3,60,10.0,0.0
164,62.0,4,60,11.0,0.0
165,59.0,1,60,12.0,0.0
166,59.0,3,60,13.0,0.0
167,47.0,109,60,14.0,0.0
168,76.0,3,60,10.0,0.0
169,64.0,4,60,11.0,0.0
170,60.0,1,60,12.0,0.0
171,60.0,3,60,13.0,0.0
172,48.0,109,60,14.0,0.0
173,76.0,3,60,10.0,0.0
174,64.0,4,60,11.0,0.0
175,57.0,1,60,12.0,0.0
176,57.0,3,60,13.0,0.0
177,45.0,109,60,14.0,0.0
178,78.0,3,60,10.0,0.0
179,66.0,4,60,11.0,0.0
180,62.0,1,60,12.0,0.0
181,62.0,3,60,13.0,0.0
182,50.0,116,60,14.0,0.0
183,79.0,3,120,10.0,0.0
184,67.0,64,120,11.0,0.0
185,59.0,1,60,12.0,0.0
186,59.0,3,60,13.0,0.0
187,47.0,49,60,14.0,0.0
188,55.0,1,60,12.0,0.0
189,55.0,3,60,13.0,0.0
190,43.0,109,60,14.0,0.0
191,80.0,3,60,10.0,0.0
192,68.0,4,60,11.0,0.0
193,64.0,1,60,12.0,0.0
194,52.0,3,60,13.0,0.0
195,40.0,116,60,14.0,0.0
196,81.0,3,120,10.0,0.0
197,69.0,64,120,11.0,0.0
198,65.0,1,60,12.0,0.0
199,53.0,3,60,13.0,0.0
200,41.0,49,60,14.0,0.0
201,62.0,1,60,12.0,0.0
202,50.0,3,60,13.0,0.0
203,38.0,109,60,14.0,0.0
204,83.0,3,60,10.0,0.0
205,71.0,4,60,11.0,0.0
206,67.0,1,60,12.0,0.0
207,55.0,3,60,13.0,0.0
208,43.0,116,60,14.0,0.0
209,84.0,3,120,10.0,0.0
210,72.0,64,120,11.0,0.0
211,64.0,1,60,12.0,0.0
212,52.0,3,60,13.0,0.0
213,40.0,49,60,14.0,0.0
214,60.0,1,60,12.0,0.0
215,48.0,3,60,13.0,0.0
216,36.0,109,60,14.0,0.0
217,85.0,1,60,10.0,0.0
218,85.0,2,60,0.0,0.0
219,73.0,0,60,1.0,0.0
220,73.0,2,60,11.0,0.0
221,73.0,2,60,2.0,0.0
222,61.0,1,60,12.0,0.0
223,49.0,3,60,13.0,0.0
224,61.0,0,60,3.0,0.0
225,49.0,0,60,3.0,0.0
226,37.0,109,60,14.0,0.0
227,86.0,1,60,10.0,0.0
228,86.0,1,60,0.0,0.0
229,74.0,1,60,6.0,0.0
230,62.0,2,60,4.0,0.0
231,74.0,0,60,1.0,0.0
232,74.0,0,60,11.0,0.0
233,74.0,1,60,2.0,0.0
234,62.0,1,60,5.0,0.0
235,62.0,1,60,12.0,0.0
236,50.0,3,60,13.0,0.0
237,38.0,109,60,14.0,0.0
238,50.0,0,60,3.0,0.0
239,62.0,0,60,3.0,0.0
240,86.0,1,60,10.0,0.0
241,86.0,1,60,0.0,0.0
242,74.0,1,60,6.0,0.0
243,62.0,2,60,4.0,0.0
244,74.0,0,60,1.0,0.0
245,74.0,0,60,11.0,0.0
246,74.0,1,60,2.0,0.0
247,62.0,1,60,5.0,0.0
248,62.0,1,60,12.0,0.0
249,50.0,3,60,13.0,0.0
250,38.0,0,60,14.0,0.0
251,50.0,0,60,3.0,0.0
252,62.0,109,60,3.0,0.0
253,86.0,1,60,10.0,0.0
254,86.0,1,60,0.0,0.0
255,74.0,1,60,6.0,0.0
256,62.0,0,60,4.0,0.0
257,74.0,0,60,11.0,0.0
258,74.0,2,60,1.0,0.0
259,74.0,1,60,2.0,0.0
260,62.0,1,60,5.0,0.0
261,62.0,1,60,12.0,0.0
262,50.0,3,60,13.0,0.0
263,62.0,0,60,3.0,0.0
264,50.0,169,60,3.0,0.0
265,38.0,0,60,14.0,0.0
266,79.0,1,120,10.0,0.0
267,79.0,1,120,0.0,0.0
268,67.0,1,120,6.0,0.0
269,55.0,2,120,4.0,0.0
270,67.0,0,120,1.0,0.0
271,67.0,0,120,11.0,0.0
272,67.0,1,120,2.0,0.0
273,55.0,1,120,5.0,0.0
274,55.0,1,120,12.0,0.0
275,43.0,2,120,13.0,0.0
276,43.0,1,120,15.0,0.0
277,55.0,0,120,3.0,0.0
278,43.0,0,120,3.0,0.0
279,31.0,169,120,14.0,0.0
280,79.0,3,60,10.0,0.0
281,67.0,297,60,11.0,0.0
282,80.0,3,240,10.0,0.0
283,68.0,4,240,11.0,0.0
284,63.0,1,120,12.0,0.0
285,60.0,3,120,13.0,0.0
286,60.0,0,120,3.0,0.0
287,63.0,79,120,3.0,0.0
288,79.0,3,90,10.0,0.0
289,67.0,34,90,11.0,0.0
290,62.0,1,120,12.0,0.0
291,59.0,3,120,13.0,0.0
292,59.0,229,120,3.0,0.0
293,62.0,0,120,3.0,0.0
294,80.0,3,240,10.0,0.0
295,68.0,4,240,11.0,0.0
296,63.0,1,120,12.0,0.0
297,60.0,3,120,13.0,0.0
298,63.0,0,120,3.0,0.0
299,60.0,79,120,3.0,0.0
300,79.0,3,90,10.0,0.0
301,67.0,34,90,11.0,0.0
302,62.0,1,120,12.0,0.0
303,59.0,3,120,13.0,0.0
304,62.0,0,120,3.0,0.0
305,59.0,49,120,3.0,0.0
306,80.0,3,60,10.0,0.0
307,68.0,117,60,11.0,0.0
308,80.0,3,60,10.0,0.0
309,75.0,0,60,1.0,0.0
310,80.0,4,60,1.0,0.0
311,68.0,0,60,11.0,0.0
312,63.0,1,60,12.0,0.0
313,60.0,3,60,13.0,0.0
314,48.0,0,60,14.0,0.0
315,60.0,0,60,3.0,0.0
316,63.0,109,60,3.0,0.0
317,80.0,3,60,10.0,0.0
318,77.0,0,60,1.0,0.0
319,68.0,4,60,11.0,0.0
320,80.0,0,60,1.0,0.0
321,65.0,1,60,12.0,0.0
322,62.0,3,60,13.0,0.0
323,65.0,0,60,3.0,0.0
324,50.0,117,60,14.0,0.0
325,62.0,0,60,3.0,0.0
326,80.0,3,120,10.0,0.0
327,70.0,0,120,1.0,0.0
328,68.0,0,120,11.0,0.0
329,80.0,4,120,1.0,0.0
330,58.0,64,120,12.0,0.0
331,63.0,3,60,13.0,0.0
332,51.0,49,60,14.0,0.0
333,63.0,0,60,3.0,0.0
334,79.0,3,90,10.0,0.0
335,67.0,30,90,11.0,0.0
336,79.0,5,120,1.0,0.0
337,51.0,3,120,13.0,0.0
338,51.0,19,60,3.0,0.0
339,39.0,49,120,14.0,0.0
340,75.0,3,60,10.0,0.0
341,63.0,297,60,11.0,0.0
342,77.0,3,240,10.0,0.0
343,65.0,4,240,11.0,0.0
344,60.0,1,120,12.0,0.0
345,56.0,3,120,13.0,0.0
346,56.0,79,120,3.0,0.0
347,60.0,0,120,3.0,0.0
348,75.0,3,90,10.0,0.0
349,63.0,34,90,11.0,0.0
350,58.0,1,120,12.0,0.0
351,55.0,3,120,13.0,0.0
352,55.0,0,120,3.0,0.0
353,58.0,229,120,3.0,0.0
354,77.0,3,240,10.0,0.0
355,65.0,4,240,11.0,0.0
356,60.0,1,120,12.0,0.0
357,56.0,3,120,13.0,0.0
358,60.0,0,120,3.0,0.0
359,56.0,79,120,3.0,0.0
360,75.0,3,90,10.0,0.0
361,63.0,34,90,11.0,0.0
362,58.0,1,120,12.0,0.0
363,55.0,3,120,13.0,0.0
364,58.0,0,120,3.0,0.0
365,55.0,49,120,3.0,0.0
366,77.0,3,60,10.0,0.0
367,65.0,117,60,11.0,0.0
368,77.0,1,60,10.0,0.0
369,77.0,2,60,0.0,0.0
370,89.0,0,60,0.0,0.0
371,72.0,0,60,1.0,0.0
372,72.0,0,60,11.0,0.0
373,77.0,4,60,1.0,0.0
374,60.0,1,60,12.0,0.0
375,57.0,3,60,13.0,0.0
376,57.0,0,60,3.0,0.0
377,45.0,0,60,14.0,0.0
378,60.0,109,60,3.0,0.0
379,77.0,1,60,10.0,0.0
380,89.0,2,60,0.0,0.0
381,77.0,0,60,0.0,0.0
382,74.0,0,60,11.0,0.0
383,77.0,0,60,1.0,0.0
384,74.0,4,60,1.0,0.0
385,62.0,1,60,12.0,0.0
386,59.0,3,60,13.0,0.0
387,62.0,0,60,3.0,0.0
388,59.0,117,60,3.0,0.0
389,47.0,0,60,14.0,0.0
390,77.0,1,120,10.0,0.0
391,89.0,0,120,0.0,0.0
392,77.0,2,120,0.0,0.0
393,67.0,0,120,11.0,0.0
394,77.0,4,120,1.0,0.0
395,67.0,0,120,1.0,0.0
396,55.0,64,120,12.0,0.0
397,60.0,3,60,13.0,0.0
398,48.0,0,60,14.0,0.0
399,60.0,49,60,3.0,0.0
400,75.0,31,90,10.0,0.0
401,87.0,2,120,0.0,0.0
402,75.0,0,120,0.0,0.0
403,75.0,5,120,1.0,0.0
404,48.0,3,120,13.0,0.0
405,36.0,49,120,14.0,0.0
406,48.0,19,60,3.0,0.0
407,72.0,3,60,10.0,0.0
408,60.0,117,60,11.0,0.0
409,73.0,3,60,10.0,0.0
410,61.0,117,60,11.0,0.0
411,73.0,3,60,10.0,0.0
412,61.0,4,60,11.0,0.0
413,68.0,1,60,12.0,0.0
414,53.0,3,60,13.0,0.0
415,41.0,0,60,14.0,0.0
416,53.0,109,60,3.0,0.0
417,73.0,3,60,10.0,0.0
418,61.0,4,60,11.0,0.0
419,70.0,1,60,12.0,0.0
420,55.0,3,60,13.0,0.0
421,55.0,0,60,3.0,0.0
422,43.0,117,60,14.0,0.0
423,73.0,3,120,10.0,0.0
424,61.0,4,120,11.0,0.0
425,63.0,64,120,12.0,0.0
426,56.0,3,60,13.0,0.0
427,56.0,49,60,3.0,0.0
428,44.0,0,60,14.0,0.0
429,72.0,3,90,10.0,0.0
430,60.0,35,90,11.0,0.0
431,44.0,3,120,13.0,0.0
432,44.0,19,60,3.0,0.0
433,32.0,49,120,14.0,0.0
434,68.0,3,60,10.0,0.0
435,56.0,117,60,11.0,0.0
436,70.0,1,60,10.0,0.0
437,82.0,2,60,0.0,0.0
438,58.0,0,60,11.0,0.0
439,70.0,117,60,1.0,0.0
440,73.0,0,60,1.0,0.0
441,70.0,1,60,10.0,0.0
442,82.0,2,60,0.0,0.0
443,61.0,4,60,11.0,0.0
444,73.0,0,60,1.0,0.0
445,70.0,0,60,1.0,0.0
446,58.0,1,60,12.0,0.0
447,54.0,3,60,13.0,0.0
448,42.0,0,60,14.0,0.0
449,54.0,109,60,3.0,0.0
450,70.0,1,60,10.0,0.0
451,82.0,2,60,0.0,0.0
452,70.0,4,60,1.0,0.0
453,73.0,0,60,1.0,0.0
454,61.0,0,60,11.0,0.0
455,58.0,1,60,12.0,0.0
456,54.0,3,60,13.0,0.0
457,54.0,109,60,3.0,0.0
458,42.0,0,60,14.0,0.0
459,70.0,1,60,10.0,0.0
460,82.0,2,60,0.0,0.0
461,70.0,4,60,1.0,0.0
462,73.0,0,60,1.0,0.0
463,61.0,0,60,11.0,0.0
464,58.0,1,60,12.0,0.0
465,54.0,3,60,13.0,0.0
466,54.0,0,60,3.0,0.0
467,42.0,109,60,14.0,0.0
468,70.0,1,60,10.0,0.0
469,82.0,2,60,0.0,0.0
470,73.0,0,60,1.0,0.0
471,61.0,4,60,11.0,0.0
472,70.0,0,60,1.0,0.0
473,58.0,1,60,12.0,0.0
474,54.0,3,60,13.0,0.0
475,42.0,0,60,14.0,0.0
476,54.0,109,60,3.0,0.0
477,70.0,1,60,10.0,0.0
478,82.0,2,60,0.0,0.0
479,63.0,0,60,11.0,0.0
480,75.0,0,60,1.0,0.0
481,72.0,4,60,1.0,0.0
482,60.0,1,60,12.0,0.0
483,54.0,3,60,13.0,0.0
484,54.0,0,60,3.0,0.0
485,42.0,169,60,14.0,0.0
486,70.0,1,120,10.0,0.0
487,82.0,2,120,0.0,0.0
488,77.0,0,120,0.0,0.0
489,77.0,0,120,1.0,0.0
490,73.0,0,120,1.0,0.0
491,65.0,4,120,11.0,0.0
492,61.0,1,120,12.0,0.0
493,53.0,3,120,13.0,0.0
494,41.0,79,120,14.0,0.0
495,53.0,0,120,3.0,0.0
496,68.0,31,90,10.0,0.0
497,80.0,59,120,0.0,0.0
498,65.0,180,60,10.0,0.0
499,68.0,1,120,10.0,0.0
500,75.0,0,120,0.0,0.0
501,80.0,2,120,0.0,0.0
502,75.0,0,120,1.0,0.0
503,70.0,4,120,1.0,0.0
504,63.0,0,120,11.0,0.0
505,58.0,1,120,12.0,0.0
506,54.0,3,120,13.0,0.0
507,54.0,79,120,3.0,0.0
508,42.0,0,120,14.0,0.0
509,66.0,31,90,10.0,0.0
510,78.0,59,120,0.0,0.0
511,63.0,180,60,10.0,0.0
512,66.0,1,120,10.0,0.0
513,73.0,2,120,0.0,0.0
514,78.0,0,120,0.0,0.0
515,77.0,4,120,1.0,0.0
516,61.0,0,120,11.0,0.0
517,73.0,0,120,1.0,0.0
518,56.0,1,120,12.0,0.0
519,56.0,3,120,13.0,0.0
520,56.0,0,120,3.0,0.0
521,44.0,79,120,14.0,0.0
522,65.0,31,90,10.0,0.0
523,77.0,59,120,0.0,0.0
524,61.0,180,60,10.0,0.0
525,65.0,1,120,10.0,0.0
526,72.0,0,120,0.0,0.0
527,77.0,2,120,0.0,0.0
528,60.0,0,120,11.0,0.0
529,72.0,0,120,1.0,0.0
530,75.0,4,120,1.0,0.0
531,54.0,1,120,12.0,0.0
532,44.0,3,120,13.0,0.0
533,32.0,0,120,14.0,0.0
534,44.0,79,120,3.0,0.0
535,63.0,31,90,10.0,0.0
536,75.0,59,120,0.0,0.0
537,60.0,180,60,10.0,0.0
538,61.0,1,120,10.0,0.0
539,73.0,0,120,0.0,0.0
540,65.0,2,120,0.0,0.0
541,61.0,124,120,11.0,0.0
542,53.0,1,240,12.0,0.0
543,61.0,3,240,13.0,0.0
544,61.0,49,240,3.0,0.0
545,49.0,0,1410,3.0,0.0
546,37.0,0,1410,14.0,0.0
547,78.0,3,60,10.0,0.0
548,75.0,64,60,11.0,0.0
549,56.0,1,120,12.0,0.0
550,56.0,3,120,13.0,0.0
551,56.0,49,120,3.0,0.0
552,78.0,3,60,10.0,0.0
553,75.0,117,60,11.0,0.0
554,58.0,1,240,12.0,0.0
555,58.0,3,240,13.0,0.0
556,58.0,49,240,3.0,0.0
557,78.0,3,60,10.0,0.0
558,75.0,64,60,11.0,0.0
559,78.0,3,60,10.0,0.0
560,75.0,44,60,11.0,0.0
561,60.0,1,90,12.0,0.0
562,60.0,3,90,13.0,0.0
563,60.0,129,90,3.0,0.0
564,78.0,3,120,10.0,0.0
565,75.0,87,120,11.0,0.0
566,61.0,1,240,12.0,0.0
567,61.0,3,240,13.0,0.0
568,61.0,49,240,3.0,0.0
569,77.0,3,90,10.0,0.0
570,73.0,34,90,11.0,0.0
571,75.0,1,60,10.0,0.0
572,78.0,0,60,0.0,0.0
573,87.0,2,60,0.0,0.0
574,66.0,64,60,11.0,0.0
575,56.0,1,120,12.0,0.0
576,56.0,3,120,13.0,0.0
577,56.0,49,120,3.0,0.0
578,75.0,1,60,10.0,0.0
579,87.0,0,60,0.0,0.0
580,78.0,2,60,0.0,0.0
581,66.0,117,60,11.0,0.0
582,58.0,1,240,12.0,0.0
583,58.0,3,240,13.0,0.0
584,58.0,49,240,3.0,0.0
585,75.0,1,60,10.0,0.0
586,78.0,0,60,0.0,0.0
587,87.0,2,60,0.0,0.0
588,66.0,64,60,11.0,0.0
589,75.0,1,60,10.0,0.0
590,78.0,2,60,0.0,0.0
591,87.0,0,60,0.0,0.0
592,66.0,44,60,11.0,0.0
593,60.0,1,90,12.0,0.0
594,60.0,3,90,13.0,0.0
595,60.0,129,90,3.0,0.0
596,75.0,1,120,10.0,0.0
597,87.0,2,120,0.0,0.0
598,78.0,0,120,0.0,0.0
599,66.0,87,120,11.0,0.0
600,61.0,1,240,12.0,0.0
601,61.0,3,240,13.0,0.0
602,49.0,79,1560,3.0,0.0
603,61.0,49,240,3.0,0.0
604,37.0,0,1560,14.0,0.0
605,73.0,1,90,10.0,0.0
606,85.0,0,90,0.0,0.0
607,77.0,2,90,0.0,0.0
608,65.0,34,90,11.0,0.0
609,78.0,3,60,10.0,0.0
610,75.0,64,60,11.0,0.0
611,56.0,1,120,12.0,0.0
612,56.0,3,120,13.0,0.0
613,56.0,49,120,3.0,0.0
614,78.0,3,60,10.0,0.0
615,75.0,117,60,11.0,0.0
616,58.0,1,240,12.0,0.0
617,58.0,3,240,13.0,0.0
618,58.0,49,240,3.0,0.0
619,78.0,3,60,10.0,0.0
620,75.0,64,60,11.0,0.0
621,78.0,3,60,10.0,0.0
622,75.0,44,60,11.0,0.0
623,60.0,1,90,12.0,0.0
624,60.0,3,90,13.0,0.0
625,60.0,129,90,3.0,0.0
626,78.0,3,120,10.0,0.0
627,75.0,87,120,11.0,0.0
628,61.0,1,240,12.0,0.0
629,61.0,3,240,13.0,0.0
630,61.0,49,240,3.0,0.0
631,77.0,3,90,10.0,0.0
632,73.0,34,90,11.0,0.0
633,75.0,1,60,10.0,0.0
634,87.0,2,60,0.0,0.0
635,78.0,0,60,0.0,0.0
636,66.0,64,60,11.0,0.0
637,56.0,1,120,12.0,0.0
638,56.0,3,120,13.0,0.0
639,56.0,49,120,3.0,0.0
640,75.0,1,60,10.0,0.0
641,78.0,2,60,0.0,0.0
642,87.0,0,60,0.0,0.0
643,66.0,117,60,11.0,0.0
644,58.0,1,240,12.0,0.0
645,58.0,3,240,13.0,0.0
646,58.0,49,240,3.0,0.0
647,75.0,1,60,10.0,0.0
648,78.0,0,60,0.0,0.0
649,87.0,2,60,0.0,0.0
650,66.0,64,60,11.0,0.0
651,75.0,1,60,10.0,0.0
652,87.0,2,60,0.0,0.0
653,78.0,0,60,0.0,0.0
654,66.0,44,60,11.0,0.0
655,60.0,1,90,12.0,0.0
656,60.0,3,90,13.0,0.0
657,60.0,99,90,3.0,0.0
658,73.0,1,90,10.0,0.0
659,77.0,2,90,0.0,0.0
660,85.0,0,90,0.0,0.0
661,65.0,34,90,11.0,0.0
662,61.0,1,120,12.0,0.0
663,61.0,3,120,13.0,0.0
664,61.0,0,120,3.0,0.0
665,65.0,3,90,10.0,0.0
666,61.0,117,90,11.0,0.0
667,65.0,3,90,10.0,0.0
668,61.0,117,90,11.0,0.0
669,65.0,3,90,10.0,0.0
670,61.0,117,90,11.0,0.0
671,65.0,3,90,10.0,0.0
672,61.0,117,90,11.0,0.0
673,65.0,3,90,10.0,0.0
674,61.0,34,90,11.0,0.0
675,57.0,1,120,12.0,0.0
676,45.0,3,120,13.0,0.0
677,33.0,79,120,14.0,0.0
678,65.0,3,90,10.0,0.0
679,61.0,117,90,11.0,0.0
680,58.0,1,360,12.0,0.0
681,46.0,3,360,13.0,0.0
682,34.0,79,360,14.0,0.0
683,65.0,3,90,10.0,0.0
684,61.0,117,90,11.0,0.0
685,65.0,3,90,10.0,0.0
686,69.0,4,120,1.0,0.0
687,61.0,30,90,11.0,0.0
688,57.0,0,120,3.0,0.0
689,65.0,3,90,10.0,0.0
690,61.0,117,90,11.0,0.0
691,70.0,8,360,1.0,0.0
692,58.0,79,360,3.0,0.0
693,65.0,3,90,10.0,0.0
694,61.0,117,90,11.0,0.0
695,65.0,3,90,10.0,0.0
696,62.0,30,90,11.0,0.0
697,66.0,3,90,10.0,0.0
698,63.0,117,90,11.0,0.0
699,66.0,3,90,10.0,0.0
700,63.0,117,90,11.0,0.0
701,66.0,3,90,10.0,0.0
702,63.0,117,90,11.0,0.0
703,66.0,3,90,10.0,0.0
704,63.0,117,90,11.0,0.0
705,66.0,3,90,10.0,0.0
706,63.0,117,90,11.0,0.0
707,66.0,3,90,10.0,0.0
708,63.0,34,90,11.0,0.0
709,58.0,1,120,12.0,0.0
710,46.0,3,120,13.0,0.0
711,34.0,79,120,14.0,0.0
712,66.0,3,90,10.0,0.0
713,63.0,117,90,11.0,0.0
714,59.0,1,360,12.0,0.0
715,47.0,3,360,13.0,0.0
716,35.0,79,360,14.0,0.0
717,66.0,3,90,10.0,0.0
718,63.0,117,90,11.0,0.0
719,66.0,3,90,10.0,0.0
720,63.0,30,90,11.0,0.0
721,70.0,4,120,1.0,0.0
722,58.0,0,120,3.0,0.0
723,66.0,3,90,10.0,0.0
724,71.0,8,360,1.0,0.0
725,63.0,117,90,11.0,0.0
726,59.0,79,360,3.0,0.0
727,66.0,3,90,10.0,0.0
728,63.0,117,90,11.0,0.0
729,66.0,3,90,10.0,0.0
730,63.0,30,90,11.0,0.0
731,67.0,3,90,10.0,0.0
732,64.0,117,90,11.0,0.0
733,67.0,3,90,10.0,0.0
734,64.0,117,90,11.0,0.0
735,67.0,3,90,10.0,0.0
736,64.0,117,90,11.0,0.0
737,67.0,3,90,10.0,0.0
738,64.0,117,90,11.0,0.0
739,67.0,3,90,10.0,0.0
740,64.0,117,90,11.0,0.0
741,67.0,3,90,10.0,0.0
742,64.0,34,90,11.0,0.0
743,59.0,1,120,12.0,0.0
744,47.0,3,120,13.0,0.0
745,35.0,79,120,14.0,0.0
746,67.0,3,90,10.0,0.0
747,64.0,117,90,11.0,0.0
748,60.0,1,570,12.0,0.0
749,48.0,3,570,13.0,0.0
750,36.0,69,570,14.0,0.0
751,67.0,3,90,10.0,0.0
752,64.0,117,90,11.0,0.0
753,67.0,3,90,10.0,0.0
754,64.0,117,90,11.0,0.0
755,67.0,3,90,10.0,0.0
756,64.0,117,90,11.0,0.0
757,67.0,3,90,10.0,0.0
758,64.0,14,90,11.0,0.0
759,67.0,1,60,10.0,0.0
760,79.0,0,60,0.0,0.0
761,76.0,1,60,0.0,0.0
762,60.0,1,120,6.0,0.0
763,64.0,2,60,1.0,0.0
764,64.0,0,60,11.0,0.0
765,67.0,0,60,1.0,0.0
766,67.0,2,60,2.0,0.0
767,64.0,0,60,2.0,0.0
768,60.0,1,60,12.0,0.0
769,48.0,3,60,13.0,0.0
770,48.0,1,60,15.0,0.0
771,52.0,0,60,3.0,0.0
772,55.0,0,60,3.0,0.0
773,36.0,51,60,14.0,0.0
774,48.0,3,60,15.0,0.0
