,note,step,duration,channel,velocity
71,62.0,8,15,6.0,0.0
72,64.0,8,15,6.0,0.0
73,66.0,8,15,6.0,0.0
74,67.0,8,15,6.0,0.0
75,69.0,8,15,6.0,0.0
76,71.0,8,15,6.0,0.0
77,72.0,180,15,6.0,0.0
78,74.0,0,180,6.0,0.0
79,69.0,0,180,6.0,0.0
80,54.0,0,180,6.0,0.0
81,57.0,60,180,6.0,0.0
82,62.0,0,15,6.0,0.0
83,50.0,0,60,6.0,0.0
84,57.0,0,60,6.0,0.0
85,66.0,0,60,6.0,0.0
86,67.0,0,120,6.0,0.0
87,72.0,0,15,6.0,0.0
88,59.0,0,120,6.0,0.0
89,55.0,60,120,6.0,0.0
90,62.0,60,15,6.0,0.0
91,71.0,0,60,6.0,0.0
92,66.0,600,60,6.0,0.0
93,57.0,0,60,6.0,0.0
94,50.0,0,60,6.0,0.0
95,69.0,0,60,6.0,0.0
96,62.0,0,60,6.0,0.0
97,54.0,0,300,10.0,0.0
98,63.0,0,300,8.0,0.0
99,47.0,0,300,11.0,0.0
100,66.0,6,20,10.0,0.0
101,71.0,24,15,7.0,0.0
102,47.0,0,20,11.0,0.0
103,63.0,54,30,8.0,0.0
104,71.0,6,20,7.0,0.0
105,63.0,54,30,8.0,0.0
106,47.0,0,20,11.0,0.0
107,66.0,0,20,10.0,0.0
108,71.0,0,20,7.0,0.0
109,47.0,0,20,11.0,0.0
110,66.0,6,20,10.0,0.0
111,63.0,90,30,8.0,0.0
112,71.0,0,60,7.0,0.0
113,47.0,36,60,11.0,0.0
114,66.0,24,90,10.0,0.0
115,63.0,0,60,8.0,0.0
116,54.0,0,60,11.0,0.0
117,61.0,24,60,8.0,0.0
118,70.0,0,60,7.0,0.0
119,54.0,0,20,11.0,0.0
120,70.0,60,20,7.0,0.0
121,61.0,0,20,8.0,0.0
122,66.0,0,20,10.0,0.0
123,66.0,0,20,10.0,0.0
124,61.0,0,20,8.0,0.0
125,70.0,0,20,7.0,0.0
126,54.0,96,20,11.0,0.0
127,66.0,24,90,10.0,0.0
128,61.0,0,60,8.0,0.0
129,54.0,0,60,11.0,0.0
130,70.0,36,60,7.0,0.0
131,59.0,0,60,8.0,0.0
132,66.0,0,20,10.0,0.0
133,71.0,24,15,7.0,0.0
134,51.0,0,15,11.0,0.0
135,59.0,60,20,8.0,0.0
136,66.0,132,40,10.0,0.0
137,71.0,0,20,7.0,0.0
138,59.0,24,20,8.0,0.0
139,51.0,0,20,11.0,0.0
140,59.0,0,120,8.0,0.0
141,66.0,0,120,10.0,0.0
142,71.0,0,120,7.0,0.0
143,51.0,240,120,11.0,0.0
144,68.0,0,240,7.0,0.0
145,59.0,0,240,8.0,0.0
146,52.0,120,240,11.0,0.0
147,69.0,120,120,7.0,0.0
148,64.0,0,15,10.0,0.0
149,49.0,0,120,11.0,0.0
150,57.0,0,15,8.0,0.0
151,69.0,0,120,7.0,0.0
152,49.0,0,120,11.0,0.0
153,64.0,240,120,10.0,0.0
154,57.0,0,15,8.0,0.0
155,62.0,0,240,10.0,0.0
156,50.0,0,240,11.0,0.0
157,66.0,120,240,7.0,0.0
158,47.0,360,120,11.0,0.0
159,62.0,0,120,8.0,0.0
160,67.0,0,120,7.0,0.0
161,55.0,0,120,10.0,0.0
162,64.0,0,360,8.0,0.0
163,76.0,120,360,7.0,0.0
164,48.0,0,360,11.0,0.0
165,55.0,0,15,10.0,0.0
166,47.0,120,120,11.0,0.0
167,62.0,0,120,8.0,0.0
168,45.0,240,240,11.0,0.0
169,54.0,0,240,10.0,0.0
170,74.0,0,15,7.0,0.0
171,62.0,0,480,8.0,0.0
172,72.0,0,120,7.0,0.0
173,55.0,0,240,10.0,0.0
174,71.0,0,240,7.0,0.0
175,43.0,360,240,11.0,0.0
176,64.0,0,360,8.0,0.0
177,60.0,60,360,10.0,0.0
178,69.0,0,360,7.0,0.0
179,48.0,0,480,11.0,0.0
180,59.0,60,60,10.0,0.0
181,71.0,0,60,7.0,0.0
182,62.0,0,60,8.0,0.0
183,60.0,0,60,8.0,0.0
184,57.0,0,15,10.0,0.0
185,50.0,0,480,11.0,0.0
186,72.0,120,15,7.0,0.0
187,66.0,0,240,7.0,0.0
188,69.0,60,60,7.0,0.0
189,60.0,60,15,8.0,0.0
190,54.0,0,60,10.0,0.0
191,55.0,60,60,10.0,0.0
192,59.0,0,60,8.0,0.0
193,67.0,0,60,7.0,0.0
194,31.0,24,120,12.0,0.0
195,59.0,24,60,8.0,0.0
196,43.0,0,120,11.0,0.0
197,67.0,18,90,7.0,0.0
198,55.0,0,120,10.0,0.0
199,59.0,12,20,8.0,0.0
200,62.0,6,20,8.0,0.0
201,59.0,30,20,8.0,0.0
202,62.0,30,20,8.0,0.0
203,59.0,30,20,8.0,0.0
204,62.0,30,20,8.0,0.0
205,59.0,30,20,8.0,0.0
206,62.0,30,20,8.0,0.0
207,67.0,0,20,7.0,0.0
208,59.0,0,20,8.0,0.0
209,79.0,30,20,2.0,0.0
210,62.0,30,20,8.0,0.0
211,59.0,30,20,8.0,0.0
212,67.0,0,20,7.0,0.0
213,79.0,0,20,2.0,0.0
214,62.0,30,20,8.0,0.0
215,67.0,30,20,7.0,0.0
216,59.0,0,20,8.0,0.0
217,79.0,0,20,2.0,0.0
218,62.0,30,20,8.0,0.0
219,79.0,24,60,2.0,0.0
220,59.0,30,20,8.0,0.0
221,50.0,0,1500,5.0,0.0
222,67.0,0,60,7.0,0.0
223,62.0,30,1500,5.0,0.0
224,62.0,6,20,8.0,0.0
225,59.0,30,20,8.0,0.0
226,62.0,6,20,8.0,0.0
227,66.0,24,15,7.0,0.0
228,78.0,0,15,2.0,0.0
229,59.0,0,20,8.0,0.0
230,62.0,30,20,8.0,0.0
231,78.0,24,30,2.0,0.0
232,66.0,0,20,7.0,0.0
233,59.0,6,20,8.0,0.0
234,62.0,30,20,8.0,0.0
235,66.0,0,60,7.0,0.0
236,78.0,24,60,2.0,0.0
237,59.0,30,20,8.0,0.0
238,62.0,6,20,8.0,0.0
239,55.0,0,20,11.0,0.0
240,59.0,0,20,8.0,0.0
241,55.0,30,20,10.0,0.0
242,43.0,0,20,12.0,0.0
243,62.0,6,20,8.0,0.0
244,43.0,0,20,12.0,0.0
245,55.0,0,20,10.0,0.0
246,79.0,24,15,2.0,0.0
247,59.0,0,20,8.0,0.0
248,67.0,0,15,7.0,0.0
249,55.0,0,20,11.0,0.0
250,62.0,30,20,8.0,0.0
251,67.0,0,20,7.0,0.0
252,43.0,0,20,12.0,0.0
253,55.0,0,20,11.0,0.0
254,55.0,24,30,10.0,0.0
255,79.0,6,20,2.0,0.0
256,59.0,0,20,8.0,0.0
257,62.0,36,20,8.0,0.0
258,43.0,0,60,12.0,0.0
259,80.0,0,120,2.0,0.0
260,68.0,0,120,7.0,0.0
261,55.0,0,60,11.0,0.0
262,55.0,0,60,10.0,0.0
263,60.0,30,30,8.0,0.0
264,62.0,30,30,8.0,0.0
265,54.0,0,60,10.0,0.0
266,60.0,30,30,8.0,0.0
267,54.0,24,60,11.0,0.0
268,42.0,0,60,12.0,0.0
269,62.0,0,30,8.0,0.0
270,81.0,24,180,2.0,0.0
271,69.0,0,180,7.0,0.0
272,60.0,0,30,8.0,0.0
273,42.0,6,20,12.0,0.0
274,54.0,30,30,10.0,0.0
275,54.0,0,20,11.0,0.0
276,62.0,24,30,8.0,0.0
277,42.0,6,20,12.0,0.0
278,54.0,0,30,10.0,0.0
279,54.0,0,20,11.0,0.0
280,60.0,30,30,8.0,0.0
281,62.0,30,30,8.0,0.0
282,60.0,30,30,8.0,0.0
283,42.0,0,60,12.0,0.0
284,54.0,0,60,11.0,0.0
285,54.0,0,60,10.0,0.0
286,62.0,0,30,8.0,0.0
287,56.0,0,60,10.0,0.0
288,86.0,6,20,1.0,0.0
289,74.0,0,20,7.0,0.0
290,60.0,30,30,8.0,0.0
291,56.0,0,60,11.0,0.0
292,62.0,24,30,8.0,0.0
293,44.0,0,15,12.0,0.0
294,56.0,0,30,10.0,0.0
295,60.0,30,30,8.0,0.0
296,56.0,0,20,11.0,0.0
297,74.0,6,20,7.0,0.0
298,86.0,0,20,1.0,0.0
299,62.0,24,30,8.0,0.0
300,74.0,6,20,7.0,0.0
301,56.0,0,40,11.0,0.0
302,56.0,18,30,10.0,0.0
303,86.0,0,20,1.0,0.0
304,60.0,0,30,8.0,0.0
305,44.0,12,40,12.0,0.0
306,62.0,30,30,8.0,0.0
307,86.0,0,60,1.0,0.0
308,56.0,0,120,10.0,0.0
309,56.0,0,120,11.0,0.0
310,44.0,0,120,12.0,0.0
311,60.0,30,30,8.0,0.0
312,74.0,0,60,7.0,0.0
313,62.0,30,30,8.0,0.0
314,66.0,30,30,8.0,0.0
315,73.0,24,60,7.0,0.0
316,62.0,0,30,8.0,0.0
317,66.0,30,30,8.0,0.0
318,85.0,0,15,1.0,0.0
319,57.0,0,180,11.0,0.0
320,45.0,0,180,12.0,0.0
321,57.0,24,180,10.0,0.0
322,73.0,6,20,7.0,0.0
323,62.0,24,30,8.0,0.0
324,73.0,0,20,7.0,0.0
325,85.0,6,20,1.0,0.0
326,66.0,30,30,8.0,0.0
327,62.0,30,30,8.0,0.0
328,66.0,30,30,8.0,0.0
329,85.0,0,60,1.0,0.0
330,73.0,0,60,7.0,0.0
331,62.0,0,30,8.0,0.0
332,66.0,30,30,8.0,0.0
333,74.0,0,60,7.0,0.0
334,86.0,24,60,1.0,0.0
335,50.0,0,20,11.0,0.0
336,38.0,6,20,12.0,0.0
337,62.0,0,30,8.0,0.0
338,38.0,0,20,12.0,0.0
339,50.0,0,20,11.0,0.0
340,74.0,6,20,7.0,0.0
341,66.0,30,30,8.0,0.0
342,86.0,0,20,1.0,0.0
343,62.0,24,30,8.0,0.0
344,66.0,18,30,8.0,0.0
345,38.0,6,20,12.0,0.0
346,50.0,0,20,11.0,0.0
347,74.0,12,40,7.0,0.0
348,86.0,0,20,1.0,0.0
349,62.0,30,30,8.0,0.0
350,84.0,0,120,1.0,0.0
351,72.0,0,120,7.0,0.0
352,50.0,0,60,11.0,0.0
353,38.0,0,60,12.0,0.0
354,67.0,30,30,8.0,0.0
355,62.0,0,30,8.0,0.0
356,49.0,0,60,11.0,0.0
357,67.0,30,30,8.0,0.0
358,62.0,24,30,8.0,0.0
359,83.0,0,60,1.0,0.0
360,71.0,0,60,7.0,0.0
361,37.0,0,15,12.0,0.0
362,67.0,30,30,8.0,0.0
363,49.0,0,20,11.0,0.0
364,62.0,24,30,8.0,0.0
365,49.0,0,20,11.0,0.0
366,37.0,6,20,12.0,0.0
367,67.0,30,30,8.0,0.0
368,62.0,60,30,8.0,0.0
369,49.0,0,60,11.0,0.0
370,67.0,0,60,8.0,0.0
371,37.0,24,60,12.0,0.0
372,67.0,36,20,7.0,0.0
373,59.0,0,20,8.0,0.0
374,55.0,0,20,10.0,0.0
375,38.0,0,60,12.0,0.0
376,55.0,0,20,10.0,0.0
377,67.0,0,20,7.0,0.0
378,50.0,24,15,11.0,0.0
379,38.0,0,20,12.0,0.0
380,59.0,0,20,8.0,0.0
381,50.0,0,40,11.0,0.0
382,55.0,24,20,10.0,0.0
383,67.0,0,20,7.0,0.0
384,38.0,72,40,12.0,0.0
385,59.0,0,20,8.0,0.0
386,50.0,24,780,11.0,0.0
387,60.0,0,300,8.0,0.0
388,38.0,0,780,12.0,0.0
389,67.0,60,60,7.0,0.0
390,57.0,24,300,10.0,0.0
391,66.0,24,15,7.0,0.0
392,66.0,96,20,7.0,0.0
393,66.0,0,60,7.0,0.0
394,67.0,0,20,3.0,0.0
395,71.0,36,20,3.0,0.0
396,71.0,0,60,7.0,0.0
397,59.0,0,60,8.0,0.0
398,55.0,24,15,10.0,0.0
399,67.0,0,20,3.0,0.0
400,71.0,0,20,3.0,0.0
401,71.0,0,20,7.0,0.0
402,59.0,0,20,8.0,0.0
403,55.0,0,20,10.0,0.0
404,59.0,0,20,8.0,0.0
405,71.0,0,20,7.0,0.0
406,67.0,0,20,3.0,0.0
407,71.0,96,20,3.0,0.0
408,71.0,0,60,7.0,0.0
409,71.0,60,60,3.0,0.0
410,67.0,0,60,3.0,0.0
411,57.0,0,300,10.0,0.0
412,60.0,0,300,8.0,0.0
413,66.0,24,60,3.0,0.0
414,69.0,0,60,3.0,0.0
415,69.0,0,15,7.0,0.0
416,66.0,0,20,3.0,0.0
417,69.0,60,20,3.0,0.0
418,66.0,0,20,3.0,0.0
419,69.0,0,20,3.0,0.0
420,69.0,96,20,7.0,0.0
421,69.0,0,60,7.0,0.0
422,69.0,0,60,3.0,0.0
423,66.0,0,60,3.0,0.0
424,62.0,0,60,3.0,0.0
425,47.0,0,20,12.0,0.0
426,59.0,0,20,4.0,0.0
427,62.0,0,20,4.0,0.0
428,79.0,6,20,2.0,0.0
429,74.0,0,20,2.0,0.0
430,79.0,0,20,7.0,0.0
431,62.0,30,30,10.0,0.0
432,74.0,0,30,8.0,0.0
433,59.0,0,20,11.0,0.0
434,50.0,0,30,10.0,0.0
435,62.0,0,30,8.0,0.0
436,79.0,0,20,2.0,0.0
437,62.0,6,20,4.0,0.0
438,59.0,0,20,4.0,0.0
439,59.0,0,20,11.0,0.0
440,74.0,0,30,8.0,0.0
441,47.0,0,20,12.0,0.0
442,74.0,0,20,2.0,0.0
443,62.0,30,30,10.0,0.0
444,67.0,24,15,3.0,0.0
445,79.0,0,20,7.0,0.0
446,62.0,0,20,3.0,0.0
447,62.0,24,30,8.0,0.0
448,50.0,0,30,10.0,0.0
449,79.0,0,20,7.0,0.0
450,62.0,30,30,10.0,0.0
451,59.0,0,20,4.0,0.0
452,59.0,6,20,11.0,0.0
453,62.0,0,20,4.0,0.0
454,74.0,0,20,2.0,0.0
455,74.0,0,30,8.0,0.0
456,79.0,0,20,2.0,0.0
457,62.0,0,20,3.0,0.0
458,47.0,0,20,12.0,0.0
459,67.0,0,20,3.0,0.0
460,50.0,30,30,10.0,0.0
461,62.0,0,30,8.0,0.0
462,59.0,0,60,11.0,0.0
463,47.0,0,60,12.0,0.0
464,59.0,0,60,4.0,0.0
465,62.0,0,60,4.0,0.0
466,62.0,0,60,3.0,0.0
467,67.0,0,60,3.0,0.0
468,62.0,30,30,10.0,0.0
469,74.0,0,30,8.0,0.0
470,79.0,24,60,7.0,0.0
471,79.0,0,60,2.0,0.0
472,74.0,0,60,2.0,0.0
473,62.0,0,30,8.0,0.0
474,50.0,0,30,10.0,0.0
475,74.0,30,30,8.0,0.0
476,57.0,0,20,11.0,0.0
477,45.0,6,20,12.0,0.0
478,57.0,0,60,4.0,0.0
479,60.0,0,60,4.0,0.0
480,62.0,0,30,10.0,0.0
481,66.0,0,60,3.0,0.0
482,60.0,0,60,3.0,0.0
483,50.0,24,30,10.0,0.0
484,62.0,0,30,8.0,0.0
485,74.0,30,30,8.0,0.0
486,66.0,0,20,3.0,0.0
487,78.0,0,15,2.0,0.0
488,72.0,0,15,2.0,0.0
489,60.0,0,20,3.0,0.0
490,45.0,0,20,12.0,0.0
491,78.0,0,15,7.0,0.0
492,60.0,0,20,4.0,0.0
493,57.0,0,20,11.0,0.0
494,57.0,0,20,4.0,0.0
495,62.0,0,30,10.0,0.0
496,62.0,0,30,8.0,0.0
497,50.0,24,30,10.0,0.0
498,57.0,0,20,4.0,0.0
499,62.0,0,30,10.0,0.0
500,45.0,0,20,12.0,0.0
501,66.0,0,20,3.0,0.0
502,60.0,0,20,4.0,0.0
503,74.0,30,30,8.0,0.0
504,60.0,0,20,3.0,0.0
505,78.0,6,20,2.0,0.0
506,72.0,0,20,2.0,0.0
507,78.0,0,20,7.0,0.0
508,57.0,0,20,11.0,0.0
509,50.0,30,30,10.0,0.0
510,62.0,0,30,8.0,0.0
511,57.0,0,60,11.0,0.0
512,62.0,30,30,10.0,0.0
513,60.0,0,60,3.0,0.0
514,57.0,0,60,4.0,0.0
515,60.0,0,60,4.0,0.0
516,72.0,0,60,2.0,0.0
517,78.0,0,60,7.0,0.0
518,66.0,0,60,3.0,0.0
519,74.0,0,30,8.0,0.0
520,45.0,0,60,12.0,0.0
521,78.0,0,60,2.0,0.0
522,62.0,24,30,8.0,0.0
523,50.0,0,30,10.0,0.0
524,83.0,0,20,1.0,0.0
525,62.0,0,30,10.0,0.0
526,55.0,0,60,4.0,0.0
527,83.0,0,60,7.0,0.0
528,59.0,0,60,4.0,0.0
529,43.0,0,20,12.0,0.0
530,55.0,6,20,11.0,0.0
531,67.0,0,20,5.0,0.0
532,74.0,30,30,8.0,0.0
533,55.0,0,20,5.0,0.0
534,62.0,0,30,8.0,0.0
535,50.0,0,30,10.0,0.0
536,79.0,0,15,2.0,0.0
537,71.0,0,15,2.0,0.0
538,59.0,6,20,4.0,0.0
539,55.0,0,20,4.0,0.0
540,62.0,30,30,10.0,0.0
541,67.0,0,20,5.0,0.0
542,55.0,0,20,5.0,0.0
543,83.0,0,20,7.0,0.0
544,83.0,0,20,1.0,0.0
545,71.0,0,15,3.0,0.0
546,67.0,24,15,3.0,0.0
547,74.0,0,30,8.0,0.0
548,43.0,0,20,12.0,0.0
549,55.0,0,20,11.0,0.0
550,62.0,0,30,8.0,0.0
551,50.0,24,30,10.0,0.0
552,71.0,0,20,3.0,0.0
553,55.0,0,20,5.0,0.0
554,83.0,0,20,7.0,0.0
555,79.0,0,20,2.0,0.0
556,83.0,0,20,1.0,0.0
557,43.0,0,20,12.0,0.0
558,55.0,0,20,11.0,0.0
559,55.0,0,20,4.0,0.0
560,59.0,0,20,4.0,0.0
561,67.0,0,20,5.0,0.0
562,67.0,6,20,3.0,0.0
563,71.0,0,20,2.0,0.0
564,74.0,30,30,8.0,0.0
565,62.0,0,30,10.0,0.0
566,50.0,0,30,10.0,0.0
567,62.0,30,30,8.0,0.0
568,67.0,0,60,5.0,0.0
569,71.0,0,60,2.0,0.0
570,83.0,0,60,1.0,0.0
571,62.0,0,30,10.0,0.0
572,74.0,30,30,8.0,0.0
573,79.0,0,60,2.0,0.0
574,55.0,24,60,11.0,0.0
575,55.0,0,60,4.0,0.0
576,55.0,0,60,5.0,0.0
577,59.0,0,60,4.0,0.0
578,43.0,0,60,12.0,0.0
579,83.0,0,60,7.0,0.0
580,67.0,0,60,3.0,0.0
581,71.0,0,60,3.0,0.0
582,50.0,0,30,10.0,0.0
583,62.0,0,30,8.0,0.0
584,50.0,0,60,4.0,0.0
585,50.0,0,60,5.0,0.0
586,69.0,0,60,3.0,0.0
587,57.0,0,60,4.0,0.0
588,62.0,0,60,5.0,0.0
589,38.0,6,20,12.0,0.0
590,50.0,0,20,11.0,0.0
591,62.0,30,30,10.0,0.0
592,66.0,0,60,3.0,0.0
593,81.0,0,60,1.0,0.0
594,74.0,0,30,8.0,0.0
595,62.0,0,30,8.0,0.0
596,50.0,0,30,10.0,0.0
597,38.0,0,20,12.0,0.0
598,69.0,0,20,3.0,0.0
599,62.0,0,30,10.0,0.0
600,66.0,0,20,3.0,0.0
601,81.0,0,20,1.0,0.0
602,62.0,0,20,5.0,0.0
603,50.0,0,20,5.0,0.0
604,74.0,30,30,8.0,0.0
605,78.0,0,15,2.0,0.0
606,69.0,0,15,2.0,0.0
607,50.0,6,20,11.0,0.0
608,81.0,24,15,7.0,0.0
609,50.0,0,20,4.0,0.0
610,57.0,0,20,4.0,0.0
611,62.0,0,30,8.0,0.0
612,50.0,24,30,10.0,0.0
613,62.0,0,20,5.0,0.0
614,81.0,0,20,7.0,0.0
615,69.0,0,20,3.0,0.0
616,66.0,6,20,3.0,0.0
617,50.0,0,20,11.0,0.0
618,38.0,0,20,12.0,0.0
619,81.0,0,20,1.0,0.0
620,50.0,0,20,5.0,0.0
621,62.0,30,30,10.0,0.0
622,74.0,0,30,8.0,0.0
623,78.0,0,20,2.0,0.0
624,69.0,0,20,2.0,0.0
625,57.0,0,20,4.0,0.0
626,50.0,0,20,4.0,0.0
627,62.0,0,30,8.0,0.0
628,50.0,30,30,10.0,0.0
629,66.0,0,60,3.0,0.0
630,50.0,24,60,11.0,0.0
631,50.0,0,60,4.0,0.0
632,57.0,0,60,4.0,0.0
633,50.0,0,60,5.0,0.0
634,62.0,0,60,5.0,0.0
635,74.0,30,30,8.0,0.0
636,81.0,0,60,1.0,0.0
637,81.0,0,60,7.0,0.0
638,62.0,0,30,10.0,0.0
639,69.0,0,60,2.0,0.0
640,78.0,0,60,2.0,0.0
641,69.0,0,60,3.0,0.0
642,38.0,0,60,12.0,0.0
643,62.0,0,30,8.0,0.0
644,50.0,0,30,10.0,0.0
645,86.0,0,20,1.0,0.0
646,74.0,0,20,7.0,0.0
647,86.0,0,20,7.0,0.0
648,62.0,0,20,4.0,0.0
649,47.0,6,20,11.0,0.0
650,74.0,0,20,2.0,0.0
651,79.0,0,20,2.0,0.0
652,74.0,30,30,8.0,0.0
653,62.0,0,30,10.0,0.0
654,59.0,0,20,4.0,0.0
655,67.0,0,20,3.0,0.0
656,74.0,0,20,3.0,0.0
657,35.0,0,20,12.0,0.0
658,62.0,24,30,8.0,0.0
659,50.0,0,30,10.0,0.0
660,86.0,0,20,7.0,0.0
661,74.0,0,20,7.0,0.0
662,67.0,0,15,5.0,0.0
663,55.0,0,15,5.0,0.0
664,74.0,0,20,2.0,0.0
665,79.0,0,20,2.0,0.0
666,74.0,0,20,3.0,0.0
667,67.0,6,20,3.0,0.0
668,86.0,0,20,1.0,0.0
669,74.0,0,30,8.0,0.0
670,59.0,0,20,4.0,0.0
671,35.0,0,20,12.0,0.0
672,47.0,0,20,11.0,0.0
673,62.0,30,30,10.0,0.0
674,62.0,0,20,4.0,0.0
675,62.0,24,30,8.0,0.0
676,50.0,0,30,10.0,0.0
677,74.0,0,20,3.0,0.0
678,35.0,0,20,12.0,0.0
679,67.0,0,20,3.0,0.0
680,86.0,0,20,1.0,0.0
681,74.0,0,20,2.0,0.0
682,79.0,0,20,2.0,0.0
683,62.0,0,30,10.0,0.0
684,67.0,0,20,5.0,0.0
685,86.0,6,20,7.0,0.0
686,55.0,0,20,5.0,0.0
687,74.0,0,20,7.0,0.0
688,47.0,0,20,11.0,0.0
689,59.0,0,20,4.0,0.0
690,62.0,0,20,4.0,0.0
691,74.0,30,30,8.0,0.0
692,50.0,0,30,10.0,0.0
693,62.0,30,30,8.0,0.0
694,62.0,0,30,10.0,0.0
695,55.0,0,120,5.0,0.0
696,67.0,0,120,5.0,0.0
697,86.0,0,120,1.0,0.0
698,35.0,30,120,12.0,0.0
699,74.0,0,120,2.0,0.0
700,47.0,0,120,11.0,0.0
701,79.0,0,120,2.0,0.0
702,74.0,30,30,8.0,0.0
703,59.0,0,120,4.0,0.0
704,62.0,0,120,4.0,0.0
705,67.0,0,120,3.0,0.0
706,74.0,0,120,3.0,0.0
707,86.0,0,120,7.0,0.0
708,74.0,0,120,7.0,0.0
709,62.0,0,30,8.0,0.0
710,50.0,30,30,10.0,0.0
711,74.0,30,30,8.0,0.0
712,62.0,0,30,10.0,0.0
713,50.0,0,30,10.0,0.0
714,62.0,0,30,8.0,0.0
715,66.0,0,240,3.0,0.0
716,78.0,0,240,2.0,0.0
717,72.0,0,240,2.0,0.0
718,60.0,0,240,4.0,0.0
719,74.0,0,30,8.0,0.0
720,84.0,0,240,1.0,0.0
721,72.0,0,240,3.0,0.0
722,57.0,0,240,4.0,0.0
723,62.0,30,30,10.0,0.0
724,84.0,0,240,7.0,0.0
725,33.0,0,240,12.0,0.0
726,62.0,0,240,5.0,0.0
727,50.0,0,240,5.0,0.0
728,45.0,0,240,11.0,0.0
729,62.0,0,30,8.0,0.0
730,50.0,30,30,10.0,0.0
731,74.0,0,30,8.0,0.0
732,62.0,30,30,10.0,0.0
733,50.0,30,30,10.0,0.0
734,62.0,0,30,8.0,0.0
735,74.0,0,30,8.0,0.0
736,62.0,30,30,10.0,0.0
737,62.0,30,30,8.0,0.0
738,50.0,0,30,10.0,0.0
739,74.0,30,30,8.0,0.0
740,62.0,0,30,10.0,0.0
741,50.0,0,30,10.0,0.0
742,62.0,30,30,8.0,0.0
743,79.0,0,120,2.0,0.0
744,74.0,0,15,7.0,0.0
745,55.0,0,120,4.0,0.0
746,71.0,0,120,2.0,0.0
747,71.0,0,120,3.0,0.0
748,62.0,30,30,10.0,0.0
749,74.0,0,30,8.0,0.0
750,67.0,0,120,3.0,0.0
751,62.0,30,30,8.0,0.0
752,50.0,0,30,10.0,0.0
753,62.0,30,30,10.0,0.0
754,74.0,0,30,8.0,0.0
755,62.0,0,30,8.0,0.0
756,50.0,30,30,10.0,0.0
757,59.0,0,15,4.0,0.0
758,55.0,0,120,4.0,0.0
759,43.0,0,15,11.0,0.0
760,74.0,0,15,7.0,0.0
761,74.0,0,30,8.0,0.0
762,67.0,0,15,5.0,0.0
763,55.0,0,15,5.0,0.0
764,83.0,0,15,7.0,0.0
765,62.0,30,30,10.0,0.0
766,67.0,0,120,3.0,0.0
767,71.0,0,120,3.0,0.0
768,83.0,0,15,1.0,0.0
769,79.0,0,120,2.0,0.0
770,31.0,0,15,12.0,0.0
771,71.0,0,120,2.0,0.0
772,50.0,0,30,10.0,0.0
773,62.0,30,30,8.0,0.0
774,62.0,0,30,10.0,0.0
775,74.0,30,30,8.0,0.0
