,note,step,duration,channel,velocity
132,66.0,240,240,1.0,53.0
133,64.0,240,192,1.0,56.0
134,61.0,0,192,3.0,55.0
135,66.0,0,192,1.0,56.0
136,58.0,0,192,2.0,55.0
137,73.0,0,192,0.0,56.0
138,59.0,0,192,3.0,57.0
139,66.0,240,192,1.0,59.0
140,63.0,0,192,1.0,59.0
141,75.0,0,192,0.0,59.0
142,76.0,0,192,0.0,63.0
143,64.0,0,192,1.0,63.0
144,56.0,240,192,2.0,60.0
145,71.0,0,192,1.0,63.0
146,59.0,0,192,3.0,60.0
147,78.0,0,240,0.0,67.0
148,59.0,240,0,2.0,58.0
149,51.0,0,480,3.0,63.0
150,71.0,240,240,0.0,65.0
151,78.0,0,240,0.0,63.0
152,76.0,240,240,0.0,60.0
153,56.0,0,480,3.0,58.0
154,59.0,480,0,2.0,53.0
155,54.0,0,0,3.0,53.0
156,63.0,0,480,2.0,53.0
157,54.0,0,0,3.0,57.0
158,75.0,240,960,0.0,58.0
159,73.0,0,120,0.0,53.0
160,75.0,120,120,0.0,57.0
161,73.0,120,80,0.0,61.0
162,72.0,80,80,0.0,64.0
163,73.0,80,80,0.0,67.0
164,61.0,480,480,2.0,57.0
165,58.0,0,480,2.0,57.0
166,54.0,0,0,3.0,74.0
167,75.0,0,80,0.0,69.0
168,76.0,80,80,0.0,72.0
169,77.0,80,80,0.0,75.0
170,78.0,80,80,0.0,78.0
171,79.0,80,80,0.0,80.0
172,63.0,80,480,2.0,74.0
173,57.0,0,480,2.0,74.0
174,59.0,0,480,2.0,74.0
175,80.0,80,80,0.0,83.0
176,81.0,0,120,0.0,86.0
177,93.0,120,120,0.0,95.0
178,87.0,120,120,0.0,89.0
179,84.0,120,120,0.0,87.0
180,81.0,120,120,0.0,84.0
181,75.0,120,120,0.0,81.0
182,72.0,120,120,0.0,78.0
183,69.0,120,120,0.0,75.0
184,63.0,120,120,0.0,72.0
185,60.0,120,120,0.0,70.0
186,57.0,120,120,0.0,67.0
187,51.0,120,120,0.0,64.0
188,48.0,120,80,0.0,61.0
189,45.0,80,80,0.0,58.0
190,48.0,80,80,0.0,59.0
191,51.0,80,80,0.0,60.0
192,57.0,80,80,0.0,62.0
193,60.0,80,80,0.0,63.0
194,63.0,80,60,0.0,64.0
195,69.0,60,60,0.0,65.0
196,72.0,60,60,0.0,66.0
197,75.0,60,60,0.0,67.0
198,81.0,60,60,0.0,68.0
199,84.0,60,60,0.0,69.0
200,87.0,60,60,0.0,70.0
201,30.0,80,2400,3.0,92.0
202,42.0,0,2400,3.0,92.0
203,93.0,60,60,0.0,72.0
204,41.0,0,240,3.0,79.0
205,29.0,0,240,3.0,79.0
206,80.0,0,240,1.0,78.0
207,92.0,60,240,0.0,78.0
208,91.0,0,240,0.0,87.0
209,27.0,0,0,3.0,98.0
210,39.0,0,0,3.0,98.0
211,79.0,0,240,1.0,87.0
212,91.0,240,80,0.0,98.0
213,87.0,80,80,0.0,94.0
214,82.0,80,80,0.0,92.0
215,79.0,80,80,0.0,91.0
216,75.0,80,80,0.0,90.0
217,70.0,80,80,0.0,88.0
218,67.0,80,80,0.0,87.0
219,63.0,80,80,0.0,86.0
220,58.0,80,80,0.0,84.0
221,55.0,80,80,0.0,83.0
222,51.0,80,80,0.0,82.0
223,46.0,80,80,0.0,80.0
224,39.0,80,60,0.0,79.0
225,43.0,60,60,0.0,78.0
226,46.0,60,60,0.0,76.0
227,51.0,60,60,0.0,75.0
228,55.0,60,60,0.0,74.0
229,58.0,60,60,0.0,72.0
230,63.0,60,60,0.0,71.0
231,67.0,60,60,0.0,70.0
232,51.0,60,60,0.0,69.0
233,55.0,60,60,0.0,67.0
234,58.0,60,60,0.0,66.0
235,63.0,60,60,0.0,65.0
236,67.0,60,60,0.0,64.0
237,70.0,60,60,0.0,62.0
238,75.0,60,60,0.0,61.0
239,79.0,60,60,0.0,60.0
240,63.0,60,60,0.0,58.0
241,67.0,60,60,0.0,57.0
242,70.0,60,60,0.0,56.0
243,75.0,60,60,0.0,55.0
244,79.0,60,60,0.0,53.0
245,82.0,60,60,0.0,52.0
246,87.0,60,60,0.0,51.0
247,91.0,0,0,0.0,48.0
248,45.0,60,240,2.0,45.0
249,79.0,0,240,1.0,48.0
250,39.0,0,480,3.0,45.0
251,90.0,240,0,0.0,53.0
252,51.0,0,480,2.0,45.0
253,47.0,240,240,2.0,47.0
254,78.0,0,0,1.0,53.0
255,39.0,0,240,3.0,53.0
256,51.0,0,240,2.0,53.0
257,47.0,0,240,2.0,53.0
258,83.0,120,120,0.0,53.0
259,82.0,0,120,0.0,52.0
260,59.0,0,240,2.0,53.0
261,83.0,120,120,0.0,52.0
262,51.0,120,240,3.0,53.0
263,82.0,120,120,0.0,51.0
264,83.0,120,120,0.0,50.0
265,90.0,120,120,0.0,50.0
266,59.0,0,240,2.0,51.0
267,64.0,0,240,2.0,51.0
268,88.0,120,120,0.0,49.0
269,56.0,0,240,3.0,51.0
270,87.0,120,120,0.0,49.0
271,94.0,120,120,0.0,48.0
272,95.0,0,120,0.0,47.0
273,94.0,120,120,0.0,47.0
274,59.0,0,240,2.0,49.0
275,63.0,120,240,2.0,49.0
276,54.0,0,240,3.0,49.0
277,87.0,120,80,2.0,48.0
278,95.0,0,80,0.0,46.0
279,94.0,0,80,0.0,46.0
280,85.0,80,80,2.0,48.0
281,90.0,80,80,0.0,47.0
282,82.0,0,80,2.0,49.0
283,85.0,0,80,2.0,50.0
284,94.0,80,80,0.0,47.0
285,92.0,80,80,0.0,48.0
286,83.0,0,80,2.0,50.0
287,88.0,0,80,0.0,48.0
288,80.0,80,80,2.0,51.0
289,92.0,0,80,0.0,49.0
290,83.0,80,80,2.0,51.0
291,82.0,0,80,2.0,52.0
292,90.0,80,80,0.0,49.0
293,78.0,80,80,2.0,52.0
294,87.0,0,80,0.0,49.0
295,90.0,0,80,0.0,50.0
296,82.0,80,80,2.0,53.0
297,88.0,80,80,0.0,50.0
298,80.0,0,80,2.0,54.0
299,76.0,0,80,2.0,54.0
300,85.0,80,80,0.0,51.0
301,88.0,80,80,0.0,51.0
302,80.0,0,80,2.0,55.0
303,78.0,0,80,2.0,55.0
304,87.0,80,80,0.0,52.0
305,83.0,0,80,0.0,52.0
306,75.0,80,80,2.0,56.0
307,87.0,80,80,0.0,53.0
308,78.0,0,80,2.0,56.0
309,85.0,0,80,0.0,53.0
310,76.0,80,80,2.0,57.0
311,73.0,0,80,2.0,58.0
312,82.0,80,80,0.0,53.0
313,83.0,0,80,0.0,54.0
314,82.0,80,80,0.0,54.0
315,80.0,80,80,0.0,55.0
316,71.0,0,240,3.0,66.0
317,75.0,80,240,2.0,66.0
318,78.0,80,80,0.0,55.0
319,54.0,0,156,3.0,68.0
320,76.0,80,80,0.0,56.0
321,75.0,80,80,0.0,56.0
322,73.0,0,80,0.0,57.0
323,56.0,80,156,3.0,71.0
324,71.0,80,80,0.0,57.0
325,70.0,80,80,0.0,57.0
326,68.0,80,80,0.0,58.0
327,58.0,0,156,3.0,73.0
328,66.0,80,80,0.0,58.0
329,64.0,80,80,0.0,59.0
330,63.0,80,80,0.0,59.0
331,61.0,80,80,0.0,60.0
332,59.0,0,240,3.0,76.0
333,59.0,80,80,0.0,60.0
334,58.0,80,80,0.0,61.0
335,56.0,80,80,0.0,61.0
336,54.0,80,80,0.0,62.0
337,52.0,80,80,0.0,62.0
338,51.0,80,80,0.0,62.0
339,49.0,80,80,0.0,63.0
340,47.0,80,80,0.0,63.0
341,46.0,80,80,0.0,65.0
342,47.0,80,80,0.0,65.0
343,49.0,80,80,0.0,64.0
344,51.0,80,80,0.0,63.0
345,52.0,80,80,0.0,63.0
346,54.0,80,80,0.0,62.0
347,56.0,80,80,0.0,62.0
348,58.0,80,80,0.0,61.0
349,59.0,80,80,0.0,61.0
350,61.0,80,80,0.0,60.0
351,63.0,80,80,0.0,60.0
352,64.0,80,80,0.0,59.0
353,66.0,80,80,0.0,59.0
354,68.0,80,80,0.0,58.0
355,35.0,0,1450,3.0,95.0
356,70.0,80,120,0.0,58.0
357,71.0,120,120,0.0,57.0
358,73.0,120,120,0.0,56.0
359,75.0,120,120,0.0,55.0
360,76.0,120,120,0.0,54.0
361,78.0,120,120,0.0,54.0
362,80.0,120,120,0.0,53.0
363,82.0,120,120,0.0,52.0
364,83.0,0,240,0.0,51.0
365,78.0,120,120,1.0,49.0
366,66.0,120,360,2.0,42.0
367,63.0,120,480,3.0,50.0
368,71.0,120,240,0.0,50.0
369,66.0,120,480,3.0,51.0
370,71.0,120,240,0.0,40.0
371,70.0,120,120,1.0,40.0
372,61.0,120,360,2.0,43.0
373,73.0,120,228,0.0,41.0
374,64.0,120,480,3.0,52.0
375,80.0,120,120,1.0,41.0
376,68.0,120,360,2.0,44.0
377,73.0,120,240,0.0,42.0
378,72.0,120,120,1.0,42.0
379,68.0,120,480,3.0,53.0
380,63.0,120,360,2.0,45.0
381,71.0,120,228,1.0,42.0
382,75.0,0,228,0.0,42.0
383,66.0,120,480,3.0,54.0
384,69.0,120,360,2.0,46.0
385,84.0,120,120,1.0,43.0
386,73.0,120,228,1.0,43.0
387,76.0,0,228,0.0,43.0
388,64.0,120,480,3.0,54.0
389,68.0,120,360,2.0,47.0
390,85.0,120,120,1.0,44.0
391,84.0,120,228,0.0,44.0
392,66.0,120,480,3.0,55.0
393,63.0,0,480,3.0,55.0
394,68.0,120,360,2.0,48.0
395,87.0,120,120,1.0,45.0
396,64.0,0,471,3.0,56.0
397,68.0,120,360,2.0,49.0
398,61.0,120,480,3.0,56.0
399,88.0,120,120,1.0,46.0
400,80.0,120,252,0.0,45.0
401,63.0,0,462,3.0,57.0
402,87.0,120,228,0.0,46.0
403,78.0,0,228,1.0,46.0
404,68.0,120,360,2.0,50.0
405,80.0,120,120,1.0,47.0
406,60.0,120,480,3.0,57.0
407,64.0,120,462,3.0,58.0
408,83.0,0,240,0.0,47.0
409,61.0,0,0,3.0,59.0
410,80.0,120,240,1.0,47.0
411,88.0,120,120,1.0,47.0
412,68.0,120,360,2.0,51.0
413,78.0,0,240,1.0,48.0
414,93.0,120,120,1.0,48.0
415,68.0,120,360,2.0,52.0
416,85.0,120,240,0.0,48.0
417,57.0,120,480,3.0,59.0
418,68.0,120,360,2.0,53.0
419,84.0,120,240,0.0,49.0
420,56.0,120,480,3.0,58.0
421,80.0,0,240,1.0,49.0
422,92.0,120,120,1.0,49.0
423,63.0,0,480,3.0,58.0
424,70.0,0,468,1.0,40.0
425,75.0,120,0,0.0,40.0
426,63.0,120,360,1.0,40.0
427,55.0,120,240,3.0,36.0
428,58.0,120,120,2.0,36.0
429,71.0,0,468,1.0,40.0
430,63.0,120,360,1.0,40.0
431,59.0,120,120,2.0,36.0
432,56.0,120,240,3.0,36.0
433,67.0,120,468,1.0,41.0
434,46.0,120,240,3.0,37.0
435,63.0,120,360,1.0,41.0
436,49.0,120,120,2.0,37.0
437,73.0,0,480,0.0,41.0
438,68.0,120,468,1.0,42.0
439,51.0,120,120,2.0,38.0
440,47.0,120,240,3.0,38.0
441,63.0,120,360,1.0,42.0
442,71.0,0,480,0.0,42.0
443,52.0,120,120,2.0,38.0
444,70.0,0,480,0.0,43.0
445,61.0,120,360,1.0,43.0
446,67.0,120,480,1.0,43.0
447,64.0,0,480,1.0,43.0
448,49.0,120,240,3.0,38.0
449,53.0,120,120,2.0,39.0
450,65.0,0,480,1.0,43.0
451,71.0,0,480,0.0,43.0
452,68.0,120,480,1.0,43.0
453,59.0,0,0,1.0,44.0
454,50.0,120,240,3.0,39.0
455,65.0,120,480,1.0,44.0
456,50.0,120,120,2.0,40.0
457,56.0,120,360,1.0,44.0
458,38.0,120,240,3.0,39.0
459,68.0,0,480,0.0,44.0
460,58.0,0,456,1.0,45.0
461,39.0,120,240,3.0,40.0
462,51.0,120,120,2.0,40.0
463,63.0,120,480,1.0,45.0
464,55.0,120,360,1.0,45.0
465,67.0,0,0,0.0,45.0
466,58.0,120,456,1.0,45.0
467,51.0,120,120,2.0,41.0
468,39.0,120,240,3.0,41.0
469,63.0,0,480,1.0,45.0
470,55.0,120,360,1.0,46.0
471,59.0,0,456,1.0,46.0
472,68.0,120,480,0.0,46.0
473,56.0,120,360,1.0,46.0
474,51.0,120,120,2.0,41.0
475,63.0,0,480,1.0,46.0
476,44.0,120,240,3.0,41.0
477,63.0,0,468,1.0,47.0
478,51.0,120,120,2.0,42.0
479,58.0,120,360,1.0,47.0
480,67.0,0,480,1.0,47.0
481,70.0,120,480,0.0,47.0
482,39.0,120,240,3.0,42.0
483,63.0,120,468,1.0,48.0
484,32.0,120,240,3.0,43.0
485,71.0,0,480,0.0,48.0
486,44.0,120,120,2.0,43.0
487,68.0,0,480,1.0,48.0
488,59.0,120,360,1.0,48.0
489,63.0,120,468,1.0,48.0
490,67.0,0,480,1.0,48.0
491,58.0,120,360,1.0,49.0
492,39.0,120,240,3.0,43.0
493,51.0,120,120,2.0,43.0
494,70.0,0,480,0.0,48.0
495,63.0,0,468,1.0,49.0
496,44.0,120,228,3.0,44.0
497,71.0,0,480,0.0,49.0
498,59.0,120,360,1.0,49.0
499,56.0,120,120,2.0,44.0
500,68.0,120,504,1.0,49.0
501,66.0,120,468,1.0,50.0
502,42.0,120,240,3.0,44.0
503,73.0,0,480,0.0,50.0
504,61.0,120,360,1.0,50.0
505,54.0,120,120,2.0,45.0
506,70.0,0,480,1.0,50.0
507,66.0,0,468,1.0,51.0
508,75.0,120,480,0.0,51.0
509,35.0,120,240,3.0,45.0
510,63.0,120,360,1.0,51.0
511,47.0,120,120,2.0,45.0
512,71.0,0,480,1.0,51.0
513,66.0,0,468,1.0,51.0
514,42.0,120,240,3.0,46.0
515,54.0,120,120,2.0,46.0
516,61.0,120,360,1.0,52.0
517,73.0,120,480,0.0,51.0
518,70.0,0,480,1.0,51.0
519,47.0,120,228,3.0,46.0
520,66.0,120,468,1.0,52.0
521,71.0,0,480,1.0,52.0
522,59.0,120,120,2.0,47.0
523,75.0,0,480,0.0,52.0
524,63.0,120,360,1.0,52.0
525,70.0,0,456,1.0,53.0
526,77.0,120,480,0.0,53.0
527,65.0,120,360,1.0,53.0
528,58.0,120,120,2.0,47.0
529,74.0,0,480,1.0,53.0
530,46.0,120,252,3.0,47.0
531,70.0,0,456,1.0,54.0
532,66.0,120,360,1.0,54.0
533,75.0,0,480,1.0,54.0
534,78.0,120,480,0.0,54.0
535,51.0,120,120,2.0,48.0
536,39.0,120,252,3.0,48.0
537,70.0,0,456,1.0,54.0
538,58.0,120,120,2.0,48.0
539,74.0,120,480,1.0,54.0
540,65.0,120,360,1.0,55.0
541,77.0,0,480,0.0,54.0
542,46.0,120,252,3.0,48.0
543,70.0,0,456,1.0,55.0
544,51.0,120,228,3.0,49.0
545,66.0,120,360,1.0,55.0
546,75.0,120,480,1.0,55.0
547,78.0,0,480,0.0,55.0
548,63.0,120,120,2.0,49.0
549,49.0,120,228,3.0,50.0
550,73.0,0,468,1.0,56.0
551,61.0,120,120,2.0,50.0
552,68.0,120,360,1.0,56.0
553,77.0,0,480,1.0,56.0
554,80.0,120,480,0.0,56.0
555,73.0,0,468,1.0,57.0
556,70.0,120,360,1.0,57.0
557,78.0,120,480,1.0,57.0
558,82.0,0,480,0.0,57.0
559,42.0,120,252,3.0,50.0
560,54.0,120,202,2.0,50.0
561,75.0,0,468,1.0,67.0
562,83.0,120,480,0.0,67.0
563,71.0,120,360,1.0,58.0
564,78.0,0,480,1.0,67.0
565,66.0,120,240,3.0,51.0
566,54.0,180,120,2.0,51.0
567,71.0,0,468,1.0,58.0
568,68.0,120,360,1.0,58.0
569,78.0,0,480,1.0,58.0
570,80.0,60,480,0.0,58.0
571,42.0,120,252,3.0,51.0
572,54.0,180,120,2.0,52.0
573,82.0,0,480,0.0,68.0
574,66.0,120,240,3.0,52.0
575,70.0,120,360,1.0,59.0
576,78.0,0,480,1.0,68.0
577,73.0,60,492,1.0,68.0
578,54.0,180,120,2.0,52.0
579,75.0,0,468,1.0,60.0
580,83.0,60,480,0.0,60.0
581,71.0,120,360,1.0,60.0
582,78.0,0,0,1.0,71.0
583,42.0,120,252,3.0,53.0
584,54.0,180,120,2.0,53.0
585,82.0,0,480,1.0,71.0
586,73.0,120,360,1.0,60.0
587,85.0,60,480,0.0,71.0
588,66.0,120,240,3.0,53.0
589,54.0,180,120,2.0,54.0
590,78.0,0,456,1.0,61.0
591,83.0,60,480,1.0,61.0
592,47.0,120,120,2.0,54.0
593,87.0,0,480,0.0,61.0
594,75.0,120,360,1.0,61.0
595,80.0,0,456,1.0,72.0
596,47.0,120,120,2.0,55.0
597,35.0,120,720,3.0,54.0
598,88.0,0,480,0.0,72.0
599,76.0,120,360,1.0,62.0
600,83.0,0,0,1.0,63.0
601,59.0,120,252,3.0,55.0
602,73.0,120,360,1.0,63.0
603,47.0,120,120,2.0,55.0
604,76.0,0,480,1.0,63.0
605,85.0,120,480,0.0,63.0
606,83.0,0,0,1.0,74.0
607,47.0,120,120,2.0,56.0
608,35.0,120,720,3.0,55.0
609,87.0,120,480,0.0,74.0
610,75.0,120,360,1.0,63.0
611,78.0,0,480,1.0,74.0
612,59.0,120,252,3.0,56.0
613,76.0,120,360,1.0,64.0
614,83.0,0,480,1.0,64.0
615,80.0,0,480,1.0,64.0
616,88.0,120,480,0.0,64.0
617,47.0,120,120,2.0,57.0
618,83.0,0,456,1.0,75.0
619,47.0,120,120,2.0,57.0
620,90.0,120,480,0.0,75.0
621,35.0,120,720,3.0,57.0
622,87.0,0,480,1.0,75.0
623,78.0,0,0,1.0,65.0
624,59.0,120,252,3.0,57.0
625,83.0,0,480,1.0,65.0
626,75.0,120,360,1.0,66.0
627,45.0,120,240,3.0,58.0
628,57.0,120,120,2.0,58.0
629,87.0,120,480,0.0,65.0
630,80.0,120,480,1.0,78.0
631,44.0,120,120,2.0,59.0
632,88.0,0,480,0.0,78.0
633,76.0,120,360,1.0,66.0
634,83.0,0,0,1.0,67.0
635,56.0,120,252,3.0,58.0
636,54.0,120,120,2.0,59.0
637,42.0,120,240,3.0,59.0
638,90.0,0,480,0.0,67.0
639,81.0,120,360,1.0,67.0
640,87.0,120,480,1.0,67.0
641,83.0,120,456,1.0,77.0
642,92.0,0,480,0.0,77.0
643,40.0,120,120,2.0,60.0
644,80.0,120,360,1.0,68.0
645,88.0,0,480,1.0,77.0
646,52.0,120,240,3.0,60.0
647,84.0,0,456,1.0,68.0
648,93.0,0,480,0.0,68.0
649,81.0,120,360,1.0,69.0
650,90.0,120,480,1.0,68.0
651,51.0,120,120,2.0,60.0
652,39.0,120,240,3.0,60.0
653,88.0,0,456,1.0,79.0
654,49.0,120,216,3.0,61.0
655,94.0,120,480,0.0,79.0
656,82.0,120,360,1.0,69.0
657,91.0,0,480,1.0,79.0
658,37.0,120,120,2.0,61.0
659,87.0,0,456,1.0,70.0
660,83.0,120,360,1.0,70.0
661,47.0,120,120,2.0,62.0
662,95.0,120,480,0.0,70.0
663,35.0,120,240,3.0,62.0
664,53.0,120,228,3.0,62.0
665,92.0,120,468,1.0,71.0
666,41.0,120,120,2.0,62.0
667,95.0,0,480,0.0,71.0
668,83.0,120,360,1.0,71.0
669,93.0,0,468,1.0,71.0
670,83.0,120,360,1.0,72.0
671,54.0,120,120,2.0,63.0
672,95.0,0,0,0.0,72.0
673,42.0,120,252,3.0,63.0
674,39.0,120,216,3.0,63.0
675,90.0,120,468,1.0,72.0
676,51.0,120,120,2.0,64.0
677,83.0,120,360,1.0,72.0
678,87.0,120,468,1.0,73.0
679,47.0,120,120,2.0,64.0
680,83.0,120,360,1.0,73.0
681,95.0,0,0,0.0,74.0
682,35.0,120,252,3.0,64.0
683,92.0,120,480,1.0,74.0
684,53.0,120,240,3.0,65.0
685,83.0,120,360,1.0,74.0
686,41.0,120,120,2.0,65.0
687,93.0,120,468,1.0,74.0
688,42.0,120,228,3.0,65.0
689,95.0,120,0,0.0,75.0
690,83.0,120,360,1.0,75.0
691,54.0,120,120,2.0,66.0
692,90.0,0,468,1.0,75.0
693,51.0,120,120,2.0,66.0
694,95.0,120,0,0.0,76.0
695,83.0,120,360,1.0,75.0
696,39.0,120,240,3.0,66.0
697,87.0,0,468,1.0,76.0
698,47.0,120,120,2.0,67.0
699,83.0,120,360,1.0,76.0
700,35.0,120,240,3.0,67.0
701,95.0,120,0,0.0,77.0
702,92.0,0,468,1.0,77.0
703,41.0,120,120,2.0,67.0
704,53.0,120,240,3.0,67.0
705,83.0,120,360,1.0,77.0
706,95.0,120,0,0.0,77.0
707,93.0,0,468,1.0,77.0
708,42.0,120,240,3.0,68.0
709,83.0,120,360,1.0,77.0
710,54.0,120,120,2.0,68.0
711,95.0,0,0,0.0,78.0
712,88.0,120,468,1.0,78.0
713,51.0,120,120,2.0,71.0
714,39.0,120,240,3.0,69.0
715,83.0,120,360,1.0,78.0
716,90.0,0,468,1.0,79.0
717,39.0,120,240,3.0,71.0
718,51.0,120,120,2.0,71.0
719,95.0,120,480,0.0,81.0
720,83.0,120,360,1.0,79.0
721,40.0,120,240,3.0,70.0
722,92.0,120,480,0.0,80.0
723,95.0,120,360,1.0,78.0
724,52.0,120,360,2.0,70.0
725,90.0,120,360,1.0,77.0
726,95.0,120,480,0.0,80.0
727,39.0,120,240,3.0,70.0
728,51.0,120,360,2.0,70.0
729,37.0,120,240,3.0,69.0
730,88.0,120,480,0.0,79.0
731,92.0,120,360,1.0,76.0
732,49.0,120,360,2.0,69.0
733,92.0,120,480,0.0,78.0
734,35.0,120,240,3.0,68.0
735,87.0,120,360,1.0,75.0
736,47.0,120,360,2.0,68.0
737,85.0,120,480,0.0,77.0
738,88.0,120,360,1.0,75.0
739,33.0,120,264,3.0,68.0
740,45.0,120,360,2.0,68.0
741,83.0,120,360,1.0,74.0
742,88.0,120,480,0.0,76.0
743,32.0,120,264,3.0,67.0
744,83.0,120,120,1.0,73.0
745,44.0,120,360,2.0,67.0
746,82.0,120,360,1.0,73.0
747,87.0,0,480,0.0,75.0
748,30.0,120,264,3.0,66.0
749,83.0,0,120,1.0,72.0
750,42.0,120,360,2.0,66.0
751,88.0,0,480,1.0,72.0
752,80.0,120,360,1.0,72.0
753,40.0,120,120,2.0,66.0
754,92.0,120,480,0.0,74.0
755,28.0,120,264,3.0,66.0
756,56.0,120,462,2.0,57.0
757,68.0,120,228,0.0,38.0
758,52.0,0,480,3.0,47.0
759,71.0,120,120,1.0,39.0
760,59.0,120,0,2.0,56.0
761,71.0,120,228,0.0,41.0
762,78.0,120,120,1.0,42.0
763,51.0,0,480,3.0,46.0
764,54.0,120,360,2.0,47.0
765,78.0,0,228,0.0,44.0
766,76.0,120,228,1.0,44.0
767,82.0,120,120,1.0,45.0
768,49.0,0,480,3.0,49.0
769,64.0,120,360,2.0,49.0
770,58.0,120,480,2.0,59.0
771,47.0,0,480,3.0,51.0
772,83.0,120,120,1.0,48.0
773,63.0,120,480,2.0,61.0
774,82.0,120,252,0.0,47.0
