,note,step,duration,channel,velocity
416,65.0,46,180,1.0,0.0
417,43.0,48,60,4.0,0.0
418,36.0,46,60,4.0,0.0
419,43.0,34,60,4.0,0.0
420,43.0,16,30,4.0,0.0
421,64.0,50,240,1.0,0.0
422,43.0,48,60,4.0,0.0
423,48.0,0,60,3.0,0.0
424,36.0,46,60,4.0,0.0
425,52.0,0,60,3.0,0.0
426,48.0,42,60,4.0,0.0
427,52.0,0,15,3.0,0.0
428,48.0,54,15,4.0,0.0
429,52.0,50,420,3.0,0.0
430,48.0,48,180,4.0,0.0
431,60.0,0,60,2.0,0.0
432,64.0,46,60,1.0,0.0
433,72.0,34,60,2.0,0.0
434,76.0,0,60,1.0,0.0
435,76.0,16,30,1.0,0.0
436,72.0,0,30,2.0,0.0
437,76.0,0,60,1.0,0.0
438,44.0,46,180,4.0,0.0
439,72.0,48,60,2.0,0.0
440,64.0,0,60,1.0,0.0
441,60.0,46,60,2.0,0.0
442,76.0,42,60,1.0,0.0
443,72.0,0,60,2.0,0.0
444,72.0,0,15,2.0,0.0
445,76.0,8,15,1.0,0.0
446,43.0,32,180,4.0,0.0
447,73.0,48,240,2.0,0.0
448,76.0,32,150,1.0,0.0
449,52.0,46,60,3.0,0.0
450,58.0,2,60,3.0,0.0
451,58.0,14,30,3.0,0.0
452,73.0,2,60,1.0,0.0
453,42.0,0,90,4.0,0.0
454,76.0,0,60,1.0,0.0
455,57.0,16,30,3.0,0.0
456,62.0,0,60,2.0,0.0
457,57.0,46,60,3.0,0.0
458,74.0,0,60,1.0,0.0
459,83.0,34,60,1.0,0.0
460,74.0,0,60,2.0,0.0
461,41.0,34,180,4.0,0.0
462,62.0,0,60,3.0,0.0
463,74.0,0,30,2.0,0.0
464,62.0,0,30,3.0,0.0
465,81.0,64,30,1.0,0.0
466,74.0,32,60,1.0,0.0
467,72.0,0,60,1.0,0.0
468,55.0,0,30,3.0,0.0
469,67.0,14,30,2.0,0.0
470,40.0,16,30,4.0,0.0
471,81.0,32,60,1.0,0.0
472,67.0,0,30,3.0,0.0
473,72.0,0,30,2.0,0.0
474,72.0,0,30,2.0,0.0
475,79.0,34,60,1.0,0.0
476,67.0,14,30,3.0,0.0
477,41.0,16,30,4.0,0.0
478,72.0,32,60,1.0,0.0
479,55.0,0,30,3.0,0.0
480,62.0,14,30,2.0,0.0
481,71.0,34,60,1.0,0.0
482,62.0,0,30,3.0,0.0
483,43.0,16,30,4.0,0.0
484,71.0,0,30,2.0,0.0
485,81.0,32,60,1.0,0.0
486,71.0,0,30,2.0,0.0
487,79.0,34,60,1.0,0.0
488,62.0,14,30,3.0,0.0
489,79.0,14,720,1.0,0.0
490,60.0,30,30,2.0,0.0
491,55.0,32,30,3.0,0.0
492,57.0,32,30,3.0,0.0
493,55.0,2,30,3.0,0.0
494,64.0,30,30,2.0,0.0
495,52.0,32,30,3.0,0.0
496,53.0,32,30,3.0,0.0
497,52.0,2,30,3.0,0.0
498,67.0,30,30,2.0,0.0
499,48.0,32,30,3.0,0.0
500,50.0,32,30,3.0,0.0
501,64.0,2,30,4.0,0.0
502,72.0,30,30,2.0,0.0
503,48.0,0,90,3.0,0.0
504,62.0,32,30,4.0,0.0
505,60.0,32,30,4.0,0.0
506,65.0,2,30,4.0,0.0
507,71.0,30,30,2.0,0.0
508,62.0,32,30,4.0,0.0
509,59.0,32,30,4.0,0.0
510,55.0,2,30,4.0,0.0
511,74.0,30,30,2.0,0.0
512,50.0,32,30,4.0,0.0
513,47.0,32,30,4.0,0.0
514,77.0,30,150,2.0,0.0
515,43.0,32,90,4.0,0.0
516,55.0,32,30,3.0,0.0
517,59.0,32,30,3.0,0.0
518,62.0,0,30,3.0,0.0
519,67.0,18,30,3.0,0.0
520,71.0,2,30,3.0,0.0
521,74.0,32,30,3.0,0.0
522,71.0,0,90,3.0,0.0
523,79.0,30,30,1.0,0.0
524,77.0,2,30,2.0,0.0
525,74.0,32,30,2.0,0.0
526,76.0,32,30,2.0,0.0
527,74.0,2,30,2.0,0.0
528,83.0,30,30,1.0,0.0
529,71.0,32,30,2.0,0.0
530,72.0,32,30,2.0,0.0
531,71.0,2,30,2.0,0.0
532,86.0,30,30,1.0,0.0
533,67.0,32,30,2.0,0.0
534,69.0,32,30,2.0,0.0
535,71.0,2,30,3.0,0.0
536,89.0,30,30,1.0,0.0
537,67.0,0,90,2.0,0.0
538,69.0,32,30,3.0,0.0
539,67.0,32,30,3.0,0.0
540,88.0,30,30,1.0,0.0
541,72.0,2,30,3.0,0.0
542,67.0,32,30,3.0,0.0
543,64.0,32,30,3.0,0.0
544,91.0,30,30,1.0,0.0
545,60.0,2,30,3.0,0.0
546,55.0,32,30,3.0,0.0
547,52.0,32,30,3.0,0.0
548,48.0,0,90,3.0,0.0
549,60.0,0,30,4.0,0.0
550,64.0,32,30,2.0,0.0
551,96.0,30,150,1.0,0.0
552,67.0,0,30,2.0,0.0
553,55.0,32,30,4.0,0.0
554,52.0,0,30,4.0,0.0
555,72.0,32,30,2.0,0.0
556,48.0,0,30,4.0,0.0
557,76.0,32,30,2.0,0.0
558,43.0,0,30,4.0,0.0
559,79.0,2,30,2.0,0.0
560,83.0,32,30,2.0,0.0
561,40.0,0,30,4.0,0.0
562,84.0,2,30,2.0,0.0
563,36.0,30,30,4.0,0.0
564,79.0,32,30,2.0,0.0
565,81.0,32,30,2.0,0.0
566,79.0,2,30,2.0,0.0
567,40.0,30,30,4.0,0.0
568,76.0,32,30,2.0,0.0
569,77.0,32,30,2.0,0.0
570,43.0,0,30,4.0,0.0
571,48.0,30,30,3.0,0.0
572,76.0,2,30,2.0,0.0
573,72.0,32,30,2.0,0.0
574,74.0,32,30,2.0,0.0
575,72.0,32,90,2.0,0.0
576,52.0,30,30,3.0,0.0
577,48.0,0,30,4.0,0.0
578,88.0,2,30,1.0,0.0
579,86.0,32,30,1.0,0.0
580,84.0,0,30,1.0,0.0
581,89.0,2,30,1.0,0.0
582,47.0,30,30,4.0,0.0
583,55.0,0,30,3.0,0.0
584,86.0,32,30,1.0,0.0
585,83.0,32,30,1.0,0.0
586,77.0,2,30,1.0,0.0
587,59.0,0,30,3.0,0.0
588,50.0,30,30,4.0,0.0
589,74.0,32,30,1.0,0.0
590,71.0,32,30,1.0,0.0
591,67.0,0,30,1.0,0.0
592,77.0,2,30,2.0,0.0
593,62.0,0,30,3.0,0.0
594,53.0,30,30,4.0,0.0
595,74.0,18,30,2.0,0.0
596,71.0,0,30,1.0,0.0
597,55.0,14,30,4.0,0.0
598,74.0,0,30,1.0,0.0
599,71.0,32,30,2.0,0.0
600,74.0,2,30,2.0,0.0
601,59.0,30,30,4.0,0.0
602,79.0,0,30,1.0,0.0
603,65.0,0,30,3.0,0.0
604,71.0,0,30,2.0,0.0
605,83.0,18,30,1.0,0.0
606,62.0,14,30,4.0,0.0
607,67.0,0,30,2.0,0.0
608,86.0,32,30,1.0,0.0
609,89.0,0,30,1.0,0.0
610,67.0,0,30,3.0,0.0
611,71.0,32,30,2.0,0.0
612,86.0,0,30,1.0,0.0
613,69.0,0,30,3.0,0.0
614,72.0,32,30,2.0,0.0
615,83.0,32,30,1.0,0.0
616,74.0,0,30,2.0,0.0
617,71.0,0,30,3.0,0.0
618,76.0,0,30,2.0,0.0
619,72.0,32,30,3.0,0.0
620,60.0,0,90,4.0,0.0
621,79.0,0,30,1.0,0.0
622,84.0,32,30,1.0,0.0
623,77.0,0,30,2.0,0.0
624,74.0,0,30,3.0,0.0
625,76.0,0,30,2.0,0.0
626,72.0,0,30,3.0,0.0
627,88.0,32,30,1.0,0.0
628,53.0,32,30,4.0,0.0
629,88.0,0,30,1.0,0.0
630,57.0,0,30,3.0,0.0
631,84.0,0,30,1.0,0.0
632,55.0,0,30,4.0,0.0
633,58.0,32,30,3.0,0.0
634,60.0,32,30,3.0,0.0
635,81.0,0,30,1.0,0.0
636,57.0,0,30,4.0,0.0
637,58.0,0,30,4.0,0.0
638,77.0,0,30,1.0,0.0
639,62.0,32,30,3.0,0.0
640,82.0,32,30,1.0,0.0
641,64.0,0,30,3.0,0.0
642,60.0,0,30,4.0,0.0
643,58.0,0,30,4.0,0.0
644,62.0,0,30,3.0,0.0
645,86.0,32,30,1.0,0.0
646,64.0,32,30,3.0,0.0
647,59.0,0,90,4.0,0.0
648,68.0,0,30,2.0,0.0
649,86.0,0,30,1.0,0.0
650,69.0,0,30,2.0,0.0
651,64.0,0,30,3.0,0.0
652,83.0,32,30,1.0,0.0
653,71.0,32,30,2.0,0.0
654,80.0,0,30,1.0,0.0
655,64.0,0,30,3.0,0.0
656,64.0,32,30,3.0,0.0
657,57.0,32,90,4.0,0.0
658,72.0,0,30,2.0,0.0
659,76.0,0,30,1.0,0.0
660,74.0,0,30,2.0,0.0
661,81.0,0,30,1.0,0.0
662,64.0,32,30,3.0,0.0
663,72.0,0,30,2.0,0.0
664,84.0,0,30,1.0,0.0
665,64.0,0,30,3.0,0.0
666,84.0,32,30,1.0,0.0
667,66.0,0,30,3.0,0.0
668,69.0,0,30,2.0,0.0
669,50.0,0,30,4.0,0.0
670,69.0,0,30,2.0,0.0
671,81.0,0,30,1.0,0.0
672,52.0,32,30,4.0,0.0
673,64.0,0,30,3.0,0.0
674,54.0,0,30,4.0,0.0
675,62.0,0,30,3.0,0.0
676,78.0,32,30,1.0,0.0
677,69.0,0,30,2.0,0.0
678,62.0,0,30,3.0,0.0
679,67.0,0,30,2.0,0.0
680,55.0,0,30,4.0,0.0
681,83.0,32,30,1.0,0.0
682,79.0,32,30,1.0,0.0
683,67.0,0,30,2.0,0.0
684,62.0,0,30,3.0,0.0
685,57.0,0,30,4.0,0.0
686,62.0,0,30,3.0,0.0
687,67.0,98,30,2.0,0.0
688,55.0,0,30,4.0,0.0
689,74.0,0,30,1.0,0.0
690,72.0,0,90,2.0,0.0
691,51.0,96,480,4.0,0.0
692,84.0,0,90,1.0,0.0
693,60.0,96,90,3.0,0.0
694,79.0,0,90,1.0,0.0
695,55.0,94,90,3.0,0.0
696,67.0,0,90,2.0,0.0
697,84.0,0,90,1.0,0.0
698,60.0,0,90,3.0,0.0
699,72.0,34,90,2.0,0.0
700,81.0,0,30,1.0,0.0
701,57.0,0,30,3.0,0.0
702,69.0,160,30,2.0,0.0
703,79.0,32,300,1.0,0.0
704,55.0,0,300,3.0,0.0
705,67.0,0,300,2.0,0.0
706,52.0,94,90,4.0,0.0
707,53.0,2,90,4.0,0.0
708,57.0,0,60,3.0,0.0
709,50.0,16,30,4.0,0.0
710,69.0,0,60,2.0,0.0
711,81.0,46,60,1.0,0.0
712,71.0,0,60,2.0,0.0
713,59.0,0,60,3.0,0.0
714,83.0,98,60,1.0,0.0
715,84.0,0,90,1.0,0.0
716,60.0,0,90,3.0,0.0
717,72.0,96,90,2.0,0.0
718,48.0,0,90,4.0,0.0
719,62.0,0,90,3.0,0.0
720,86.0,0,90,1.0,0.0
721,47.0,32,90,4.0,0.0
722,74.0,0,90,2.0,0.0
723,76.0,0,30,2.0,0.0
724,48.0,96,30,4.0,0.0
725,88.0,0,30,1.0,0.0
726,64.0,0,30,3.0,0.0
727,60.0,160,30,3.0,0.0
728,88.0,0,30,1.0,0.0
729,76.0,0,30,2.0,0.0
730,45.0,0,30,4.0,0.0
731,59.0,0,90,3.0,0.0
732,76.0,0,90,2.0,0.0
733,44.0,0,90,4.0,0.0
734,88.0,96,90,1.0,0.0
735,56.0,0,90,3.0,0.0
736,40.0,96,90,4.0,0.0
737,86.0,0,90,1.0,0.0
738,74.0,0,90,2.0,0.0
739,84.0,0,90,1.0,0.0
740,41.0,30,150,4.0,0.0
741,57.0,64,90,3.0,0.0
742,72.0,0,90,2.0,0.0
743,69.0,48,90,2.0,0.0
744,50.0,0,90,3.0,0.0
745,81.0,0,90,1.0,0.0
746,40.0,34,90,4.0,0.0
747,50.0,0,60,3.0,0.0
748,81.0,46,60,1.0,0.0
749,62.0,0,60,2.0,0.0
750,71.0,2,60,2.0,0.0
751,80.0,0,60,1.0,0.0
752,74.0,0,60,2.0,0.0
753,59.0,0,60,3.0,0.0
754,80.0,0,30,1.0,0.0
755,59.0,34,60,3.0,0.0
756,64.0,14,30,4.0,0.0
757,74.0,0,60,2.0,0.0
758,81.0,14,30,1.0,0.0
759,74.0,0,60,2.0,0.0
760,71.0,34,60,3.0,0.0
761,71.0,0,60,3.0,0.0
762,65.0,14,30,4.0,0.0
763,74.0,2,60,2.0,0.0
764,81.0,46,60,1.0,0.0
765,79.0,0,60,1.0,0.0
766,74.0,34,60,2.0,0.0
767,71.0,0,60,3.0,0.0
768,71.0,34,60,3.0,0.0
769,74.0,0,60,2.0,0.0
770,79.0,14,30,1.0,0.0
771,65.0,0,30,4.0,0.0
772,71.0,0,60,3.0,0.0
773,79.0,14,30,1.0,0.0
774,74.0,48,60,2.0,0.0
775,64.0,2,60,3.0,0.0
