,note,step,duration,channel,velocity
152,74.0,50,60,10.0,0.0
153,67.0,4,230,11.0,0.0
154,64.0,4,240,4.0,0.0
155,64.0,5,230,12.0,0.0
156,57.0,54,240,5.0,0.0
157,45.0,1,230,13.0,0.0
158,33.0,16,120,14.0,0.0
159,73.0,24,50,10.0,0.0
160,71.0,60,30,10.0,0.0
161,73.0,22,30,10.0,0.0
162,74.0,1,60,10.0,0.0
163,86.0,1,60,0.0,0.0
164,66.0,0,60,1.0,0.0
165,74.0,0,60,1.0,0.0
166,62.0,0,60,4.0,0.0
167,66.0,1,60,11.0,0.0
168,62.0,2,60,6.0,0.0
169,74.0,0,60,6.0,0.0
170,74.0,0,60,2.0,0.0
171,66.0,1,60,2.0,0.0
172,62.0,5,60,12.0,0.0
173,54.0,0,60,5.0,0.0
174,50.0,1,60,13.0,0.0
175,50.0,1,60,3.0,0.0
176,62.0,0,60,3.0,0.0
177,50.0,1,60,15.0,0.0
178,38.0,106,60,14.0,0.0
179,76.0,1,60,10.0,0.0
180,67.0,0,60,10.0,0.0
181,88.0,0,60,0.0,0.0
182,85.0,1,60,0.0,0.0
183,64.0,0,60,4.0,0.0
184,69.0,1,60,1.0,0.0
185,61.0,0,60,11.0,0.0
186,76.0,0,60,1.0,0.0
187,69.0,0,60,6.0,0.0
188,57.0,2,60,6.0,0.0
189,69.0,1,60,2.0,0.0
190,76.0,0,60,2.0,0.0
191,57.0,5,60,5.0,0.0
192,57.0,0,60,12.0,0.0
193,45.0,1,60,13.0,0.0
194,45.0,0,60,3.0,0.0
195,57.0,1,60,3.0,0.0
196,45.0,1,60,15.0,0.0
197,33.0,286,60,14.0,0.0
198,78.0,1,60,10.0,0.0
199,90.0,1,60,0.0,0.0
200,66.0,0,60,11.0,0.0
201,78.0,10,60,1.0,0.0
202,66.0,48,60,3.0,0.0
203,79.0,1,60,10.0,0.0
204,91.0,1,60,0.0,0.0
205,79.0,10,60,1.0,0.0
206,67.0,0,60,11.0,0.0
207,67.0,158,60,3.0,0.0
208,61.0,1,50,10.0,0.0
209,73.0,1,50,0.0,0.0
210,73.0,0,50,1.0,0.0
211,61.0,4,50,11.0,0.0
212,61.0,5,50,12.0,0.0
213,49.0,1,50,13.0,0.0
214,49.0,2,50,3.0,0.0
215,37.0,13,50,14.0,0.0
216,62.0,2,20,10.0,0.0
217,74.0,3,16,0.0,0.0
218,74.0,4,20,1.0,0.0
219,62.0,1,30,11.0,0.0
220,62.0,6,20,12.0,0.0
221,50.0,1,30,13.0,0.0
222,50.0,0,30,3.0,0.0
223,38.0,6,40,14.0,0.0
224,73.0,7,16,0.0,0.0
225,61.0,1,20,10.0,0.0
226,73.0,4,20,1.0,0.0
227,61.0,3,20,12.0,0.0
228,61.0,3,30,11.0,0.0
229,74.0,5,16,0.0,0.0
230,62.0,2,20,10.0,0.0
231,49.0,1,30,13.0,0.0
232,74.0,0,20,1.0,0.0
233,49.0,8,30,3.0,0.0
234,62.0,5,20,12.0,0.0
235,73.0,1,16,0.0,0.0
236,37.0,3,40,14.0,0.0
237,61.0,1,20,10.0,0.0
238,73.0,4,20,1.0,0.0
239,62.0,2,30,11.0,0.0
240,74.0,1,16,0.0,0.0
241,61.0,6,20,12.0,0.0
242,50.0,1,30,13.0,0.0
243,50.0,4,30,3.0,0.0
244,62.0,1,20,10.0,0.0
245,73.0,3,16,0.0,0.0
246,74.0,0,20,1.0,0.0
247,62.0,7,20,12.0,0.0
248,61.0,4,30,11.0,0.0
249,38.0,6,40,14.0,0.0
250,74.0,7,16,0.0,0.0
251,61.0,2,20,10.0,0.0
252,49.0,1,30,13.0,0.0
253,49.0,2,30,3.0,0.0
254,73.0,0,20,1.0,0.0
255,61.0,3,20,12.0,0.0
256,73.0,2,16,0.0,0.0
257,62.0,2,20,10.0,0.0
258,62.0,8,30,11.0,0.0
259,74.0,3,20,1.0,0.0
260,62.0,6,20,12.0,0.0
261,74.0,1,16,0.0,0.0
262,50.0,1,30,13.0,0.0
263,50.0,4,30,3.0,0.0
264,37.0,6,40,14.0,0.0
265,61.0,1,20,10.0,0.0
266,73.0,0,20,1.0,0.0
267,73.0,0,16,0.0,0.0
268,61.0,8,20,12.0,0.0
269,61.0,0,30,11.0,0.0
270,62.0,1,20,10.0,0.0
271,74.0,1,20,0.0,0.0
272,49.0,1,30,13.0,0.0
273,74.0,2,20,1.0,0.0
274,49.0,18,30,3.0,0.0
275,62.0,5,20,12.0,0.0
276,37.0,2,10,14.0,0.0
277,59.0,1,30,10.0,0.0
278,71.0,1,30,0.0,0.0
279,59.0,4,30,11.0,0.0
280,71.0,0,30,1.0,0.0
281,59.0,5,30,12.0,0.0
282,47.0,1,30,13.0,0.0
283,47.0,2,30,3.0,0.0
284,35.0,16,30,14.0,0.0
285,61.0,1,30,10.0,0.0
286,73.0,1,30,0.0,0.0
287,73.0,4,30,1.0,0.0
288,61.0,0,30,11.0,0.0
289,61.0,5,30,12.0,0.0
290,49.0,1,30,13.0,0.0
291,49.0,2,30,3.0,0.0
292,37.0,46,30,14.0,0.0
293,64.0,1,60,10.0,0.0
294,76.0,1,60,0.0,0.0
295,57.0,1,60,4.0,0.0
296,64.0,0,60,11.0,0.0
297,76.0,0,60,1.0,0.0
298,57.0,2,60,6.0,0.0
299,69.0,0,60,6.0,0.0
300,76.0,0,60,2.0,0.0
301,64.0,1,60,2.0,0.0
302,45.0,0,60,5.0,0.0
303,64.0,5,60,12.0,0.0
304,52.0,1,60,13.0,0.0
305,52.0,1,60,3.0,0.0
306,45.0,1,60,15.0,0.0
307,40.0,106,60,14.0,0.0
308,57.0,1,60,10.0,0.0
309,69.0,1,60,0.0,0.0
310,57.0,1,60,11.0,0.0
311,57.0,0,60,4.0,0.0
312,69.0,0,60,1.0,0.0
313,69.0,0,60,6.0,0.0
314,57.0,2,60,6.0,0.0
315,69.0,0,60,2.0,0.0
316,57.0,1,60,2.0,0.0
317,45.0,5,60,5.0,0.0
318,57.0,0,60,12.0,0.0
319,45.0,1,60,13.0,0.0
320,45.0,1,60,3.0,0.0
321,45.0,1,60,15.0,0.0
322,33.0,196,60,14.0,0.0
323,69.0,60,30,10.0,0.0
324,69.0,38,710,11.0,0.0
325,67.0,5,120,12.0,0.0
326,67.0,49,120,13.0,0.0
327,69.0,36,30,10.0,0.0
328,74.0,50,60,10.0,0.0
329,66.0,5,240,12.0,0.0
330,66.0,49,240,13.0,0.0
331,69.0,40,50,10.0,0.0
332,78.0,60,30,10.0,0.0
333,78.0,36,30,10.0,0.0
334,76.0,50,60,10.0,0.0
335,61.0,5,230,12.0,0.0
336,61.0,59,230,13.0,0.0
337,69.0,40,50,10.0,0.0
338,79.0,60,30,10.0,0.0
339,79.0,26,30,10.0,0.0
340,78.0,50,60,10.0,0.0
341,62.0,5,240,12.0,0.0
342,62.0,49,240,13.0,0.0
343,69.0,2,50,10.0,0.0
344,81.0,22,30,10.0,0.0
345,66.0,38,50,11.0,0.0
346,81.0,22,30,10.0,0.0
347,66.0,14,50,11.0,0.0
348,81.0,50,60,10.0,0.0
349,71.0,4,240,11.0,0.0
350,67.0,5,240,12.0,0.0
351,55.0,49,240,13.0,0.0
352,31.0,16,120,14.0,0.0
353,79.0,24,50,10.0,0.0
354,78.0,60,30,10.0,0.0
355,76.0,32,30,10.0,0.0
356,76.0,50,60,10.0,0.0
357,69.0,4,240,11.0,0.0
358,66.0,5,240,12.0,0.0
359,57.0,49,240,13.0,0.0
360,33.0,16,120,14.0,0.0
361,74.0,24,50,10.0,0.0
362,74.0,60,30,10.0,0.0
363,74.0,32,30,10.0,0.0
364,74.0,50,60,10.0,0.0
365,64.0,3,240,4.0,0.0
366,67.0,4,230,11.0,0.0
367,73.0,1,240,2.0,0.0
368,67.0,0,240,2.0,0.0
369,57.0,114,240,5.0,0.0
370,64.0,5,230,12.0,0.0
371,45.0,1,230,13.0,0.0
372,33.0,16,120,14.0,0.0
373,73.0,24,50,10.0,0.0
374,71.0,60,30,10.0,0.0
375,73.0,22,30,10.0,0.0
376,62.0,2,120,10.0,0.0
377,74.0,0,120,10.0,0.0
378,66.0,3,120,11.0,0.0
379,62.0,1,960,4.0,0.0
380,66.0,1,120,2.0,0.0
381,74.0,0,120,2.0,0.0
382,62.0,5,120,12.0,0.0
383,50.0,114,960,5.0,0.0
384,50.0,2,120,13.0,0.0
385,50.0,1,120,15.0,0.0
386,38.0,107,120,14.0,0.0
387,85.0,1,60,0.0,0.0
388,73.0,10,60,1.0,0.0
389,61.0,49,60,3.0,0.0
390,86.0,1,60,0.0,0.0
391,74.0,10,60,1.0,0.0
392,62.0,138,60,3.0,0.0
393,62.0,2,30,10.0,0.0
394,62.0,4,30,11.0,0.0
395,54.0,5,30,12.0,0.0
396,54.0,3,30,13.0,0.0
397,42.0,76,30,14.0,0.0
398,64.0,2,60,10.0,0.0
399,64.0,4,60,11.0,0.0
400,55.0,5,60,12.0,0.0
401,55.0,3,60,13.0,0.0
402,43.0,106,60,14.0,0.0
403,66.0,2,60,10.0,0.0
404,66.0,4,60,11.0,0.0
405,57.0,5,60,12.0,0.0
406,57.0,3,60,13.0,0.0
407,45.0,106,60,14.0,0.0
408,67.0,2,60,10.0,0.0
409,67.0,4,60,11.0,0.0
410,59.0,5,60,12.0,0.0
411,59.0,3,60,13.0,0.0
412,47.0,106,60,14.0,0.0
413,65.0,2,60,10.0,0.0
414,65.0,4,60,11.0,0.0
415,56.0,5,60,12.0,0.0
416,56.0,3,60,13.0,0.0
417,44.0,48,60,14.0,0.0
418,66.0,2,120,10.0,0.0
419,66.0,4,120,11.0,0.0
420,74.0,3,0,6.0,0.0
421,62.0,0,0,6.0,0.0
422,57.0,5,120,12.0,0.0
423,50.0,55,960,5.0,0.0
424,57.0,2,120,13.0,0.0
425,50.0,1,120,15.0,0.0
426,45.0,107,120,14.0,0.0
427,85.0,1,60,0.0,0.0
428,73.0,10,60,1.0,0.0
429,61.0,49,60,3.0,0.0
430,86.0,1,60,0.0,0.0
431,74.0,10,60,1.0,0.0
432,62.0,138,60,3.0,0.0
433,66.0,2,30,10.0,0.0
434,66.0,4,30,11.0,0.0
435,58.0,5,30,12.0,0.0
436,58.0,3,30,13.0,0.0
437,46.0,76,30,14.0,0.0
438,67.0,2,60,10.0,0.0
439,67.0,4,60,11.0,0.0
440,59.0,5,60,12.0,0.0
441,59.0,3,60,13.0,0.0
442,47.0,106,60,14.0,0.0
443,69.0,2,60,10.0,0.0
444,57.0,4,60,11.0,0.0
445,54.0,5,60,12.0,0.0
446,54.0,3,60,13.0,0.0
447,42.0,106,60,14.0,0.0
448,71.0,2,60,10.0,0.0
449,59.0,4,60,11.0,0.0
450,55.0,5,60,12.0,0.0
451,55.0,3,60,13.0,0.0
452,43.0,106,60,14.0,0.0
453,73.0,2,60,10.0,0.0
454,61.0,4,60,11.0,0.0
455,52.0,5,60,12.0,0.0
456,52.0,3,60,13.0,0.0
457,40.0,48,60,14.0,0.0
458,74.0,1,120,10.0,0.0
459,86.0,1,60,0.0,0.0
460,62.0,1,0,4.0,0.0
461,74.0,10,60,1.0,0.0
462,62.0,0,120,11.0,0.0
463,74.0,3,0,6.0,0.0
464,62.0,0,0,6.0,0.0
465,50.0,5,120,12.0,0.0
466,50.0,1,120,13.0,0.0
467,62.0,48,60,3.0,0.0
468,50.0,1,120,15.0,0.0
469,38.0,47,120,14.0,0.0
470,85.0,1,60,0.0,0.0
471,73.0,4,60,1.0,0.0
472,61.0,1,60,3.0,0.0
473,86.0,1,60,0.0,0.0
474,74.0,10,60,1.0,0.0
475,62.0,44,60,3.0,0.0
476,85.0,1,55,0.0,0.0
477,73.0,10,55,1.0,0.0
478,61.0,54,55,3.0,0.0
479,86.0,1,60,0.0,0.0
480,74.0,10,60,1.0,0.0
481,62.0,98,60,3.0,0.0
482,74.0,2,50,10.0,0.0
483,62.0,14,50,11.0,0.0
484,54.0,5,60,12.0,0.0
485,54.0,3,60,13.0,0.0
486,42.0,36,60,14.0,0.0
487,74.0,2,50,10.0,0.0
488,62.0,58,50,11.0,0.0
489,76.0,2,50,10.0,0.0
490,64.0,14,50,11.0,0.0
491,55.0,5,60,12.0,0.0
492,55.0,3,60,13.0,0.0
493,43.0,36,60,14.0,0.0
494,76.0,2,50,10.0,0.0
495,64.0,58,50,11.0,0.0
496,78.0,2,50,10.0,0.0
497,66.0,14,50,11.0,0.0
498,57.0,5,60,12.0,0.0
499,57.0,3,60,13.0,0.0
500,45.0,36,60,14.0,0.0
501,78.0,2,50,10.0,0.0
502,66.0,58,50,11.0,0.0
503,79.0,2,50,10.0,0.0
504,67.0,14,50,11.0,0.0
505,59.0,5,60,12.0,0.0
506,59.0,3,60,13.0,0.0
507,47.0,36,60,14.0,0.0
508,79.0,2,50,10.0,0.0
509,67.0,58,50,11.0,0.0
510,77.0,2,50,10.0,0.0
511,65.0,14,50,11.0,0.0
512,56.0,5,60,12.0,0.0
513,56.0,3,60,13.0,0.0
514,44.0,36,60,14.0,0.0
515,77.0,2,50,10.0,0.0
516,65.0,10,50,11.0,0.0
517,78.0,1,120,10.0,0.0
518,86.0,1,60,0.0,0.0
519,62.0,1,0,4.0,0.0
520,66.0,4,120,11.0,0.0
521,74.0,10,60,1.0,0.0
522,50.0,55,0,5.0,0.0
523,57.0,5,120,12.0,0.0
524,57.0,1,120,13.0,0.0
525,62.0,48,60,3.0,0.0
526,50.0,1,120,15.0,0.0
527,45.0,47,120,14.0,0.0
528,85.0,1,60,0.0,0.0
529,73.0,0,60,1.0,0.0
530,61.0,1,60,3.0,0.0
531,86.0,1,60,0.0,0.0
532,74.0,10,60,1.0,0.0
533,62.0,44,60,3.0,0.0
534,85.0,1,55,0.0,0.0
535,73.0,10,55,1.0,0.0
536,61.0,54,55,3.0,0.0
537,86.0,1,60,0.0,0.0
538,74.0,10,60,1.0,0.0
539,62.0,50,60,3.0,0.0
540,78.0,2,50,10.0,0.0
541,78.0,1,60,0.0,0.0
542,86.0,0,60,0.0,0.0
543,66.0,4,50,11.0,0.0
544,62.0,0,60,4.0,0.0
545,74.0,0,60,1.0,0.0
546,78.0,1,60,1.0,0.0
547,74.0,0,0,6.0,0.0
548,62.0,3,0,6.0,0.0
549,74.0,1,60,2.0,0.0
550,66.0,0,60,2.0,0.0
551,60.0,5,50,12.0,0.0
552,50.0,5,60,5.0,0.0
553,60.0,1,60,13.0,0.0
554,60.0,0,60,3.0,0.0
555,48.0,2,60,3.0,0.0
556,50.0,0,48,15.0,0.0
557,48.0,36,60,14.0,0.0
558,78.0,2,50,10.0,0.0
559,66.0,4,50,11.0,0.0
560,60.0,5,50,12.0,0.0
561,50.0,49,48,15.0,0.0
562,79.0,2,50,10.0,0.0
563,86.0,1,60,0.0,0.0
564,79.0,0,60,0.0,0.0
565,67.0,4,50,11.0,0.0
566,62.0,0,60,4.0,0.0
567,74.0,0,60,1.0,0.0
568,79.0,1,60,1.0,0.0
569,62.0,2,60,6.0,0.0
570,74.0,0,60,6.0,0.0
571,74.0,1,60,2.0,0.0
572,67.0,0,60,2.0,0.0
573,50.0,5,60,5.0,0.0
574,59.0,5,50,12.0,0.0
575,59.0,1,60,13.0,0.0
576,59.0,0,60,3.0,0.0
577,47.0,2,60,3.0,0.0
578,50.0,0,48,15.0,0.0
579,47.0,36,60,14.0,0.0
580,79.0,2,50,10.0,0.0
581,67.0,4,50,11.0,0.0
582,59.0,5,50,12.0,0.0
583,50.0,49,48,15.0,0.0
584,78.0,2,50,10.0,0.0
585,78.0,1,60,0.0,0.0
586,86.0,0,60,0.0,0.0
587,62.0,1,60,4.0,0.0
588,74.0,0,60,1.0,0.0
589,66.0,4,50,11.0,0.0
590,78.0,0,60,1.0,0.0
591,62.0,0,60,6.0,0.0
592,74.0,2,60,6.0,0.0
593,66.0,1,60,2.0,0.0
594,74.0,0,60,2.0,0.0
595,60.0,5,50,12.0,0.0
596,50.0,5,60,5.0,0.0
597,60.0,1,60,13.0,0.0
598,48.0,2,60,3.0,0.0
599,60.0,0,60,3.0,0.0
600,50.0,0,48,15.0,0.0
601,48.0,36,60,14.0,0.0
602,78.0,2,50,10.0,0.0
603,66.0,4,50,11.0,0.0
604,60.0,5,50,12.0,0.0
605,50.0,49,48,15.0,0.0
606,79.0,2,50,10.0,0.0
607,79.0,0,60,0.0,0.0
608,86.0,0,60,0.0,0.0
609,67.0,4,50,11.0,0.0
610,62.0,1,60,4.0,0.0
611,79.0,0,60,1.0,0.0
612,74.0,0,60,1.0,0.0
613,62.0,2,60,6.0,0.0
614,74.0,0,60,6.0,0.0
615,67.0,1,60,2.0,0.0
616,74.0,0,60,2.0,0.0
617,50.0,5,60,5.0,0.0
618,59.0,5,50,12.0,0.0
619,59.0,1,60,13.0,0.0
620,47.0,0,60,3.0,0.0
621,59.0,2,60,3.0,0.0
622,50.0,1,48,15.0,0.0
623,47.0,36,60,14.0,0.0
624,79.0,2,50,10.0,0.0
625,67.0,4,50,11.0,0.0
626,59.0,5,50,12.0,0.0
627,50.0,49,48,15.0,0.0
628,80.0,2,50,10.0,0.0
629,86.0,0,60,0.0,0.0
630,80.0,0,60,0.0,0.0
631,68.0,4,50,11.0,0.0
632,74.0,1,60,1.0,0.0
633,80.0,0,60,1.0,0.0
634,62.0,0,60,4.0,0.0
635,74.0,0,60,6.0,0.0
636,62.0,2,60,6.0,0.0
637,74.0,0,60,2.0,0.0
638,68.0,1,60,2.0,0.0
639,50.0,5,60,5.0,0.0
640,58.0,5,50,12.0,0.0
641,58.0,1,60,13.0,0.0
642,58.0,2,60,3.0,0.0
643,46.0,0,60,3.0,0.0
644,50.0,1,48,15.0,0.0
645,46.0,36,60,14.0,0.0
646,80.0,2,50,10.0,0.0
647,68.0,4,50,11.0,0.0
648,58.0,5,50,12.0,0.0
649,50.0,49,48,15.0,0.0
650,81.0,2,50,10.0,0.0
651,81.0,0,120,0.0,0.0
652,85.0,0,120,0.0,0.0
653,69.0,4,50,11.0,0.0
654,69.0,0,120,4.0,0.0
655,73.0,0,120,1.0,0.0
656,81.0,1,120,1.0,0.0
657,69.0,0,120,6.0,0.0
658,57.0,1,120,6.0,0.0
659,69.0,0,120,2.0,0.0
660,73.0,1,120,2.0,0.0
661,57.0,6,120,5.0,0.0
662,57.0,5,50,12.0,0.0
663,45.0,3,50,13.0,0.0
664,57.0,1,120,3.0,0.0
665,45.0,0,120,3.0,0.0
666,45.0,37,120,15.0,0.0
667,33.0,46,50,14.0,0.0
668,81.0,2,50,10.0,0.0
669,64.0,4,50,11.0,0.0
670,61.0,5,50,12.0,0.0
671,57.0,1,50,13.0,0.0
672,45.0,1,50,14.0,0.0
673,81.0,2,50,10.0,0.0
674,64.0,4,50,11.0,0.0
675,61.0,5,50,12.0,0.0
676,57.0,3,50,13.0,0.0
677,45.0,46,50,14.0,0.0
678,81.0,2,50,10.0,0.0
679,64.0,4,50,11.0,0.0
680,61.0,5,50,12.0,0.0
681,57.0,3,50,13.0,0.0
682,45.0,46,50,14.0,0.0
683,85.0,2,50,10.0,0.0
684,76.0,0,240,1.0,0.0
685,67.0,4,50,11.0,0.0
686,79.0,2,240,1.0,0.0
687,64.0,5,50,12.0,0.0
688,57.0,3,50,13.0,0.0
689,67.0,0,240,3.0,0.0
690,64.0,38,240,3.0,0.0
691,45.0,46,50,14.0,0.0
692,81.0,2,50,10.0,0.0
693,67.0,4,50,11.0,0.0
694,64.0,5,50,12.0,0.0
695,57.0,3,50,13.0,0.0
696,45.0,46,50,14.0,0.0
697,81.0,2,50,10.0,0.0
698,67.0,4,50,11.0,0.0
699,64.0,5,50,12.0,0.0
700,57.0,3,50,13.0,0.0
701,45.0,46,50,14.0,0.0
702,81.0,2,50,10.0,0.0
703,67.0,4,50,11.0,0.0
704,64.0,5,50,12.0,0.0
705,57.0,1,50,13.0,0.0
706,45.0,8,50,14.0,0.0
707,86.0,2,50,10.0,0.0
708,66.0,4,50,11.0,0.0
709,78.0,2,240,1.0,0.0
710,74.0,4,235,1.0,0.0
711,57.0,1,120,6.0,0.0
712,69.0,0,120,6.0,0.0
713,62.0,5,50,12.0,0.0
714,57.0,3,50,13.0,0.0
715,66.0,38,240,3.0,0.0
716,62.0,5,235,3.0,0.0
717,45.0,37,120,15.0,0.0
718,45.0,46,50,14.0,0.0
719,81.0,2,50,10.0,0.0
720,66.0,4,50,11.0,0.0
721,62.0,5,50,12.0,0.0
722,57.0,2,50,13.0,0.0
723,45.0,9,50,14.0,0.0
724,81.0,2,50,10.0,0.0
725,66.0,4,50,11.0,0.0
726,62.0,5,50,12.0,0.0
727,57.0,3,50,13.0,0.0
728,45.0,46,50,14.0,0.0
729,81.0,2,50,10.0,0.0
730,66.0,4,50,11.0,0.0
731,62.0,1,50,12.0,0.0
732,57.0,1,50,13.0,0.0
733,45.0,3,50,14.0,0.0
734,86.0,2,50,10.0,0.0
735,77.0,2,240,1.0,0.0
736,65.0,4,50,11.0,0.0
737,74.0,0,240,1.0,0.0
738,62.0,5,50,12.0,0.0
739,57.0,3,50,13.0,0.0
740,62.0,38,240,3.0,0.0
741,65.0,0,240,3.0,0.0
742,45.0,46,50,14.0,0.0
743,80.0,2,50,10.0,0.0
744,65.0,4,50,11.0,0.0
745,62.0,5,50,12.0,0.0
746,57.0,3,50,13.0,0.0
747,45.0,46,50,14.0,0.0
748,80.0,2,50,10.0,0.0
749,65.0,4,50,11.0,0.0
750,62.0,5,50,12.0,0.0
751,57.0,3,50,13.0,0.0
752,45.0,46,50,14.0,0.0
753,80.0,2,50,10.0,0.0
754,65.0,4,50,11.0,0.0
755,62.0,5,50,12.0,0.0
756,57.0,1,50,13.0,0.0
757,45.0,8,50,14.0,0.0
758,83.0,2,50,10.0,0.0
759,69.0,4,1055,4.0,0.0
760,64.0,4,50,11.0,0.0
761,73.0,2,240,1.0,0.0
762,57.0,0,120,6.0,0.0
763,69.0,1,120,6.0,0.0
764,61.0,5,50,12.0,0.0
765,57.0,8,1055,5.0,0.0
766,57.0,3,50,13.0,0.0
767,64.0,38,240,3.0,0.0
768,61.0,0,240,3.0,0.0
769,45.0,37,120,15.0,0.0
770,45.0,46,50,14.0,0.0
771,81.0,2,50,10.0,0.0
772,76.0,4,50,11.0,0.0
773,61.0,5,50,12.0,0.0
774,57.0,2,50,13.0,0.0
775,45.0,9,50,14.0,0.0
