,note,step,duration,channel,velocity
484,74.0,120,120,0.0,0.0
485,59.0,0,120,2.0,0.0
486,71.0,0,120,0.0,0.0
487,55.0,120,120,2.0,0.0
488,72.0,120,120,0.0,0.0
489,57.0,0,120,2.0,0.0
490,59.0,120,120,2.0,0.0
491,74.0,0,120,0.0,0.0
492,60.0,120,120,2.0,0.0
493,76.0,0,120,0.0,0.0
494,74.0,0,120,0.0,0.0
495,59.0,120,120,2.0,0.0
496,57.0,120,120,2.0,0.0
497,72.0,0,120,0.0,0.0
498,74.0,0,120,0.0,0.0
499,59.0,120,120,2.0,0.0
500,60.0,120,120,2.0,0.0
501,76.0,0,120,0.0,0.0
502,74.0,0,120,0.0,0.0
503,59.0,120,120,2.0,0.0
504,60.0,120,120,2.0,0.0
505,76.0,0,120,0.0,0.0
506,72.0,0,120,0.0,0.0
507,57.0,120,120,2.0,0.0
508,69.0,0,120,0.0,0.0
509,53.0,120,120,2.0,0.0
510,77.0,0,120,0.0,0.0
511,57.0,120,120,2.0,0.0
512,79.0,0,120,0.0,0.0
513,50.0,120,120,2.0,0.0
514,62.0,120,120,2.0,0.0
515,77.0,0,120,0.0,0.0
516,67.0,0,120,0.0,0.0
517,55.0,120,120,2.0,0.0
518,76.0,120,120,0.0,0.0
519,60.0,0,120,2.0,0.0
520,55.0,120,120,2.0,0.0
521,77.0,0,120,0.0,0.0
522,76.0,120,120,0.0,0.0
523,60.0,0,120,2.0,0.0
524,65.0,120,120,0.0,0.0
525,56.0,0,120,2.0,0.0
526,59.0,0,120,2.0,0.0
527,74.0,120,120,0.0,0.0
528,56.0,120,120,2.0,0.0
529,76.0,0,120,0.0,0.0
530,74.0,120,120,0.0,0.0
531,59.0,0,120,2.0,0.0
532,57.0,0,120,2.0,0.0
533,64.0,120,120,0.0,0.0
534,60.0,0,120,2.0,0.0
535,72.0,120,120,0.0,0.0
536,55.0,0,120,2.0,0.0
537,64.0,120,120,0.0,0.0
538,58.0,0,120,2.0,0.0
539,73.0,120,120,0.0,0.0
540,53.0,0,120,2.0,0.0
541,65.0,120,120,0.0,0.0
542,57.0,0,120,2.0,0.0
543,74.0,120,120,0.0,0.0
544,76.0,0,120,0.0,0.0
545,50.0,120,120,2.0,0.0
546,74.0,120,120,0.0,0.0
547,53.0,0,120,2.0,0.0
548,43.0,96,264,2.0,0.0
549,64.0,120,120,0.0,0.0
550,72.0,0,120,0.0,0.0
551,48.0,24,120,2.0,0.0
552,74.0,120,120,0.0,0.0
553,52.0,0,120,2.0,0.0
554,55.0,120,120,2.0,0.0
555,72.0,0,120,0.0,0.0
556,43.0,96,264,2.0,0.0
557,62.0,120,120,0.0,0.0
558,50.0,24,120,2.0,0.0
559,71.0,0,120,0.0,0.0
560,72.0,0,120,0.0,0.0
561,53.0,120,120,2.0,0.0
562,71.0,0,120,0.0,0.0
563,55.0,120,120,2.0,0.0
564,64.0,120,120,0.0,0.0
565,48.0,120,480,2.0,0.0
566,52.0,0,480,2.0,0.0
567,72.0,120,120,0.0,0.0
568,71.0,120,120,0.0,0.0
569,72.0,0,120,0.0,0.0
570,67.0,120,120,3.0,0.0
571,72.0,120,120,0.0,0.0
572,55.0,120,240,2.0,0.0
573,65.0,120,120,3.0,0.0
574,72.0,0,120,0.0,0.0
575,64.0,120,120,3.0,0.0
576,57.0,0,240,2.0,0.0
577,72.0,120,120,0.0,0.0
578,59.0,120,240,2.0,0.0
579,62.0,120,120,3.0,0.0
580,72.0,0,120,0.0,0.0
581,60.0,120,120,2.0,0.0
582,59.0,120,120,2.0,0.0
583,57.0,120,120,2.0,0.0
584,59.0,96,120,2.0,0.0
585,60.0,144,96,2.0,0.0
586,64.0,96,120,0.0,0.0
587,69.0,120,120,0.0,0.0
588,61.0,24,96,2.0,0.0
589,67.0,96,120,0.0,0.0
590,62.0,24,96,2.0,0.0
591,65.0,120,120,0.0,0.0
592,69.0,96,120,0.0,0.0
593,74.0,120,120,0.0,0.0
594,54.0,24,96,2.0,0.0
595,72.0,120,120,0.0,0.0
596,71.0,120,120,0.0,0.0
597,69.0,120,120,0.0,0.0
598,67.0,120,120,0.0,0.0
599,69.0,120,120,0.0,0.0
600,71.0,120,120,0.0,0.0
601,69.0,0,120,0.0,0.0
602,71.0,0,120,0.0,0.0
603,55.0,120,0,2.0,0.0
604,72.0,120,120,0.0,0.0
605,57.0,0,120,2.0,0.0
606,59.0,0,120,2.0,0.0
607,74.0,120,120,0.0,0.0
608,55.0,120,120,2.0,0.0
609,71.0,0,120,0.0,0.0
610,72.0,0,120,0.0,0.0
611,57.0,120,120,2.0,0.0
612,74.0,120,120,0.0,0.0
613,59.0,0,120,2.0,0.0
614,76.0,120,120,0.0,0.0
615,60.0,0,120,2.0,0.0
616,74.0,0,120,0.0,0.0
617,59.0,120,120,2.0,0.0
618,72.0,120,120,0.0,0.0
619,57.0,0,120,2.0,0.0
620,59.0,120,120,2.0,0.0
621,74.0,0,120,0.0,0.0
622,76.0,0,120,0.0,0.0
623,60.0,120,120,2.0,0.0
624,74.0,0,120,0.0,0.0
625,59.0,120,120,2.0,0.0
626,60.0,0,120,2.0,0.0
627,76.0,120,120,0.0,0.0
628,57.0,0,120,2.0,0.0
629,72.0,120,120,0.0,0.0
630,53.0,120,120,2.0,0.0
631,69.0,0,120,0.0,0.0
632,57.0,0,120,2.0,0.0
633,77.0,120,120,0.0,0.0
634,50.0,120,120,2.0,0.0
635,79.0,0,120,0.0,0.0
636,77.0,0,120,0.0,0.0
637,62.0,120,120,2.0,0.0
638,67.0,120,120,0.0,0.0
639,55.0,0,120,2.0,0.0
640,60.0,0,120,2.0,0.0
641,76.0,120,120,0.0,0.0
642,55.0,120,120,2.0,0.0
643,77.0,0,120,0.0,0.0
644,76.0,0,120,0.0,0.0
645,60.0,120,120,2.0,0.0
646,65.0,0,120,0.0,0.0
647,56.0,120,120,2.0,0.0
648,74.0,0,120,0.0,0.0
649,59.0,120,120,2.0,0.0
650,56.0,0,120,2.0,0.0
651,76.0,120,120,0.0,0.0
652,59.0,0,120,2.0,0.0
653,74.0,120,120,0.0,0.0
654,57.0,0,120,2.0,0.0
655,64.0,120,120,0.0,0.0
656,60.0,0,120,2.0,0.0
657,72.0,120,120,0.0,0.0
658,55.0,0,120,2.0,0.0
659,64.0,120,120,0.0,0.0
660,58.0,120,120,2.0,0.0
661,73.0,0,120,0.0,0.0
662,65.0,0,120,0.0,0.0
663,53.0,120,120,2.0,0.0
664,74.0,0,120,0.0,0.0
665,57.0,120,120,2.0,0.0
666,76.0,120,120,0.0,0.0
667,50.0,0,120,2.0,0.0
668,53.0,120,120,2.0,0.0
669,74.0,0,120,0.0,0.0
670,64.0,120,120,0.0,0.0
671,43.0,96,264,2.0,0.0
672,72.0,0,120,0.0,0.0
673,48.0,24,120,2.0,0.0
674,74.0,120,120,0.0,0.0
675,52.0,0,120,2.0,0.0
676,72.0,0,120,0.0,0.0
677,55.0,120,120,2.0,0.0
678,62.0,120,120,0.0,0.0
679,43.0,96,264,2.0,0.0
680,50.0,0,120,2.0,0.0
681,71.0,24,120,0.0,0.0
682,53.0,0,120,2.0,0.0
683,72.0,120,120,0.0,0.0
684,55.0,0,120,2.0,0.0
685,71.0,120,120,0.0,0.0
686,48.0,0,480,2.0,0.0
687,52.0,120,480,2.0,0.0
688,64.0,120,120,0.0,0.0
689,72.0,120,120,0.0,0.0
690,71.0,120,120,0.0,0.0
691,72.0,0,120,0.0,0.0
692,71.0,120,120,0.0,0.0
693,72.0,120,120,0.0,0.0
694,59.0,0,120,2.0,0.0
695,74.0,120,120,0.0,0.0
696,67.0,120,120,3.0,0.0
697,76.0,0,120,0.0,0.0
698,60.0,120,120,2.0,0.0
699,67.0,120,120,3.0,0.0
700,77.0,0,120,0.0,0.0
701,62.0,120,120,2.0,0.0
702,67.0,96,120,3.0,0.0
703,79.0,24,96,0.0,0.0
704,64.0,96,120,2.0,0.0
705,67.0,120,96,3.0,0.0
706,60.0,96,120,2.0,0.0
707,76.0,24,96,0.0,0.0
708,67.0,120,96,3.0,0.0
709,55.0,96,120,2.0,0.0
710,72.0,24,96,0.0,0.0
711,67.0,120,96,3.0,0.0
712,60.0,96,120,2.0,0.0
713,76.0,24,96,0.0,0.0
714,67.0,120,96,3.0,0.0
715,79.0,24,96,0.0,0.0
716,64.0,96,120,2.0,0.0
717,67.0,120,96,3.0,0.0
718,63.0,96,120,2.0,0.0
719,78.0,24,96,0.0,0.0
720,67.0,120,96,3.0,0.0
721,64.0,96,120,2.0,0.0
722,79.0,24,96,0.0,0.0
723,67.0,120,96,3.0,0.0
724,60.0,96,120,2.0,0.0
725,76.0,24,96,0.0,0.0
726,67.0,120,96,3.0,0.0
727,72.0,24,96,0.0,0.0
728,55.0,96,120,2.0,0.0
729,67.0,120,96,3.0,0.0
730,64.0,96,120,2.0,0.0
731,79.0,24,96,0.0,0.0
732,67.0,120,96,3.0,0.0
733,62.0,96,120,2.0,0.0
734,77.0,24,96,0.0,0.0
735,67.0,120,96,3.0,0.0
736,60.0,96,120,2.0,0.0
737,76.0,24,96,0.0,0.0
738,67.0,120,96,3.0,0.0
739,62.0,96,120,2.0,0.0
740,77.0,24,96,0.0,0.0
741,67.0,120,96,3.0,0.0
742,59.0,96,120,2.0,0.0
743,74.0,24,96,0.0,0.0
744,67.0,120,96,3.0,0.0
745,55.0,96,120,2.0,0.0
746,71.0,24,96,0.0,0.0
747,67.0,120,96,3.0,0.0
748,59.0,96,120,2.0,0.0
749,74.0,24,96,0.0,0.0
750,67.0,120,96,3.0,0.0
751,62.0,96,120,2.0,0.0
752,77.0,24,96,0.0,0.0
753,67.0,120,96,3.0,0.0
754,76.0,24,96,0.0,0.0
755,61.0,96,120,2.0,0.0
756,67.0,120,96,3.0,0.0
757,62.0,96,120,2.0,0.0
758,77.0,24,96,0.0,0.0
759,67.0,120,96,3.0,0.0
760,59.0,96,120,2.0,0.0
761,74.0,24,96,0.0,0.0
762,67.0,120,96,3.0,0.0
763,71.0,24,96,0.0,0.0
764,55.0,96,120,2.0,0.0
765,67.0,120,96,3.0,0.0
766,77.0,24,96,0.0,0.0
767,62.0,96,120,2.0,0.0
768,67.0,120,96,3.0,0.0
769,60.0,96,120,2.0,0.0
770,76.0,24,96,0.0,0.0
771,67.0,120,96,3.0,0.0
772,59.0,96,120,2.0,0.0
773,75.0,24,96,0.0,0.0
774,67.0,144,96,3.0,0.0
775,60.0,120,120,2.0,0.0
