,note,step,duration,channel,velocity
398,60.0,5,60,11.0,0.0
399,48.0,1,60,12.0,0.0
400,48.0,1,60,3.0,0.0
401,48.0,60,60,13.0,0.0
402,69.0,2,60,10.0,0.0
403,65.0,1,60,6.0,0.0
404,69.0,5,60,11.0,0.0
405,57.0,1,60,12.0,0.0
406,57.0,0,60,3.0,0.0
407,53.0,5,60,13.0,0.0
408,41.0,35,60,15.0,0.0
409,65.0,3,60,10.0,0.0
410,65.0,5,60,11.0,0.0
411,53.0,1,60,12.0,0.0
412,53.0,1,15,3.0,0.0
413,48.0,0,60,3.0,0.0
414,48.0,60,60,13.0,0.0
415,69.0,3,60,10.0,0.0
416,60.0,1,180,6.0,0.0
417,72.0,0,180,6.0,0.0
418,69.0,5,60,11.0,0.0
419,57.0,1,60,12.0,0.0
420,57.0,1,60,3.0,0.0
421,53.0,5,60,13.0,0.0
422,48.0,45,60,15.0,0.0
423,65.0,3,60,10.0,0.0
424,65.0,5,60,11.0,0.0
425,53.0,1,60,12.0,0.0
426,53.0,0,15,3.0,0.0
427,48.0,0,60,3.0,0.0
428,48.0,50,60,13.0,0.0
429,69.0,2,60,10.0,0.0
430,69.0,5,60,11.0,0.0
431,57.0,1,60,12.0,0.0
432,57.0,1,60,3.0,0.0
433,53.0,0,60,3.0,0.0
434,53.0,40,60,13.0,0.0
435,65.0,3,60,10.0,0.0
436,65.0,5,60,11.0,0.0
437,53.0,2,60,12.0,0.0
438,53.0,21,60,3.0,0.0
439,48.0,0,60,3.0,0.0
440,48.0,9,60,13.0,0.0
441,81.0,32,30,10.0,0.0
442,60.0,1,60,6.0,0.0
443,72.0,0,60,6.0,0.0
444,69.0,0,60,11.0,0.0
445,60.0,4,60,4.0,0.0
446,48.0,1,60,5.0,0.0
447,57.0,2,60,12.0,0.0
448,53.0,53,60,13.0,0.0
449,65.0,5,60,11.0,0.0
450,53.0,2,60,12.0,0.0
451,48.0,53,60,13.0,0.0
452,84.0,3,180,10.0,0.0
453,72.0,1,600,6.0,0.0
454,60.0,0,600,6.0,0.0
455,60.0,0,600,4.0,0.0
456,70.0,5,60,11.0,0.0
457,48.0,1,600,5.0,0.0
458,58.0,2,60,12.0,0.0
459,55.0,53,60,13.0,0.0
460,67.0,5,60,11.0,0.0
461,55.0,2,60,12.0,0.0
462,48.0,50,60,13.0,0.0
463,70.0,5,60,11.0,0.0
464,58.0,2,60,12.0,0.0
465,55.0,50,60,13.0,0.0
466,82.0,3,60,10.0,0.0
467,67.0,5,60,11.0,0.0
468,55.0,2,60,12.0,0.0
469,48.0,50,60,13.0,0.0
470,79.0,3,60,10.0,0.0
471,70.0,5,60,11.0,0.0
472,58.0,2,60,12.0,0.0
473,55.0,43,60,13.0,0.0
474,76.0,60,60,10.0,0.0
475,67.0,5,60,11.0,0.0
476,55.0,2,60,12.0,0.0
477,48.0,0,60,13.0,0.0
478,79.0,3,60,10.0,0.0
479,72.0,5,60,11.0,0.0
480,60.0,2,60,12.0,0.0
481,57.0,50,60,13.0,0.0
482,77.0,3,60,10.0,0.0
483,69.0,5,60,11.0,0.0
484,57.0,2,60,12.0,0.0
485,48.0,50,60,13.0,0.0
486,81.0,3,60,10.0,0.0
487,72.0,5,60,11.0,0.0
488,60.0,2,60,12.0,0.0
489,57.0,42,60,13.0,0.0
490,77.0,60,60,10.0,0.0
491,69.0,4,60,11.0,0.0
492,57.0,2,60,12.0,0.0
493,48.0,0,60,13.0,0.0
494,72.0,3,60,10.0,0.0
495,60.0,0,720,6.0,0.0
496,72.0,1,720,6.0,0.0
497,60.0,5,60,11.0,0.0
498,60.0,4,720,4.0,0.0
499,48.0,1,720,5.0,0.0
500,57.0,1,60,12.0,0.0
501,60.0,1,60,3.0,0.0
502,57.0,4,60,13.0,0.0
503,45.0,46,60,14.0,0.0
504,73.0,3,60,10.0,0.0
505,61.0,5,60,11.0,0.0
506,48.0,1,60,12.0,0.0
507,61.0,1,60,3.0,0.0
508,48.0,50,60,13.0,0.0
509,76.0,3,60,10.0,0.0
510,64.0,5,60,11.0,0.0
511,58.0,1,60,12.0,0.0
512,64.0,1,60,3.0,0.0
513,58.0,43,60,13.0,0.0
514,46.0,46,180,14.0,0.0
515,74.0,8,60,10.0,0.0
516,62.0,7,60,11.0,0.0
517,48.0,1,60,12.0,0.0
518,62.0,1,60,3.0,0.0
519,48.0,50,60,13.0,0.0
520,67.0,3,60,10.0,0.0
521,62.0,5,60,11.0,0.0
522,58.0,1,60,12.0,0.0
523,55.0,1,60,3.0,0.0
524,58.0,4,60,13.0,0.0
525,69.0,3,60,10.0,0.0
526,60.0,5,60,11.0,0.0
527,57.0,1,60,12.0,0.0
528,57.0,1,60,3.0,0.0
529,57.0,4,60,13.0,0.0
530,45.0,46,60,14.0,0.0
531,70.0,3,60,10.0,0.0
532,58.0,5,60,11.0,0.0
533,55.0,1,60,12.0,0.0
534,58.0,1,60,3.0,0.0
535,55.0,4,60,13.0,0.0
536,43.0,36,60,14.0,0.0
537,71.0,9,60,10.0,0.0
538,56.0,5,60,11.0,0.0
539,53.0,2,60,12.0,0.0
540,59.0,4,60,3.0,0.0
541,53.0,4,60,13.0,0.0
542,41.0,49,60,14.0,0.0
543,71.0,3,120,10.0,0.0
544,55.0,5,60,11.0,0.0
545,55.0,2,60,12.0,0.0
546,59.0,1,120,3.0,0.0
547,52.0,4,60,13.0,0.0
548,40.0,46,60,14.0,0.0
549,65.0,5,60,11.0,0.0
550,53.0,1,60,12.0,0.0
551,50.0,4,60,13.0,0.0
552,38.0,46,60,14.0,0.0
553,72.0,3,60,10.0,0.0
554,64.0,5,60,11.0,0.0
555,52.0,1,60,12.0,0.0
556,60.0,1,60,3.0,0.0
557,48.0,4,60,13.0,0.0
558,36.0,38,60,14.0,0.0
559,70.0,0,60,11.0,0.0
560,58.0,2,60,12.0,0.0
561,55.0,4,60,13.0,0.0
562,43.0,56,60,14.0,0.0
563,81.0,0,60,10.0,0.0
564,69.0,2,60,10.0,0.0
565,60.0,1,60,6.0,0.0
566,72.0,0,60,6.0,0.0
567,60.0,4,60,4.0,0.0
568,69.0,0,60,11.0,0.0
569,81.0,0,60,11.0,0.0
570,48.0,1,60,5.0,0.0
571,57.0,1,60,12.0,0.0
572,57.0,1,60,3.0,0.0
573,53.0,0,60,3.0,0.0
574,53.0,4,60,13.0,0.0
575,41.0,1,60,14.0,0.0
576,48.0,43,60,15.0,0.0
577,53.0,2,60,12.0,0.0
578,48.0,4,60,13.0,0.0
579,36.0,64,60,14.0,0.0
580,84.0,3,180,10.0,0.0
581,60.0,1,240,6.0,0.0
582,72.0,0,240,6.0,0.0
583,72.0,5,180,11.0,0.0
584,60.0,4,240,4.0,0.0
585,48.0,3,240,5.0,0.0
586,58.0,2,60,12.0,0.0
587,55.0,0,360,3.0,0.0
588,58.0,1,360,3.0,0.0
589,43.0,4,60,13.0,0.0
590,31.0,54,60,14.0,0.0
591,48.0,45,120,15.0,0.0
592,55.0,2,60,12.0,0.0
593,36.0,4,60,13.0,0.0
594,24.0,1,60,14.0,0.0
595,58.0,2,60,12.0,0.0
596,43.0,4,60,13.0,0.0
597,31.0,38,60,14.0,0.0
598,82.0,3,60,10.0,0.0
599,70.0,5,60,11.0,0.0
600,55.0,2,60,12.0,0.0
601,36.0,4,60,13.0,0.0
602,24.0,46,60,14.0,0.0
603,79.0,1,60,10.0,0.0
604,84.0,1,60,0.0,0.0
605,72.0,0,60,0.0,0.0
606,60.0,1,60,6.0,0.0
607,72.0,0,60,6.0,0.0
608,67.0,0,60,11.0,0.0
609,60.0,1,60,4.0,0.0
610,72.0,1,60,1.0,0.0
611,72.0,0,60,2.0,0.0
612,60.0,2,60,2.0,0.0
613,48.0,1,60,5.0,0.0
614,58.0,2,60,12.0,0.0
615,43.0,4,60,13.0,0.0
616,31.0,1,60,14.0,0.0
617,48.0,43,60,15.0,0.0
618,76.0,0,60,10.0,0.0
619,64.0,1,60,11.0,0.0
620,55.0,1,60,12.0,0.0
621,36.0,3,60,13.0,0.0
622,24.0,56,60,14.0,0.0
623,79.0,3,60,10.0,0.0
624,77.0,7,240,0.0,0.0
625,89.0,0,240,0.0,0.0
626,65.0,1,240,6.0,0.0
627,77.0,0,240,6.0,0.0
628,65.0,0,240,4.0,0.0
629,67.0,5,60,11.0,0.0
630,77.0,1,240,1.0,0.0
631,65.0,0,240,2.0,0.0
632,77.0,2,240,2.0,0.0
633,53.0,2,240,5.0,0.0
634,60.0,2,60,12.0,0.0
635,60.0,50,240,3.0,0.0
636,57.0,1,300,3.0,0.0
637,45.0,4,60,13.0,0.0
638,33.0,46,60,14.0,0.0
639,41.0,45,120,15.0,0.0
640,77.0,3,60,10.0,0.0
641,65.0,5,60,11.0,0.0
642,57.0,2,60,12.0,0.0
643,36.0,4,60,13.0,0.0
644,24.0,1,60,14.0,0.0
645,81.0,3,60,10.0,0.0
646,69.0,5,60,11.0,0.0
647,60.0,2,60,12.0,0.0
648,45.0,4,60,13.0,0.0
649,33.0,37,60,14.0,0.0
650,77.0,2,60,10.0,0.0
651,65.0,1,60,11.0,0.0
652,57.0,2,60,12.0,0.0
653,36.0,0,60,13.0,0.0
654,24.0,0,60,14.0,0.0
655,72.0,1,60,10.0,0.0
656,84.0,2,60,0.0,0.0
657,60.0,5,60,11.0,0.0
658,65.0,2,60,12.0,0.0
659,45.0,4,60,13.0,0.0
660,33.0,44,60,14.0,0.0
661,73.0,0,60,10.0,0.0
662,85.0,2,60,0.0,0.0
663,61.0,1,60,11.0,0.0
664,53.0,2,60,12.0,0.0
665,57.0,1,60,13.0,0.0
666,45.0,5,60,14.0,0.0
667,76.0,1,60,10.0,0.0
668,88.0,2,60,0.0,0.0
669,64.0,5,60,11.0,0.0
670,53.0,1,60,12.0,0.0
671,57.0,51,15,3.0,0.0
672,58.0,4,60,13.0,0.0
673,46.0,39,60,14.0,0.0
674,74.0,1,60,10.0,0.0
675,86.0,7,60,0.0,0.0
676,62.0,7,60,11.0,0.0
677,54.0,1,60,12.0,0.0
678,46.0,1,60,3.0,0.0
679,46.0,4,60,13.0,0.0
680,34.0,46,60,14.0,0.0
681,67.0,1,60,10.0,0.0
682,79.0,2,60,0.0,0.0
683,62.0,5,60,11.0,0.0
684,55.0,1,60,12.0,0.0
685,57.0,1,60,3.0,0.0
686,58.0,4,60,13.0,0.0
687,46.0,46,60,14.0,0.0
688,69.0,1,60,10.0,0.0
689,81.0,2,60,0.0,0.0
690,60.0,5,60,11.0,0.0
691,57.0,1,60,12.0,0.0
692,55.0,1,60,3.0,0.0
693,57.0,4,60,13.0,0.0
694,45.0,39,60,14.0,0.0
695,70.0,1,60,10.0,0.0
696,82.0,3,60,0.0,0.0
697,58.0,5,60,11.0,0.0
698,58.0,1,60,12.0,0.0
699,53.0,1,60,3.0,0.0
700,55.0,0,60,13.0,0.0
701,43.0,46,60,14.0,0.0
702,64.0,1,60,10.0,0.0
703,76.0,2,60,0.0,0.0
704,60.0,2,60,6.0,0.0
705,58.0,1,60,11.0,0.0
706,76.0,0,60,1.0,0.0
707,72.0,1,60,1.0,0.0
708,67.0,3,60,2.0,0.0
709,70.0,0,60,2.0,0.0
710,55.0,1,60,12.0,0.0
711,60.0,1,60,3.0,0.0
712,60.0,2,60,13.0,0.0
713,48.0,11,60,14.0,0.0
714,64.0,1,120,10.0,0.0
715,76.0,1,60,0.0,0.0
716,72.0,0,15,6.0,0.0
717,60.0,0,60,6.0,0.0
718,58.0,1,120,11.0,0.0
719,76.0,1,120,1.0,0.0
720,72.0,0,180,1.0,0.0
721,70.0,0,120,2.0,0.0
722,67.0,3,120,2.0,0.0
723,55.0,1,120,12.0,0.0
724,60.0,1,60,3.0,0.0
725,60.0,4,60,13.0,0.0
726,48.0,1,60,14.0,0.0
727,48.0,46,15,15.0,0.0
728,84.0,2,60,0.0,0.0
729,48.0,1,60,3.0,0.0
730,48.0,4,60,13.0,0.0
731,36.0,46,60,14.0,0.0
732,65.0,1,60,10.0,0.0
733,77.0,1,60,0.0,0.0
734,65.0,1,60,6.0,0.0
735,57.0,1,60,11.0,0.0
736,77.0,0,60,1.0,0.0
737,65.0,3,60,2.0,0.0
738,69.0,0,60,2.0,0.0
739,53.0,1,60,12.0,0.0
740,53.0,6,60,3.0,0.0
741,53.0,0,60,13.0,0.0
742,41.0,1,60,14.0,0.0
743,41.0,43,60,15.0,0.0
744,65.0,7,60,11.0,0.0
745,60.0,5,60,12.0,0.0
746,57.0,4,60,13.0,0.0
747,45.0,16,60,14.0,0.0
748,76.0,33,30,10.0,0.0
749,64.0,5,60,11.0,0.0
750,60.0,2,60,12.0,0.0
751,53.0,4,60,13.0,0.0
752,41.0,49,60,14.0,0.0
753,67.0,5,60,11.0,0.0
754,64.0,2,60,12.0,0.0
755,60.0,4,60,13.0,0.0
756,48.0,49,60,14.0,0.0
757,79.0,3,180,10.0,0.0
758,67.0,5,60,11.0,0.0
759,59.0,4,60,13.0,0.0
760,47.0,49,60,14.0,0.0
761,65.0,5,60,11.0,0.0
762,62.0,2,15,12.0,0.0
763,55.0,50,60,13.0,0.0
764,67.0,1,60,4.0,0.0
765,67.0,0,60,11.0,0.0
766,79.0,1,60,1.0,0.0
767,83.0,0,60,1.0,0.0
768,77.0,2,60,2.0,0.0
769,71.0,0,60,2.0,0.0
770,67.0,1,60,5.0,0.0
771,65.0,1,60,12.0,0.0
772,62.0,0,60,3.0,0.0
773,65.0,1,60,3.0,0.0
774,62.0,4,60,13.0,0.0
775,50.0,46,60,14.0,0.0
