,note,step,duration,channel,velocity
95,56.0,0,94,1.0,0.0
96,64.0,66,94,0.0,0.0
97,65.0,96,94,0.0,0.0
98,60.0,0,94,1.0,0.0
99,51.0,96,94,1.0,0.0
100,69.0,0,94,0.0,0.0
101,70.0,66,94,0.0,0.0
102,53.0,0,94,1.0,0.0
103,62.0,0,94,0.0,0.0
104,56.0,96,94,1.0,0.0
105,55.0,0,94,1.0,0.0
106,51.0,66,94,1.0,0.0
107,63.0,30,160,0.0,0.0
108,58.0,96,94,1.0,0.0
109,51.0,34,94,1.0,0.0
110,58.0,96,32,0.0,0.0
111,58.0,96,32,0.0,0.0
112,58.0,256,32,0.0,0.0
113,38.0,0,256,1.0,0.0
114,46.0,0,256,1.0,0.0
115,70.0,64,192,0.0,0.0
116,58.0,0,256,0.0,0.0
117,65.0,30,256,0.0,0.0
118,68.0,34,94,0.0,0.0
119,58.0,96,32,0.0,0.0
120,58.0,96,32,0.0,0.0
121,58.0,256,32,0.0,0.0
122,46.0,0,256,1.0,0.0
123,39.0,0,256,1.0,0.0
124,68.0,64,192,0.0,0.0
125,63.0,30,256,0.0,0.0
126,58.0,0,256,0.0,0.0
127,67.0,34,94,0.0,0.0
128,58.0,96,32,0.0,0.0
129,58.0,96,32,0.0,0.0
130,58.0,256,32,0.0,0.0
131,67.0,64,192,0.0,0.0
132,58.0,0,256,0.0,0.0
133,62.0,30,256,0.0,0.0
134,44.0,0,256,1.0,0.0
135,65.0,34,94,0.0,0.0
136,58.0,0,32,0.0,0.0
137,63.0,0,32,0.0,0.0
138,43.0,96,32,1.0,0.0
139,58.0,0,32,0.0,0.0
140,62.0,0,32,0.0,0.0
141,65.0,96,32,0.0,0.0
142,41.0,0,32,1.0,0.0
143,39.0,0,32,1.0,0.0
144,67.0,0,32,0.0,0.0
145,63.0,0,32,0.0,0.0
146,58.0,320,32,0.0,0.0
147,62.0,0,256,0.0,0.0
148,65.0,0,256,0.0,0.0
149,46.0,0,256,1.0,0.0
150,58.0,64,256,0.0,0.0
151,70.0,96,32,0.0,0.0
152,70.0,96,32,0.0,0.0
153,70.0,256,32,0.0,0.0
154,82.0,64,192,0.0,0.0
155,62.0,0,256,1.0,0.0
156,65.0,0,256,1.0,0.0
157,70.0,30,256,0.0,0.0
158,80.0,34,94,0.0,0.0
159,70.0,96,32,0.0,0.0
160,70.0,96,32,0.0,0.0
161,70.0,256,32,0.0,0.0
162,63.0,30,256,1.0,0.0
163,67.0,0,256,1.0,0.0
164,70.0,0,256,0.0,0.0
165,80.0,64,192,0.0,0.0
166,79.0,34,94,0.0,0.0
167,70.0,96,32,0.0,0.0
168,70.0,96,32,0.0,0.0
169,70.0,256,32,0.0,0.0
170,74.0,0,256,0.0,0.0
171,68.0,30,256,1.0,0.0
172,70.0,0,256,0.0,0.0
173,79.0,64,192,0.0,0.0
174,77.0,34,94,0.0,0.0
175,75.0,96,32,0.0,0.0
176,70.0,0,32,0.0,0.0
177,67.0,0,32,1.0,0.0
178,74.0,0,32,0.0,0.0
179,77.0,96,32,0.0,0.0
180,65.0,0,32,1.0,0.0
181,75.0,0,32,0.0,0.0
182,79.0,320,32,0.0,0.0
183,63.0,0,32,1.0,0.0
184,70.0,0,256,1.0,0.0
185,74.0,0,256,0.0,0.0
186,77.0,64,256,0.0,0.0
187,63.0,0,32,0.0,0.0
188,58.0,0,32,0.0,0.0
189,55.0,96,32,1.0,0.0
190,65.0,0,32,0.0,0.0
191,62.0,96,32,0.0,0.0
192,53.0,0,32,1.0,0.0
193,67.0,0,32,0.0,0.0
194,51.0,320,32,1.0,0.0
195,63.0,0,32,0.0,0.0
196,65.0,64,256,0.0,0.0
197,62.0,0,256,0.0,0.0
198,46.0,0,256,1.0,0.0
199,67.0,0,32,1.0,0.0
200,75.0,0,32,0.0,0.0
201,70.0,96,32,0.0,0.0
202,77.0,0,32,0.0,0.0
203,74.0,96,32,0.0,0.0
204,65.0,0,32,1.0,0.0
205,79.0,0,32,0.0,0.0
206,75.0,0,32,0.0,0.0
207,63.0,320,32,1.0,0.0
208,74.0,0,256,0.0,0.0
209,77.0,64,256,0.0,0.0
210,70.0,0,256,1.0,0.0
211,67.0,0,32,1.0,0.0
212,70.0,0,32,0.0,0.0
213,75.0,96,32,0.0,0.0
214,65.0,0,32,1.0,0.0
215,77.0,0,32,0.0,0.0
216,74.0,96,32,0.0,0.0
217,75.0,0,32,0.0,0.0
218,79.0,0,32,0.0,0.0
219,63.0,206,32,1.0,0.0
220,74.0,34,142,0.0,0.0
221,77.0,0,142,0.0,0.0
222,58.0,0,142,1.0,0.0
223,70.0,48,32,0.0,0.0
224,67.0,0,32,1.0,0.0
225,75.0,0,32,0.0,0.0
226,65.0,48,32,1.0,0.0
227,77.0,0,32,0.0,0.0
228,74.0,0,32,0.0,0.0
229,79.0,0,32,0.0,0.0
230,75.0,0,32,0.0,0.0
231,63.0,158,32,1.0,0.0
232,77.0,0,142,0.0,0.0
233,74.0,0,142,0.0,0.0
234,70.0,34,142,1.0,0.0
235,67.0,48,32,1.0,0.0
236,75.0,0,32,0.0,0.0
237,70.0,0,32,0.0,0.0
238,65.0,48,32,1.0,0.0
239,74.0,0,32,0.0,0.0
240,77.0,0,32,0.0,0.0
241,79.0,0,32,0.0,0.0
242,75.0,0,32,0.0,0.0
243,63.0,48,32,1.0,0.0
244,77.0,0,32,0.0,0.0
245,74.0,48,32,0.0,0.0
246,58.0,0,32,1.0,0.0
247,75.0,0,32,0.0,0.0
248,70.0,48,32,0.0,0.0
249,67.0,0,32,1.0,0.0
250,65.0,48,32,1.0,0.0
251,77.0,0,32,0.0,0.0
252,74.0,0,32,0.0,0.0
253,63.0,0,32,1.0,0.0
254,75.0,0,32,0.0,0.0
255,79.0,48,32,0.0,0.0
256,74.0,48,32,0.0,0.0
257,77.0,0,32,0.0,0.0
258,58.0,0,32,1.0,0.0
259,67.0,0,32,1.0,0.0
260,75.0,48,32,0.0,0.0
261,70.0,0,32,0.0,0.0
262,74.0,0,32,0.0,0.0
263,65.0,0,32,1.0,0.0
264,77.0,48,32,0.0,0.0
265,63.0,48,32,1.0,0.0
266,79.0,0,32,0.0,0.0
267,75.0,0,32,0.0,0.0
268,74.0,0,32,0.0,0.0
269,77.0,0,32,0.0,0.0
270,58.0,48,32,1.0,0.0
271,70.0,0,32,0.0,0.0
272,75.0,48,32,0.0,0.0
273,67.0,0,32,1.0,0.0
274,74.0,0,32,0.0,0.0
275,77.0,48,32,0.0,0.0
276,65.0,0,32,1.0,0.0
277,75.0,110,32,0.0,0.0
278,63.0,0,32,1.0,0.0
279,79.0,0,32,0.0,0.0
280,58.0,0,94,1.0,0.0
281,77.0,0,94,0.0,0.0
282,74.0,122,94,0.0,0.0
283,77.0,24,24,0.0,0.0
284,75.0,24,24,0.0,0.0
285,74.0,24,24,0.0,0.0
286,72.0,32,24,0.0,0.0
287,70.0,184,32,0.0,0.0
288,77.0,24,24,0.0,0.0
289,75.0,24,24,0.0,0.0
290,74.0,22,24,0.0,0.0
291,72.0,34,22,0.0,0.0
292,70.0,184,32,0.0,0.0
293,53.0,24,24,1.0,0.0
294,51.0,24,24,1.0,0.0
295,50.0,24,24,1.0,0.0
296,48.0,32,24,1.0,0.0
297,46.0,184,32,1.0,0.0
298,77.0,24,24,0.0,0.0
299,75.0,24,24,0.0,0.0
300,74.0,24,24,0.0,0.0
301,72.0,142,24,0.0,0.0
302,70.0,106,142,0.0,0.0
303,79.0,16,16,0.0,0.0
304,77.0,16,16,0.0,0.0
305,75.0,16,16,0.0,0.0
306,74.0,16,16,0.0,0.0
307,72.0,32,16,0.0,0.0
308,70.0,176,32,0.0,0.0
309,80.0,16,16,0.0,0.0
310,79.0,16,16,0.0,0.0
311,77.0,16,16,0.0,0.0
312,75.0,16,16,0.0,0.0
313,74.0,16,16,0.0,0.0
314,72.0,32,16,0.0,0.0
315,70.0,62,32,0.0,0.0
316,82.0,48,46,0.0,0.0
317,80.0,48,46,0.0,0.0
318,79.0,24,46,0.0,0.0
319,77.0,24,22,0.0,0.0
320,75.0,24,22,0.0,0.0
321,74.0,24,22,0.0,0.0
322,72.0,96,22,0.0,0.0
323,70.0,34,94,0.0,0.0
324,79.0,96,32,0.0,0.0
325,75.0,158,32,0.0,0.0
326,70.0,94,192,0.0,0.0
327,51.0,46,528,1.0,0.0
328,55.0,96,94,1.0,0.0
329,58.0,2,94,1.0,0.0
330,67.0,0,94,0.0,0.0
331,63.0,24,94,1.0,0.0
332,70.0,72,22,0.0,0.0
333,53.0,2,94,1.0,0.0
334,68.0,94,72,0.0,0.0
335,67.0,48,96,0.0,0.0
336,56.0,2,94,1.0,0.0
337,68.0,24,94,0.0,0.0
338,63.0,0,94,1.0,0.0
339,67.0,24,22,0.0,0.0
340,51.0,46,528,1.0,0.0
341,55.0,96,94,1.0,0.0
342,68.0,48,22,0.0,0.0
343,58.0,96,94,1.0,0.0
344,63.0,2,94,1.0,0.0
345,70.0,94,0,0.0,0.0
346,55.0,0,94,1.0,0.0
347,68.0,50,94,0.0,0.0
348,58.0,0,94,1.0,0.0
349,63.0,26,94,1.0,0.0
350,67.0,0,94,0.0,0.0
351,67.0,70,24,0.0,0.0
352,51.0,0,94,1.0,0.0
353,65.0,96,70,0.0,0.0
354,64.0,64,96,0.0,0.0
355,56.0,2,94,1.0,0.0
356,60.0,2,94,1.0,0.0
357,65.0,94,96,0.0,0.0
358,69.0,94,96,0.0,0.0
359,51.0,2,94,1.0,0.0
360,53.0,2,94,1.0,0.0
361,70.0,32,96,0.0,0.0
362,56.0,48,94,1.0,0.0
363,62.0,32,32,0.0,0.0
364,51.0,48,94,1.0,0.0
365,65.0,48,46,0.0,0.0
366,63.0,0,46,0.0,0.0
367,55.0,48,94,1.0,0.0
368,62.0,48,46,0.0,0.0
369,63.0,0,46,0.0,0.0
370,58.0,48,94,1.0,0.0
371,67.0,48,46,0.0,0.0
372,63.0,0,46,0.0,0.0
373,55.0,32,94,1.0,0.0
374,70.0,48,46,0.0,0.0
375,67.0,0,46,0.0,0.0
376,75.0,32,30,0.0,0.0
377,58.0,32,94,1.0,0.0
378,70.0,32,30,0.0,0.0
379,67.0,0,30,0.0,0.0
380,79.0,18,30,0.0,0.0
381,63.0,50,94,1.0,0.0
382,75.0,32,30,0.0,0.0
383,70.0,0,30,0.0,0.0
384,68.0,46,48,0.0,0.0
385,55.0,2,94,1.0,0.0
386,51.0,30,256,1.0,0.0
387,67.0,48,48,0.0,0.0
388,58.0,2,94,1.0,0.0
389,66.0,46,48,0.0,0.0
390,67.0,48,48,0.0,0.0
391,66.0,16,48,0.0,0.0
392,63.0,2,94,1.0,0.0
393,67.0,48,48,0.0,0.0
394,70.0,46,48,0.0,0.0
395,53.0,2,94,1.0,0.0
396,51.0,30,256,1.0,0.0
397,68.0,48,48,0.0,0.0
398,56.0,2,94,1.0,0.0
399,67.0,46,48,0.0,0.0
400,68.0,48,48,0.0,0.0
401,63.0,2,94,1.0,0.0
402,67.0,16,48,0.0,0.0
403,68.0,48,48,0.0,0.0
404,55.0,2,94,1.0,0.0
405,51.0,46,528,1.0,0.0
406,72.0,46,48,0.0,0.0
407,70.0,48,48,0.0,0.0
408,58.0,2,94,1.0,0.0
409,69.0,46,48,0.0,0.0
410,70.0,48,48,0.0,0.0
411,69.0,46,48,0.0,0.0
412,63.0,2,94,1.0,0.0
413,70.0,48,48,0.0,0.0
414,55.0,2,94,1.0,0.0
415,69.0,46,48,0.0,0.0
416,70.0,48,48,0.0,0.0
417,72.0,46,48,0.0,0.0
418,58.0,2,94,1.0,0.0
419,70.0,48,48,0.0,0.0
420,63.0,48,94,1.0,0.0
421,68.0,0,48,0.0,0.0
422,67.0,0,46,0.0,0.0
423,65.0,48,46,0.0,0.0
424,51.0,46,96,1.0,0.0
425,67.0,2,46,0.0,0.0
426,56.0,46,96,1.0,0.0
427,65.0,48,46,0.0,0.0
428,64.0,2,46,0.0,0.0
429,60.0,46,96,1.0,0.0
430,65.0,18,46,0.0,0.0
431,67.0,2,46,0.0,0.0
432,51.0,46,96,1.0,0.0
433,68.0,48,46,0.0,0.0
434,69.0,2,46,0.0,0.0
435,53.0,46,96,1.0,0.0
436,70.0,48,46,0.0,0.0
437,62.0,2,46,0.0,0.0
438,70.0,18,46,0.0,0.0
439,56.0,258,94,1.0,0.0
440,62.0,0,46,0.0,0.0
441,63.0,0,256,0.0,0.0
442,51.0,0,256,1.0,0.0
443,55.0,160,256,1.0,0.0
444,58.0,96,32,0.0,0.0
445,58.0,96,32,0.0,0.0
446,58.0,256,32,0.0,0.0
447,58.0,0,256,0.0,0.0
448,70.0,64,192,0.0,0.0
449,46.0,0,256,1.0,0.0
450,38.0,30,256,1.0,0.0
451,65.0,0,256,0.0,0.0
452,68.0,34,94,0.0,0.0
453,58.0,96,32,0.0,0.0
454,58.0,96,32,0.0,0.0
455,58.0,256,32,0.0,0.0
456,58.0,0,256,0.0,0.0
457,63.0,0,256,0.0,0.0
458,68.0,64,192,0.0,0.0
459,46.0,0,256,1.0,0.0
460,39.0,30,256,1.0,0.0
461,67.0,34,94,0.0,0.0
462,58.0,96,32,0.0,0.0
463,58.0,96,32,0.0,0.0
464,58.0,256,32,0.0,0.0
465,67.0,64,192,0.0,0.0
466,62.0,0,256,0.0,0.0
467,44.0,30,256,1.0,0.0
468,58.0,0,256,0.0,0.0
469,65.0,34,94,0.0,0.0
470,58.0,96,32,0.0,0.0
471,43.0,0,32,1.0,0.0
472,63.0,0,32,0.0,0.0
473,65.0,0,32,0.0,0.0
474,62.0,96,32,0.0,0.0
475,58.0,0,32,0.0,0.0
476,41.0,0,32,1.0,0.0
477,63.0,0,32,0.0,0.0
478,67.0,320,32,0.0,0.0
479,58.0,0,32,0.0,0.0
480,39.0,0,32,1.0,0.0
481,46.0,64,256,1.0,0.0
482,58.0,0,256,0.0,0.0
483,62.0,0,256,0.0,0.0
484,65.0,0,256,0.0,0.0
485,70.0,96,32,0.0,0.0
486,70.0,96,32,0.0,0.0
487,70.0,256,32,0.0,0.0
488,70.0,30,256,0.0,0.0
489,82.0,64,192,0.0,0.0
490,62.0,0,256,1.0,0.0
491,65.0,0,256,1.0,0.0
492,80.0,34,94,0.0,0.0
493,70.0,96,32,0.0,0.0
494,70.0,96,32,0.0,0.0
495,70.0,256,32,0.0,0.0
496,63.0,30,256,1.0,0.0
497,70.0,0,256,0.0,0.0
498,80.0,64,192,0.0,0.0
499,67.0,0,256,1.0,0.0
500,79.0,34,94,0.0,0.0
501,70.0,96,32,0.0,0.0
502,70.0,96,32,0.0,0.0
503,70.0,256,32,0.0,0.0
504,70.0,0,256,0.0,0.0
505,79.0,64,192,0.0,0.0
506,68.0,0,256,1.0,0.0
507,74.0,30,256,0.0,0.0
508,77.0,34,94,0.0,0.0
509,75.0,96,32,0.0,0.0
510,70.0,0,32,0.0,0.0
511,67.0,0,32,1.0,0.0
512,74.0,0,32,0.0,0.0
513,77.0,96,32,0.0,0.0
514,65.0,0,32,1.0,0.0
515,63.0,0,32,1.0,0.0
516,75.0,0,32,0.0,0.0
517,79.0,320,32,0.0,0.0
518,74.0,64,256,0.0,0.0
519,70.0,0,256,1.0,0.0
520,77.0,0,256,0.0,0.0
521,63.0,96,32,0.0,0.0
522,58.0,0,32,0.0,0.0
523,55.0,0,32,1.0,0.0
524,53.0,0,32,1.0,0.0
525,62.0,0,32,0.0,0.0
526,65.0,96,32,0.0,0.0
527,67.0,320,32,0.0,0.0
528,63.0,0,32,0.0,0.0
529,51.0,0,32,1.0,0.0
530,62.0,0,256,0.0,0.0
531,65.0,64,256,0.0,0.0
532,46.0,0,256,1.0,0.0
533,75.0,0,32,0.0,0.0
534,70.0,0,32,0.0,0.0
535,67.0,96,32,1.0,0.0
536,65.0,96,32,1.0,0.0
537,74.0,0,32,0.0,0.0
538,77.0,0,32,0.0,0.0
539,75.0,0,32,0.0,0.0
540,79.0,0,32,0.0,0.0
541,63.0,320,32,1.0,0.0
542,74.0,0,256,0.0,0.0
543,77.0,64,256,0.0,0.0
544,70.0,0,256,1.0,0.0
545,67.0,0,32,1.0,0.0
546,70.0,0,32,0.0,0.0
547,75.0,96,32,0.0,0.0
548,65.0,0,32,1.0,0.0
549,77.0,96,32,0.0,0.0
550,74.0,0,32,0.0,0.0
551,79.0,0,32,0.0,0.0
552,75.0,0,32,0.0,0.0
553,63.0,206,32,1.0,0.0
554,74.0,0,142,0.0,0.0
555,58.0,0,142,1.0,0.0
556,77.0,34,142,0.0,0.0
557,75.0,48,32,0.0,0.0
558,67.0,0,32,1.0,0.0
559,70.0,0,32,0.0,0.0
560,65.0,0,32,1.0,0.0
561,77.0,48,32,0.0,0.0
562,74.0,0,32,0.0,0.0
563,75.0,0,32,0.0,0.0
564,63.0,158,32,1.0,0.0
565,79.0,0,32,0.0,0.0
566,74.0,0,142,0.0,0.0
567,77.0,34,142,0.0,0.0
568,70.0,0,142,1.0,0.0
569,70.0,0,32,0.0,0.0
570,75.0,0,32,0.0,0.0
571,67.0,48,32,1.0,0.0
572,77.0,0,32,0.0,0.0
573,74.0,0,32,0.0,0.0
574,65.0,48,32,1.0,0.0
575,79.0,48,32,0.0,0.0
576,75.0,0,32,0.0,0.0
577,63.0,0,32,1.0,0.0
578,74.0,0,32,0.0,0.0
579,77.0,0,32,0.0,0.0
580,58.0,48,32,1.0,0.0
581,70.0,0,32,0.0,0.0
582,67.0,0,32,1.0,0.0
583,75.0,48,32,0.0,0.0
584,74.0,0,32,0.0,0.0
585,65.0,48,32,1.0,0.0
586,77.0,0,32,0.0,0.0
587,75.0,48,32,0.0,0.0
588,79.0,0,32,0.0,0.0
589,63.0,0,32,1.0,0.0
590,58.0,0,32,1.0,0.0
591,74.0,48,32,0.0,0.0
592,77.0,0,32,0.0,0.0
593,67.0,0,32,1.0,0.0
594,70.0,0,32,0.0,0.0
595,75.0,48,32,0.0,0.0
596,65.0,0,32,1.0,0.0
597,77.0,0,32,0.0,0.0
598,74.0,48,32,0.0,0.0
599,63.0,0,32,1.0,0.0
600,79.0,48,32,0.0,0.0
601,75.0,0,32,0.0,0.0
602,74.0,0,32,0.0,0.0
603,77.0,0,32,0.0,0.0
604,58.0,48,32,1.0,0.0
605,75.0,0,32,0.0,0.0
606,70.0,48,32,0.0,0.0
607,67.0,0,32,1.0,0.0
608,65.0,0,32,1.0,0.0
609,74.0,0,32,0.0,0.0
610,77.0,48,32,0.0,0.0
611,75.0,0,32,0.0,0.0
612,63.0,0,32,1.0,0.0
613,79.0,110,32,0.0,0.0
614,77.0,0,94,0.0,0.0
615,58.0,122,94,1.0,0.0
616,74.0,0,94,0.0,0.0
617,77.0,24,24,0.0,0.0
618,75.0,24,24,0.0,0.0
619,74.0,24,24,0.0,0.0
620,72.0,32,24,0.0,0.0
621,70.0,184,32,0.0,0.0
622,77.0,24,24,0.0,0.0
623,75.0,24,24,0.0,0.0
624,74.0,22,24,0.0,0.0
625,72.0,34,22,0.0,0.0
626,70.0,184,32,0.0,0.0
627,53.0,24,24,1.0,0.0
628,51.0,24,24,1.0,0.0
629,50.0,24,24,1.0,0.0
630,48.0,32,24,1.0,0.0
631,46.0,184,32,1.0,0.0
632,77.0,24,24,0.0,0.0
633,75.0,24,24,0.0,0.0
634,74.0,24,24,0.0,0.0
635,72.0,142,24,0.0,0.0
636,70.0,106,142,0.0,0.0
637,79.0,16,16,0.0,0.0
638,77.0,16,16,0.0,0.0
639,75.0,16,16,0.0,0.0
640,74.0,16,16,0.0,0.0
641,72.0,32,16,0.0,0.0
642,70.0,176,32,0.0,0.0
643,80.0,16,16,0.0,0.0
644,79.0,16,16,0.0,0.0
645,77.0,16,16,0.0,0.0
646,75.0,16,16,0.0,0.0
647,74.0,16,16,0.0,0.0
648,72.0,32,16,0.0,0.0
649,70.0,62,32,0.0,0.0
650,82.0,48,46,0.0,0.0
651,80.0,48,46,0.0,0.0
652,79.0,24,46,0.0,0.0
653,77.0,24,22,0.0,0.0
654,75.0,24,22,0.0,0.0
655,74.0,24,22,0.0,0.0
656,72.0,96,22,0.0,0.0
657,70.0,34,94,0.0,0.0
658,79.0,96,32,0.0,0.0
659,75.0,158,32,0.0,0.0
660,70.0,94,192,0.0,0.0
661,55.0,96,94,1.0,0.0
662,51.0,46,528,1.0,0.0
663,58.0,2,94,1.0,0.0
664,63.0,24,94,1.0,0.0
665,67.0,0,94,0.0,0.0
666,70.0,72,22,0.0,0.0
667,53.0,2,94,1.0,0.0
668,68.0,94,72,0.0,0.0
669,56.0,2,94,1.0,0.0
670,67.0,48,96,0.0,0.0
671,63.0,0,94,1.0,0.0
672,68.0,24,94,0.0,0.0
673,51.0,46,528,1.0,0.0
674,55.0,96,94,1.0,0.0
675,67.0,24,22,0.0,0.0
676,68.0,48,22,0.0,0.0
677,58.0,96,94,1.0,0.0
678,63.0,2,94,1.0,0.0
679,70.0,94,0,0.0,0.0
680,55.0,96,94,1.0,0.0
681,68.0,0,94,0.0,0.0
682,58.0,50,94,1.0,0.0
683,63.0,26,94,1.0,0.0
684,67.0,0,94,0.0,0.0
685,51.0,0,94,1.0,0.0
686,67.0,70,24,0.0,0.0
687,65.0,96,70,0.0,0.0
688,56.0,2,94,1.0,0.0
689,64.0,64,96,0.0,0.0
690,60.0,2,94,1.0,0.0
691,65.0,94,96,0.0,0.0
692,51.0,2,94,1.0,0.0
693,69.0,94,96,0.0,0.0
694,53.0,2,94,1.0,0.0
695,70.0,32,96,0.0,0.0
696,62.0,32,32,0.0,0.0
697,56.0,48,94,1.0,0.0
698,51.0,48,94,1.0,0.0
699,65.0,48,46,0.0,0.0
700,63.0,0,46,0.0,0.0
701,62.0,48,46,0.0,0.0
702,55.0,48,94,1.0,0.0
703,63.0,0,46,0.0,0.0
704,58.0,48,94,1.0,0.0
705,67.0,48,46,0.0,0.0
706,63.0,0,46,0.0,0.0
707,55.0,0,94,1.0,0.0
708,70.0,48,46,0.0,0.0
709,67.0,32,46,0.0,0.0
710,58.0,0,94,1.0,0.0
711,75.0,32,30,0.0,0.0
712,70.0,32,30,0.0,0.0
713,67.0,32,30,0.0,0.0
714,63.0,50,94,1.0,0.0
715,79.0,18,30,0.0,0.0
716,75.0,32,30,0.0,0.0
717,70.0,0,30,0.0,0.0
718,51.0,30,256,1.0,0.0
719,55.0,2,94,1.0,0.0
720,68.0,46,48,0.0,0.0
721,67.0,48,48,0.0,0.0
722,58.0,2,94,1.0,0.0
723,66.0,46,48,0.0,0.0
724,67.0,48,48,0.0,0.0
725,63.0,2,94,1.0,0.0
726,66.0,16,48,0.0,0.0
727,67.0,48,48,0.0,0.0
728,53.0,2,94,1.0,0.0
729,70.0,46,48,0.0,0.0
730,51.0,30,256,1.0,0.0
731,68.0,48,48,0.0,0.0
732,56.0,2,94,1.0,0.0
733,67.0,46,48,0.0,0.0
734,68.0,48,48,0.0,0.0
735,63.0,2,94,1.0,0.0
736,67.0,16,48,0.0,0.0
737,68.0,48,48,0.0,0.0
738,51.0,46,528,1.0,0.0
739,55.0,2,94,1.0,0.0
740,72.0,46,48,0.0,0.0
741,70.0,48,48,0.0,0.0
742,69.0,46,48,0.0,0.0
743,58.0,2,94,1.0,0.0
744,70.0,48,48,0.0,0.0
745,69.0,46,48,0.0,0.0
746,63.0,2,94,1.0,0.0
747,70.0,48,48,0.0,0.0
748,69.0,46,48,0.0,0.0
749,55.0,2,94,1.0,0.0
750,70.0,48,48,0.0,0.0
751,72.0,46,48,0.0,0.0
752,58.0,2,94,1.0,0.0
753,70.0,48,48,0.0,0.0
754,63.0,0,94,1.0,0.0
755,68.0,0,48,0.0,0.0
756,67.0,48,46,0.0,0.0
757,65.0,48,46,0.0,0.0
758,51.0,46,96,1.0,0.0
759,67.0,2,46,0.0,0.0
760,65.0,48,46,0.0,0.0
761,56.0,46,96,1.0,0.0
762,64.0,2,46,0.0,0.0
763,60.0,46,96,1.0,0.0
764,65.0,18,46,0.0,0.0
765,67.0,2,46,0.0,0.0
766,51.0,46,96,1.0,0.0
767,68.0,48,46,0.0,0.0
768,69.0,2,46,0.0,0.0
769,53.0,46,96,1.0,0.0
770,70.0,48,46,0.0,0.0
771,62.0,2,46,0.0,0.0
772,56.0,258,94,1.0,0.0
773,70.0,18,46,0.0,0.0
774,62.0,0,46,0.0,0.0
775,63.0,288,256,0.0,0.0
