,note,step,duration,channel,velocity
215,55.0,0,192,0.0,64.0
216,59.0,24,192,0.0,64.0
217,81.0,120,96,0.0,64.0
218,79.0,96,96,0.0,64.0
219,52.0,0,192,0.0,64.0
220,59.0,24,192,0.0,64.0
221,55.0,0,192,0.0,64.0
222,78.0,120,96,0.0,64.0
223,52.0,0,192,0.0,64.0
224,59.0,24,192,0.0,64.0
225,76.0,96,96,0.0,64.0
226,55.0,0,192,0.0,64.0
227,78.0,120,96,0.0,64.0
228,79.0,96,96,0.0,64.0
229,59.0,0,192,0.0,64.0
230,52.0,0,192,0.0,64.0
231,55.0,24,192,0.0,64.0
232,81.0,216,96,0.0,64.0
233,83.0,240,192,0.0,64.0
234,55.0,0,192,0.0,64.0
235,52.0,0,192,0.0,64.0
236,59.0,0,192,0.0,64.0
237,52.0,240,192,0.0,64.0
238,55.0,0,192,0.0,64.0
239,83.0,0,192,0.0,64.0
240,59.0,0,192,0.0,64.0
241,59.0,0,192,0.0,64.0
242,55.0,192,192,0.0,64.0
243,52.0,0,192,0.0,64.0
244,88.0,48,384,0.0,64.0
245,52.0,0,192,0.0,64.0
246,55.0,0,192,0.0,64.0
247,59.0,96,192,0.0,64.0
248,45.0,0,192,0.0,64.0
249,52.0,0,192,0.0,64.0
250,57.0,0,192,0.0,64.0
251,59.0,36,192,0.0,64.0
252,85.0,60,48,0.0,64.0
253,86.0,60,48,0.0,64.0
254,85.0,24,48,0.0,64.0
255,86.0,60,48,0.0,64.0
256,85.0,60,48,0.0,64.0
257,52.0,0,192,0.0,64.0
258,59.0,36,192,0.0,64.0
259,57.0,0,192,0.0,64.0
260,45.0,0,192,0.0,64.0
261,86.0,60,48,0.0,64.0
262,85.0,24,48,0.0,64.0
263,86.0,60,48,0.0,64.0
264,59.0,0,192,0.0,64.0
265,57.0,36,192,0.0,64.0
266,52.0,0,192,0.0,64.0
267,45.0,0,192,0.0,64.0
268,85.0,60,48,0.0,64.0
269,86.0,60,48,0.0,64.0
270,85.0,24,48,0.0,64.0
271,86.0,108,48,0.0,64.0
272,52.0,0,192,0.0,64.0
273,57.0,0,192,0.0,64.0
274,45.0,0,192,0.0,64.0
275,59.0,24,192,0.0,64.0
276,83.0,96,96,0.0,64.0
277,85.0,216,96,0.0,64.0
278,50.0,0,192,0.0,64.0
279,57.0,0,192,0.0,64.0
280,86.0,48,384,0.0,64.0
281,54.0,192,192,0.0,64.0
282,54.0,0,192,0.0,64.0
283,50.0,240,192,0.0,64.0
284,57.0,0,192,0.0,64.0
285,74.0,48,384,0.0,64.0
286,54.0,192,192,0.0,64.0
287,50.0,0,192,0.0,64.0
288,57.0,0,192,0.0,64.0
289,50.0,0,192,0.0,64.0
290,54.0,240,192,0.0,64.0
291,57.0,0,192,0.0,64.0
292,47.0,192,192,0.0,64.0
293,43.0,0,192,0.0,64.0
294,50.0,0,192,0.0,64.0
295,55.0,0,192,0.0,64.0
296,71.0,48,384,0.0,64.0
297,55.0,240,192,0.0,64.0
298,50.0,0,192,0.0,64.0
299,43.0,0,192,0.0,64.0
300,47.0,0,192,0.0,64.0
301,43.0,0,192,0.0,64.0
302,47.0,0,192,0.0,64.0
303,50.0,0,192,0.0,64.0
304,55.0,0,192,0.0,64.0
305,74.0,240,192,0.0,64.0
306,55.0,0,192,0.0,64.0
307,43.0,240,192,0.0,64.0
308,47.0,0,192,0.0,64.0
309,50.0,0,192,0.0,64.0
310,74.0,0,192,0.0,64.0
311,55.0,0,192,0.0,64.0
312,79.0,240,192,0.0,64.0
313,50.0,0,192,0.0,64.0
314,43.0,0,192,0.0,64.0
315,47.0,0,192,0.0,64.0
316,55.0,0,192,0.0,64.0
317,43.0,0,192,0.0,64.0
318,47.0,240,192,0.0,64.0
319,79.0,0,192,0.0,64.0
320,50.0,0,192,0.0,64.0
321,83.0,48,384,0.0,64.0
322,47.0,0,192,0.0,64.0
323,50.0,192,192,0.0,64.0
324,55.0,0,192,0.0,64.0
325,43.0,0,192,0.0,64.0
326,50.0,0,192,0.0,64.0
327,47.0,0,192,0.0,64.0
328,43.0,144,192,0.0,64.0
329,55.0,0,192,0.0,64.0
330,43.0,0,192,0.0,64.0
331,54.0,0,192,0.0,64.0
332,50.0,24,192,0.0,64.0
333,48.0,0,192,0.0,64.0
334,86.0,96,96,0.0,64.0
335,84.0,120,96,0.0,64.0
336,86.0,96,96,0.0,64.0
337,50.0,24,192,0.0,64.0
338,48.0,0,192,0.0,64.0
339,54.0,0,192,0.0,64.0
340,43.0,0,192,0.0,64.0
341,84.0,216,96,0.0,64.0
342,81.0,48,384,0.0,64.0
343,48.0,192,192,0.0,64.0
344,54.0,0,192,0.0,64.0
345,43.0,0,192,0.0,64.0
346,50.0,0,192,0.0,64.0
347,54.0,0,192,0.0,64.0
348,48.0,144,192,0.0,64.0
349,50.0,0,192,0.0,64.0
350,43.0,0,192,0.0,64.0
351,86.0,96,96,0.0,64.0
352,50.0,0,192,0.0,64.0
353,48.0,0,192,0.0,64.0
354,54.0,0,192,0.0,64.0
355,43.0,24,192,0.0,64.0
356,84.0,120,96,0.0,64.0
357,54.0,0,192,0.0,64.0
358,48.0,24,192,0.0,64.0
359,50.0,0,192,0.0,64.0
360,86.0,96,96,0.0,64.0
361,43.0,0,192,0.0,64.0
362,84.0,216,96,0.0,64.0
363,81.0,48,384,0.0,64.0
364,48.0,192,192,0.0,64.0
365,50.0,0,192,0.0,64.0
366,43.0,0,192,0.0,64.0
367,54.0,0,192,0.0,64.0
368,43.0,0,192,0.0,64.0
369,50.0,240,192,0.0,64.0
370,54.0,0,192,0.0,64.0
371,48.0,0,192,0.0,64.0
372,47.0,0,192,0.0,64.0
373,43.0,0,192,0.0,64.0
374,71.0,48,384,0.0,64.0
375,55.0,192,192,0.0,64.0
376,50.0,0,192,0.0,64.0
377,55.0,0,192,0.0,64.0
378,50.0,0,192,0.0,64.0
379,47.0,0,192,0.0,64.0
380,43.0,240,192,0.0,64.0
381,74.0,0,192,0.0,64.0
382,47.0,0,192,0.0,64.0
383,50.0,0,192,0.0,64.0
384,55.0,240,192,0.0,64.0
385,43.0,0,192,0.0,64.0
386,55.0,240,192,0.0,64.0
387,47.0,0,192,0.0,64.0
388,50.0,0,192,0.0,64.0
389,74.0,0,192,0.0,64.0
390,43.0,0,192,0.0,64.0
391,55.0,0,192,0.0,64.0
392,50.0,0,192,0.0,64.0
393,47.0,0,192,0.0,64.0
394,43.0,240,192,0.0,64.0
395,79.0,0,192,0.0,64.0
396,55.0,0,192,0.0,64.0
397,47.0,0,192,0.0,64.0
398,50.0,240,192,0.0,64.0
399,79.0,0,192,0.0,64.0
400,43.0,0,192,0.0,64.0
401,83.0,48,384,0.0,64.0
402,50.0,0,192,0.0,64.0
403,47.0,0,192,0.0,64.0
404,43.0,192,192,0.0,64.0
405,55.0,0,192,0.0,64.0
406,50.0,0,192,0.0,64.0
407,47.0,0,192,0.0,64.0
408,55.0,0,192,0.0,64.0
409,43.0,144,192,0.0,64.0
410,50.0,0,192,0.0,64.0
411,43.0,0,192,0.0,64.0
412,86.0,96,96,0.0,64.0
413,54.0,0,192,0.0,64.0
414,48.0,24,192,0.0,64.0
415,84.0,120,96,0.0,64.0
416,48.0,0,192,0.0,64.0
417,86.0,96,96,0.0,64.0
418,43.0,0,192,0.0,64.0
419,54.0,0,192,0.0,64.0
420,50.0,24,192,0.0,64.0
421,84.0,216,96,0.0,64.0
422,81.0,0,192,0.0,64.0
423,54.0,0,192,0.0,64.0
424,43.0,144,192,0.0,64.0
425,50.0,0,192,0.0,64.0
426,48.0,0,192,0.0,64.0
427,43.0,0,192,0.0,64.0
428,54.0,0,192,0.0,64.0
429,50.0,0,192,0.0,64.0
430,48.0,24,192,0.0,64.0
431,81.0,96,96,0.0,64.0
432,83.0,408,96,0.0,64.0
433,43.0,0,384,0.0,64.0
434,55.0,480,384,0.0,64.0
435,79.0,0,384,0.0,64.0
436,47.0,0,384,0.0,64.0
437,50.0,0,384,0.0,64.0
438,43.0,192,384,0.0,64.0
439,43.0,0,192,0.0,64.0
440,52.0,0,192,0.0,64.0
441,47.0,24,192,0.0,64.0
442,40.0,0,192,0.0,64.0
443,83.0,96,96,0.0,64.0
444,81.0,120,96,0.0,64.0
445,52.0,24,192,0.0,64.0
446,40.0,0,192,0.0,64.0
447,79.0,96,96,0.0,64.0
448,47.0,0,192,0.0,64.0
449,43.0,0,192,0.0,64.0
450,78.0,120,96,0.0,64.0
451,76.0,120,96,0.0,64.0
452,78.0,120,96,0.0,64.0
453,40.0,0,192,0.0,64.0
454,79.0,96,96,0.0,64.0
455,52.0,24,192,0.0,64.0
456,76.0,120,96,0.0,64.0
457,75.0,96,96,0.0,64.0
458,57.0,0,192,0.0,64.0
459,47.0,0,192,0.0,64.0
460,54.0,24,192,0.0,64.0
461,76.0,120,96,0.0,64.0
462,54.0,24,192,0.0,64.0
463,78.0,96,96,0.0,64.0
464,57.0,0,192,0.0,64.0
465,47.0,0,192,0.0,64.0
466,75.0,120,96,0.0,64.0
467,71.0,120,96,0.0,64.0
468,73.0,120,96,0.0,64.0
469,75.0,96,96,0.0,64.0
470,54.0,24,192,0.0,64.0
471,57.0,0,192,0.0,64.0
472,47.0,0,192,0.0,64.0
473,71.0,120,96,0.0,64.0
474,52.0,0,192,0.0,64.0
475,67.0,96,96,0.0,64.0
476,55.0,24,192,0.0,64.0
477,69.0,120,96,0.0,64.0
478,52.0,0,192,0.0,64.0
479,55.0,24,192,0.0,64.0
480,71.0,96,96,0.0,64.0
481,67.0,120,96,0.0,64.0
482,64.0,120,96,0.0,64.0
483,66.0,120,96,0.0,64.0
484,67.0,96,96,0.0,64.0
485,52.0,24,192,0.0,64.0
486,55.0,0,192,0.0,64.0
487,64.0,120,96,0.0,64.0
488,47.0,24,192,0.0,64.0
489,63.0,96,96,0.0,64.0
490,64.0,120,96,0.0,64.0
491,47.0,24,192,0.0,64.0
492,66.0,96,96,0.0,64.0
493,63.0,120,96,0.0,64.0
494,59.0,120,96,0.0,64.0
495,61.0,120,96,0.0,64.0
496,63.0,96,96,0.0,64.0
497,47.0,24,192,0.0,64.0
498,59.0,120,96,0.0,64.0
499,55.0,96,96,0.0,64.0
500,40.0,24,192,0.0,64.0
501,57.0,120,96,0.0,64.0
502,59.0,96,96,0.0,64.0
503,40.0,24,192,0.0,64.0
504,55.0,120,96,0.0,64.0
505,52.0,120,96,0.0,64.0
506,54.0,120,96,0.0,64.0
507,55.0,96,96,0.0,64.0
508,40.0,24,192,0.0,64.0
509,52.0,120,96,0.0,64.0
510,45.0,24,192,0.0,64.0
511,33.0,0,192,0.0,64.0
512,49.0,96,96,0.0,64.0
513,50.0,120,96,0.0,64.0
514,45.0,0,192,0.0,64.0
515,52.0,96,96,0.0,64.0
516,33.0,24,192,0.0,64.0
517,54.0,120,96,0.0,64.0
518,55.0,120,96,0.0,64.0
519,57.0,120,96,0.0,64.0
520,59.0,96,96,0.0,64.0
521,45.0,24,192,0.0,64.0
522,61.0,120,96,0.0,64.0
523,62.0,120,96,0.0,64.0
524,50.0,72,384,0.0,64.0
525,64.0,120,96,0.0,64.0
526,66.0,48,96,0.0,64.0
527,67.0,120,96,0.0,64.0
528,45.0,0,384,0.0,64.0
529,52.0,72,384,0.0,64.0
530,69.0,120,96,0.0,64.0
531,55.0,0,384,0.0,64.0
532,71.0,120,96,0.0,64.0
533,72.0,48,96,0.0,64.0
534,73.0,120,96,0.0,64.0
535,54.0,0,384,0.0,64.0
536,50.0,72,384,0.0,64.0
537,74.0,120,96,0.0,64.0
538,76.0,120,96,0.0,64.0
539,78.0,48,96,0.0,64.0
540,79.0,120,96,0.0,64.0
541,81.0,120,96,0.0,64.0
542,83.0,120,96,0.0,64.0
543,84.0,120,96,0.0,64.0
544,81.0,216,96,0.0,64.0
545,62.0,192,192,0.0,64.0
546,71.0,48,384,0.0,64.0
547,83.0,0,384,0.0,64.0
548,55.0,0,192,0.0,64.0
549,59.0,0,192,0.0,64.0
550,55.0,0,192,0.0,64.0
551,59.0,240,192,0.0,64.0
552,62.0,0,192,0.0,64.0
553,62.0,0,192,0.0,64.0
554,59.0,0,192,0.0,64.0
555,74.0,0,192,0.0,64.0
556,55.0,240,192,0.0,64.0
557,74.0,240,192,0.0,64.0
558,59.0,0,192,0.0,64.0
559,62.0,0,192,0.0,64.0
560,55.0,0,192,0.0,64.0
561,55.0,0,192,0.0,64.0
562,62.0,0,192,0.0,64.0
563,59.0,240,192,0.0,64.0
564,79.0,0,192,0.0,64.0
565,59.0,240,192,0.0,64.0
566,55.0,0,192,0.0,64.0
567,62.0,0,192,0.0,64.0
568,79.0,0,192,0.0,64.0
569,59.0,0,192,0.0,64.0
570,62.0,192,192,0.0,64.0
571,55.0,0,192,0.0,64.0
572,83.0,48,384,0.0,64.0
573,55.0,0,192,0.0,64.0
574,62.0,0,192,0.0,64.0
575,59.0,144,192,0.0,64.0
576,86.0,96,96,0.0,64.0
577,60.0,0,192,0.0,64.0
578,55.0,0,192,0.0,64.0
579,62.0,24,192,0.0,64.0
580,66.0,0,192,0.0,64.0
581,84.0,120,96,0.0,64.0
582,62.0,0,192,0.0,64.0
583,66.0,0,192,0.0,64.0
584,55.0,24,192,0.0,64.0
585,86.0,96,96,0.0,64.0
586,60.0,0,192,0.0,64.0
587,84.0,216,96,0.0,64.0
588,66.0,0,192,0.0,64.0
589,55.0,0,192,0.0,64.0
590,62.0,0,192,0.0,64.0
591,81.0,240,192,0.0,64.0
592,60.0,0,192,0.0,64.0
593,62.0,0,192,0.0,64.0
594,60.0,0,192,0.0,64.0
595,66.0,0,192,0.0,64.0
596,55.0,144,192,0.0,64.0
597,66.0,24,192,0.0,64.0
598,55.0,0,192,0.0,64.0
599,60.0,0,192,0.0,64.0
600,62.0,0,192,0.0,64.0
601,86.0,96,96,0.0,64.0
602,84.0,120,96,0.0,64.0
603,86.0,96,96,0.0,64.0
604,62.0,24,192,0.0,64.0
605,60.0,0,192,0.0,64.0
606,66.0,0,192,0.0,64.0
607,55.0,0,192,0.0,64.0
608,84.0,216,96,0.0,64.0
609,66.0,0,192,0.0,64.0
610,60.0,240,192,0.0,64.0
611,62.0,0,192,0.0,64.0
612,55.0,0,192,0.0,64.0
613,81.0,0,192,0.0,64.0
614,60.0,240,192,0.0,64.0
615,62.0,0,192,0.0,64.0
616,55.0,0,192,0.0,64.0
617,66.0,0,192,0.0,64.0
618,71.0,48,384,0.0,64.0
619,62.0,0,192,0.0,64.0
620,59.0,192,192,0.0,64.0
621,55.0,0,192,0.0,64.0
622,59.0,0,192,0.0,64.0
623,55.0,0,192,0.0,64.0
624,62.0,240,192,0.0,64.0
625,55.0,0,192,0.0,64.0
626,62.0,0,192,0.0,64.0
627,59.0,0,192,0.0,64.0
628,74.0,240,192,0.0,64.0
629,62.0,240,192,0.0,64.0
630,74.0,0,192,0.0,64.0
631,59.0,0,192,0.0,64.0
632,55.0,0,192,0.0,64.0
633,55.0,0,192,0.0,64.0
634,62.0,0,192,0.0,64.0
635,59.0,240,192,0.0,64.0
636,79.0,0,192,0.0,64.0
637,55.0,240,192,0.0,64.0
638,62.0,0,192,0.0,64.0
639,79.0,0,192,0.0,64.0
640,59.0,0,192,0.0,64.0
641,55.0,0,192,0.0,64.0
642,62.0,192,192,0.0,64.0
643,83.0,48,384,0.0,64.0
644,59.0,0,192,0.0,64.0
645,62.0,144,192,0.0,64.0
646,55.0,0,192,0.0,64.0
647,59.0,0,192,0.0,64.0
648,60.0,0,192,0.0,64.0
649,62.0,0,192,0.0,64.0
650,55.0,24,192,0.0,64.0
651,86.0,96,96,0.0,64.0
652,66.0,0,192,0.0,64.0
653,84.0,120,96,0.0,64.0
654,62.0,0,192,0.0,64.0
655,86.0,96,96,0.0,64.0
656,55.0,0,192,0.0,64.0
657,60.0,24,192,0.0,64.0
658,66.0,0,192,0.0,64.0
659,84.0,216,96,0.0,64.0
660,60.0,144,192,0.0,64.0
661,66.0,0,192,0.0,64.0
662,55.0,0,192,0.0,64.0
663,81.0,0,192,0.0,64.0
664,62.0,0,192,0.0,64.0
665,81.0,96,96,0.0,64.0
666,55.0,0,192,0.0,64.0
667,62.0,0,192,0.0,64.0
668,60.0,0,192,0.0,64.0
669,66.0,24,192,0.0,64.0
670,83.0,216,96,0.0,64.0
671,79.0,48,384,0.0,64.0
672,62.0,0,192,0.0,64.0
673,67.0,0,192,0.0,64.0
674,59.0,0,192,0.0,64.0
675,55.0,192,192,0.0,64.0
676,55.0,240,192,0.0,64.0
677,59.0,0,192,0.0,64.0
678,55.0,240,192,0.0,64.0
679,59.0,0,192,0.0,64.0
680,59.0,0,192,0.0,64.0
681,55.0,144,192,0.0,64.0
682,52.0,24,192,0.0,64.0
683,83.0,96,96,0.0,64.0
684,59.0,0,192,0.0,64.0
685,55.0,0,192,0.0,64.0
686,81.0,120,96,0.0,64.0
687,59.0,0,192,0.0,64.0
688,79.0,96,96,0.0,64.0
689,55.0,0,192,0.0,64.0
690,52.0,24,192,0.0,64.0
691,78.0,120,96,0.0,64.0
692,59.0,0,192,0.0,64.0
693,55.0,0,192,0.0,64.0
694,76.0,96,96,0.0,64.0
695,52.0,24,192,0.0,64.0
696,78.0,120,96,0.0,64.0
697,52.0,0,192,0.0,64.0
698,59.0,0,192,0.0,64.0
699,55.0,24,192,0.0,64.0
700,79.0,96,96,0.0,64.0
701,81.0,216,96,0.0,64.0
702,59.0,0,192,0.0,64.0
703,55.0,240,192,0.0,64.0
704,83.0,0,192,0.0,64.0
705,52.0,0,192,0.0,64.0
706,52.0,240,192,0.0,64.0
707,59.0,0,192,0.0,64.0
708,55.0,0,192,0.0,64.0
709,83.0,0,192,0.0,64.0
710,88.0,48,384,0.0,64.0
711,59.0,192,192,0.0,64.0
712,55.0,0,192,0.0,64.0
713,52.0,0,192,0.0,64.0
714,55.0,0,192,0.0,64.0
715,52.0,144,192,0.0,64.0
716,59.0,0,192,0.0,64.0
717,47.0,0,192,0.0,64.0
718,59.0,24,192,0.0,64.0
719,57.0,0,192,0.0,64.0
720,88.0,96,96,0.0,64.0
721,54.0,0,192,0.0,64.0
722,87.0,120,96,0.0,64.0
723,88.0,96,96,0.0,64.0
724,57.0,24,192,0.0,64.0
725,59.0,0,192,0.0,64.0
726,47.0,0,192,0.0,64.0
727,54.0,0,192,0.0,64.0
728,87.0,216,96,0.0,64.0
729,83.0,0,192,0.0,64.0
730,59.0,0,192,0.0,64.0
731,57.0,0,192,0.0,64.0
732,54.0,0,192,0.0,64.0
733,47.0,240,192,0.0,64.0
734,47.0,0,192,0.0,64.0
735,59.0,0,192,0.0,64.0
736,57.0,144,192,0.0,64.0
737,54.0,0,192,0.0,64.0
738,47.0,0,192,0.0,64.0
739,57.0,24,192,0.0,64.0
740,88.0,96,96,0.0,64.0
741,59.0,0,192,0.0,64.0
742,54.0,0,192,0.0,64.0
743,87.0,120,96,0.0,64.0
744,47.0,0,192,0.0,64.0
745,54.0,0,192,0.0,64.0
746,59.0,0,192,0.0,64.0
747,88.0,96,96,0.0,64.0
748,57.0,24,192,0.0,64.0
749,87.0,216,96,0.0,64.0
750,83.0,0,192,0.0,64.0
751,57.0,240,192,0.0,64.0
752,59.0,0,192,0.0,64.0
753,47.0,0,192,0.0,64.0
754,54.0,0,192,0.0,64.0
755,57.0,144,192,0.0,64.0
756,59.0,0,192,0.0,64.0
757,47.0,0,192,0.0,64.0
758,54.0,0,192,0.0,64.0
759,55.0,24,192,0.0,64.0
760,59.0,0,192,0.0,64.0
761,83.0,96,96,0.0,64.0
762,52.0,0,192,0.0,64.0
763,81.0,120,96,0.0,64.0
764,59.0,0,192,0.0,64.0
765,52.0,24,192,0.0,64.0
766,79.0,96,96,0.0,64.0
767,55.0,0,192,0.0,64.0
768,78.0,120,96,0.0,64.0
769,76.0,96,96,0.0,64.0
770,52.0,24,192,0.0,64.0
771,59.0,0,192,0.0,64.0
772,55.0,0,192,0.0,64.0
773,78.0,120,96,0.0,64.0
774,59.0,24,192,0.0,64.0
775,52.0,0,192,0.0,64.0
