,note,step,duration,channel,velocity
149,59.0,120,60,1.0,0.0
150,64.0,0,60,1.0,0.0
151,67.0,0,60,1.0,0.0
152,71.0,60,180,0.0,0.0
153,47.0,0,0,2.0,0.0
154,59.0,0,60,1.0,0.0
155,64.0,0,60,1.0,0.0
156,67.0,60,60,1.0,0.0
157,47.0,0,0,2.0,0.0
158,35.0,0,120,2.0,0.0
159,63.0,0,60,1.0,0.0
160,54.0,0,60,1.0,0.0
161,63.0,60,60,0.0,0.0
162,58.0,0,60,1.0,0.0
163,52.0,0,120,2.0,0.0
164,55.0,60,60,1.0,0.0
165,64.0,0,60,1.0,0.0
166,64.0,60,120,0.0,0.0
167,40.0,0,120,2.0,0.0
168,71.0,60,120,1.0,0.0
169,71.0,60,60,1.0,0.0
170,59.0,0,60,2.0,0.0
171,55.0,0,60,2.0,0.0
172,54.0,0,60,2.0,0.0
173,57.0,0,60,2.0,0.0
174,75.0,60,60,1.0,0.0
175,52.0,0,60,2.0,0.0
176,55.0,0,60,2.0,0.0
177,60.0,100,180,2.0,0.0
178,57.0,0,180,2.0,0.0
179,76.0,120,0,1.0,0.0
180,66.0,0,60,1.0,0.0
181,66.0,40,40,1.0,0.0
182,69.0,40,40,1.0,0.0
183,72.0,120,40,1.0,0.0
184,72.0,120,120,1.0,0.0
185,55.0,60,120,2.0,0.0
186,52.0,0,120,2.0,0.0
187,71.0,60,180,1.0,0.0
188,57.0,0,120,2.0,0.0
189,54.0,0,120,2.0,0.0
190,47.0,0,0,2.0,0.0
191,63.0,120,60,1.0,0.0
192,40.0,60,120,2.0,0.0
193,57.0,0,120,1.0,0.0
194,66.0,0,120,1.0,0.0
195,63.0,0,120,1.0,0.0
196,64.0,180,60,1.0,0.0
197,52.0,0,60,2.0,0.0
198,55.0,0,60,1.0,0.0
199,71.0,120,120,0.0,0.0
200,40.0,120,360,2.0,0.0
201,52.0,0,360,2.0,0.0
202,59.0,0,60,1.0,0.0
203,64.0,0,60,1.0,0.0
204,67.0,60,0,1.0,0.0
205,59.0,0,60,1.0,0.0
206,64.0,0,60,1.0,0.0
207,64.0,60,60,1.0,0.0
208,59.0,0,60,1.0,0.0
209,67.0,60,0,1.0,0.0
210,71.0,0,0,0.0,0.0
211,64.0,0,0,1.0,0.0
212,67.0,60,0,1.0,0.0
213,59.0,0,0,1.0,0.0
214,51.0,120,360,2.0,0.0
215,72.0,60,120,0.0,0.0
216,39.0,0,360,2.0,0.0
217,66.0,0,60,1.0,0.0
218,69.0,0,60,1.0,0.0
219,59.0,0,60,1.0,0.0
220,59.0,60,60,1.0,0.0
221,71.0,0,60,0.0,0.0
222,69.0,0,0,1.0,0.0
223,66.0,0,0,1.0,0.0
224,59.0,60,60,1.0,0.0
225,66.0,0,60,1.0,0.0
226,71.0,0,60,0.0,0.0
227,69.0,60,0,1.0,0.0
228,59.0,0,0,1.0,0.0
229,66.0,0,60,1.0,0.0
230,35.0,0,360,2.0,0.0
231,71.0,0,180,0.0,0.0
232,47.0,120,360,2.0,0.0
233,63.0,0,60,1.0,0.0
234,69.0,0,60,1.0,0.0
235,59.0,60,0,1.0,0.0
236,63.0,60,60,1.0,0.0
237,69.0,0,60,1.0,0.0
238,59.0,0,0,1.0,0.0
239,72.0,60,60,0.0,0.0
240,63.0,0,60,1.0,0.0
241,69.0,0,60,1.0,0.0
242,66.0,0,60,0.0,0.0
243,69.0,0,60,1.0,0.0
244,71.0,0,60,0.0,0.0
245,69.0,0,60,1.0,0.0
246,63.0,60,0,1.0,0.0
247,59.0,0,0,1.0,0.0
248,52.0,0,360,2.0,0.0
249,40.0,120,360,2.0,0.0
250,69.0,0,120,0.0,0.0
251,67.0,0,60,1.0,0.0
252,64.0,60,0,1.0,0.0
253,67.0,60,120,0.0,0.0
254,59.0,0,0,1.0,0.0
255,67.0,0,60,1.0,0.0
256,64.0,0,60,1.0,0.0
257,59.0,0,60,1.0,0.0
258,67.0,0,60,1.0,0.0
259,67.0,0,60,0.0,0.0
260,64.0,60,0,1.0,0.0
261,67.0,0,0,1.0,0.0
262,59.0,0,0,1.0,0.0
263,38.0,120,360,2.0,0.0
264,50.0,0,360,2.0,0.0
265,68.0,0,240,0.0,0.0
266,68.0,0,60,1.0,0.0
267,64.0,0,60,1.0,0.0
268,59.0,60,0,1.0,0.0
269,65.0,0,60,1.0,0.0
270,68.0,60,60,1.0,0.0
271,68.0,60,60,1.0,0.0
272,59.0,0,60,1.0,0.0
273,64.0,0,0,1.0,0.0
274,68.0,0,120,0.0,0.0
275,59.0,0,60,1.0,0.0
276,59.0,0,60,1.0,0.0
277,64.0,0,0,1.0,0.0
278,68.0,60,0,1.0,0.0
279,36.0,0,240,2.0,0.0
280,48.0,0,240,2.0,0.0
281,69.0,0,240,0.0,0.0
282,60.0,0,60,1.0,0.0
283,69.0,60,60,1.0,0.0
284,64.0,0,60,1.0,0.0
285,65.0,0,60,1.0,0.0
286,64.0,60,60,1.0,0.0
287,60.0,0,0,1.0,0.0
288,69.0,60,0,1.0,0.0
289,35.0,0,60,2.0,0.0
290,71.0,0,60,0.0,0.0
291,47.0,0,60,2.0,0.0
292,62.0,0,60,1.0,0.0
293,68.0,60,60,1.0,0.0
294,71.0,0,60,1.0,0.0
295,72.0,0,60,0.0,0.0
296,33.0,0,60,2.0,0.0
297,45.0,0,60,2.0,0.0
298,72.0,120,60,1.0,0.0
299,69.0,0,60,1.0,0.0
300,64.0,0,60,1.0,0.0
301,32.0,0,240,2.0,0.0
302,44.0,0,240,2.0,0.0
303,64.0,60,60,1.0,0.0
304,71.0,0,0,1.0,0.0
305,65.0,0,60,1.0,0.0
306,74.0,0,0,1.0,0.0
307,71.0,60,0,1.0,0.0
308,74.0,30,60,1.0,0.0
309,64.0,0,0,1.0,0.0
310,74.0,0,0,0.0,0.0
311,45.0,0,120,2.0,0.0
312,33.0,0,120,2.0,0.0
313,72.0,0,30,0.0,0.0
314,72.0,0,0,1.0,0.0
315,69.0,30,0,1.0,0.0
316,71.0,30,30,0.0,0.0
317,64.0,0,60,1.0,0.0
318,72.0,120,30,0.0,0.0
319,40.0,0,180,2.0,0.0
320,72.0,0,120,0.0,0.0
321,63.0,0,60,1.0,0.0
322,69.0,60,60,1.0,0.0
323,72.0,0,60,1.0,0.0
324,71.0,0,60,1.0,0.0
325,68.0,0,60,1.0,0.0
326,64.0,60,60,1.0,0.0
327,71.0,0,60,0.0,0.0
328,52.0,0,0,2.0,0.0
329,50.0,60,60,2.0,0.0
330,65.0,0,60,1.0,0.0
331,64.0,0,60,1.0,0.0
332,52.0,0,0,2.0,0.0
333,48.0,60,60,2.0,0.0
334,56.0,0,60,1.0,0.0
335,52.0,0,60,2.0,0.0
336,47.0,0,60,2.0,0.0
337,64.0,0,60,0.0,0.0
338,62.0,120,60,1.0,0.0
339,69.0,60,180,0.0,0.0
340,60.0,0,120,1.0,0.0
341,57.0,60,120,1.0,0.0
342,45.0,0,120,2.0,0.0
343,52.0,0,120,2.0,0.0
344,71.0,60,60,0.0,0.0
345,72.0,60,60,0.0,0.0
346,73.0,180,60,0.0,0.0
347,65.0,60,180,2.0,0.0
348,74.0,0,180,1.0,0.0
349,69.0,0,180,1.0,0.0
350,74.0,0,180,0.0,0.0
351,76.0,0,60,0.0,0.0
352,76.0,0,60,1.0,0.0
353,61.0,30,60,2.0,0.0
354,79.0,30,30,0.0,0.0
355,77.0,30,60,1.0,0.0
356,69.0,0,0,1.0,0.0
357,62.0,0,60,2.0,0.0
358,77.0,0,30,0.0,0.0
359,74.0,0,60,1.0,0.0
360,69.0,0,0,1.0,0.0
361,65.0,0,60,2.0,0.0
362,76.0,30,30,0.0,0.0
363,74.0,120,30,0.0,0.0
364,72.0,0,120,1.0,0.0
365,69.0,0,120,1.0,0.0
366,72.0,120,120,0.0,0.0
367,64.0,0,120,2.0,0.0
368,71.0,0,120,0.0,0.0
369,68.0,120,120,1.0,0.0
370,71.0,0,120,1.0,0.0
371,52.0,0,120,2.0,0.0
372,68.0,0,60,1.0,0.0
373,71.0,0,60,0.0,0.0
374,64.0,0,60,2.0,0.0
375,71.0,90,0,1.0,0.0
376,69.0,0,90,1.0,0.0
377,71.0,0,90,0.0,0.0
378,63.0,0,90,2.0,0.0
379,69.0,0,30,1.0,0.0
380,71.0,0,30,1.0,0.0
381,63.0,60,0,2.0,0.0
382,71.0,0,0,0.0,0.0
383,71.0,0,60,1.0,0.0
384,69.0,0,0,1.0,0.0
385,71.0,0,0,0.0,0.0
386,71.0,60,0,1.0,0.0
387,63.0,0,0,2.0,0.0
388,72.0,0,60,1.0,0.0
389,69.0,0,0,1.0,0.0
390,63.0,0,60,2.0,0.0
391,72.0,0,60,0.0,0.0
392,64.0,120,120,2.0,0.0
393,72.0,0,120,1.0,0.0
394,69.0,0,120,1.0,0.0
395,72.0,0,120,0.0,0.0
396,71.0,0,120,0.0,0.0
397,71.0,0,120,1.0,0.0
398,68.0,120,120,1.0,0.0
399,52.0,0,120,2.0,0.0
400,71.0,0,60,0.0,0.0
401,71.0,0,60,1.0,0.0
402,59.0,180,60,1.0,0.0
403,62.0,60,180,1.0,0.0
404,74.0,0,180,1.0,0.0
405,74.0,0,180,0.0,0.0
406,53.0,0,60,2.0,0.0
407,57.0,0,60,2.0,0.0
408,52.0,0,60,2.0,0.0
409,55.0,0,60,2.0,0.0
410,72.0,0,60,1.0,0.0
411,60.0,60,60,1.0,0.0
412,72.0,0,60,0.0,0.0
413,50.0,0,60,2.0,0.0
414,53.0,0,60,2.0,0.0
415,71.0,0,60,1.0,0.0
416,59.0,60,60,1.0,0.0
417,71.0,0,60,0.0,0.0
418,69.0,0,60,1.0,0.0
419,57.0,0,60,1.0,0.0
420,52.0,0,60,2.0,0.0
421,48.0,0,60,2.0,0.0
422,69.0,60,60,0.0,0.0
423,47.0,30,90,2.0,0.0
424,68.0,30,60,0.0,0.0
425,68.0,0,90,1.0,0.0
426,56.0,0,90,1.0,0.0
427,68.0,0,60,0.0,0.0
428,50.0,0,0,2.0,0.0
429,53.0,0,30,2.0,0.0
430,68.0,0,0,1.0,0.0
431,59.0,0,0,1.0,0.0
432,77.0,0,180,0.0,0.0
433,68.0,0,60,0.0,0.0
434,68.0,0,0,1.0,0.0
435,50.0,60,0,2.0,0.0
436,53.0,0,0,2.0,0.0
437,59.0,0,60,1.0,0.0
438,68.0,120,0,1.0,0.0
439,71.0,0,120,0.0,0.0
440,59.0,0,120,1.0,0.0
441,53.0,0,0,2.0,0.0
442,50.0,0,0,2.0,0.0
443,69.0,0,120,1.0,0.0
444,60.0,0,120,1.0,0.0
445,69.0,0,120,0.0,0.0
446,48.0,0,120,2.0,0.0
447,52.0,120,120,2.0,0.0
448,69.0,120,60,0.0,0.0
449,38.0,0,240,2.0,0.0
450,71.0,0,240,0.0,0.0
451,50.0,0,240,2.0,0.0
452,71.0,0,60,1.0,0.0
453,65.0,0,60,1.0,0.0
454,71.0,60,60,1.0,0.0
455,69.0,60,0,1.0,0.0
456,65.0,0,60,1.0,0.0
457,71.0,0,60,1.0,0.0
458,69.0,0,60,1.0,0.0
459,71.0,20,100,0.0,0.0
460,38.0,120,120,2.0,0.0
461,71.0,40,60,1.0,0.0
462,69.0,0,60,1.0,0.0
463,65.0,60,0,1.0,0.0
464,50.0,0,120,2.0,0.0
465,71.0,0,60,1.0,0.0
466,69.0,0,60,1.0,0.0
467,65.0,0,60,1.0,0.0
468,74.0,0,15,0.0,0.0
469,73.0,60,120,0.0,0.0
470,73.0,0,60,1.0,0.0
471,73.0,0,60,1.0,0.0
472,69.0,0,0,1.0,0.0
473,67.0,0,0,1.0,0.0
474,69.0,60,0,1.0,0.0
475,67.0,0,60,1.0,0.0
476,73.0,0,0,1.0,0.0
477,52.0,60,0,2.0,0.0
478,40.0,0,0,2.0,0.0
479,69.0,60,60,1.0,0.0
480,73.0,0,60,0.0,0.0
481,67.0,0,0,1.0,0.0
482,73.0,120,60,1.0,0.0
483,69.0,0,60,1.0,0.0
484,74.0,60,180,0.0,0.0
485,53.0,60,240,2.0,0.0
486,41.0,0,240,2.0,0.0
487,69.0,60,60,1.0,0.0
488,74.0,0,60,1.0,0.0
489,74.0,0,60,1.0,0.0
490,69.0,0,60,1.0,0.0
491,69.0,0,60,1.0,0.0
492,74.0,0,60,1.0,0.0
493,74.0,0,60,0.0,0.0
494,49.0,60,120,2.0,0.0
495,37.0,0,120,2.0,0.0
496,76.0,0,0,0.0,0.0
497,76.0,60,0,1.0,0.0
498,69.0,0,0,1.0,0.0
499,69.0,0,0,1.0,0.0
500,77.0,0,300,1.0,0.0
501,77.0,30,180,0.0,0.0
502,38.0,0,300,2.0,0.0
503,50.0,0,300,2.0,0.0
504,70.0,60,60,1.0,0.0
505,79.0,30,30,0.0,0.0
506,77.0,30,30,0.0,0.0
507,76.0,30,30,0.0,0.0
508,74.0,0,30,0.0,0.0
509,65.0,60,60,1.0,0.0
510,68.0,0,60,1.0,0.0
511,71.0,30,0,1.0,0.0
512,72.0,30,30,0.0,0.0
513,50.0,0,60,2.0,0.0
514,71.0,0,30,0.0,0.0
515,69.0,0,240,0.0,0.0
516,51.0,60,60,2.0,0.0
517,69.0,60,60,1.0,0.0
518,66.0,0,60,1.0,0.0
519,60.0,0,60,1.0,0.0
520,52.0,60,60,2.0,0.0
521,60.0,0,60,1.0,0.0
522,64.0,0,60,1.0,0.0
523,69.0,60,60,1.0,0.0
524,40.0,30,60,2.0,0.0
525,72.0,30,90,0.0,0.0
526,64.0,0,60,1.0,0.0
527,62.0,0,60,1.0,0.0
528,68.0,60,60,1.0,0.0
529,71.0,0,30,0.0,0.0
530,69.0,0,120,0.0,0.0
531,45.0,60,120,2.0,0.0
532,69.0,60,60,1.0,0.0
533,60.0,0,60,1.0,0.0
534,64.0,0,0,1.0,0.0
535,76.0,0,120,1.0,0.0
536,64.0,60,0,1.0,0.0
537,76.0,0,60,1.0,0.0
538,60.0,60,60,2.0,0.0
539,74.0,60,60,1.0,0.0
540,68.0,0,60,1.0,0.0
541,64.0,0,60,1.0,0.0
542,59.0,0,60,2.0,0.0
543,57.0,0,60,2.0,0.0
544,72.0,120,60,1.0,0.0
545,69.0,0,60,1.0,0.0
546,64.0,0,60,1.0,0.0
547,56.0,0,120,2.0,0.0
548,64.0,0,120,1.0,0.0
549,71.0,0,0,1.0,0.0
550,71.0,120,0,0.0,0.0
551,52.0,0,120,2.0,0.0
552,68.0,0,120,1.0,0.0
553,57.0,60,120,2.0,0.0
554,69.0,0,120,1.0,0.0
555,74.0,60,60,0.0,0.0
556,64.0,60,0,1.0,0.0
557,72.0,0,120,1.0,0.0
558,72.0,0,60,0.0,0.0
559,71.0,60,120,0.0,0.0
560,71.0,0,60,1.0,0.0
561,68.0,0,60,1.0,0.0
562,64.0,0,0,1.0,0.0
563,52.0,0,120,2.0,0.0
564,64.0,60,0,1.0,0.0
565,76.0,60,0,1.0,0.0
566,60.0,0,60,2.0,0.0
567,59.0,0,60,2.0,0.0
568,64.0,0,0,1.0,0.0
569,74.0,0,60,1.0,0.0
570,68.0,60,60,1.0,0.0
571,64.0,0,0,1.0,0.0
572,69.0,0,60,1.0,0.0
573,72.0,0,60,1.0,0.0
574,57.0,120,60,2.0,0.0
575,64.0,0,0,1.0,0.0
576,71.0,0,120,1.0,0.0
577,56.0,0,120,2.0,0.0
578,52.0,0,120,2.0,0.0
579,71.0,120,0,0.0,0.0
580,71.0,0,120,1.0,0.0
581,68.0,0,120,1.0,0.0
582,64.0,0,120,1.0,0.0
583,57.0,0,120,2.0,0.0
584,72.0,0,120,1.0,0.0
585,69.0,60,120,1.0,0.0
586,74.0,60,60,0.0,0.0
587,64.0,0,120,1.0,0.0
588,52.0,0,60,2.0,0.0
589,72.0,0,0,0.0,0.0
590,71.0,0,60,1.0,0.0
591,68.0,0,60,1.0,0.0
592,56.0,15,45,2.0,0.0
593,64.0,45,0,1.0,0.0
594,76.0,60,120,1.0,0.0
595,71.0,0,60,0.0,0.0
596,59.0,60,15,2.0,0.0
597,62.0,0,60,2.0,0.0
598,64.0,0,0,1.0,0.0
599,60.0,0,60,2.0,0.0
600,76.0,60,60,1.0,0.0
601,59.0,60,60,2.0,0.0
602,74.0,0,60,1.0,0.0
603,68.0,0,60,1.0,0.0
604,64.0,0,60,1.0,0.0
605,72.0,0,60,1.0,0.0
606,64.0,240,60,1.0,0.0
607,72.0,0,60,0.0,0.0
608,57.0,0,60,2.0,0.0
609,71.0,0,240,0.0,0.0
610,69.0,0,0,1.0,0.0
611,71.0,0,240,1.0,0.0
612,65.0,0,240,1.0,0.0
613,65.0,0,120,1.0,0.0
614,71.0,0,120,1.0,0.0
615,71.0,0,120,0.0,0.0
616,62.0,120,0,2.0,0.0
617,69.0,0,120,1.0,0.0
618,72.0,0,240,1.0,0.0
619,72.0,60,180,0.0,0.0
620,63.0,0,240,2.0,0.0
621,72.0,60,60,0.0,0.0
622,60.0,0,120,1.0,0.0
623,69.0,0,0,1.0,0.0
624,66.0,0,0,1.0,0.0
625,71.0,60,60,0.0,0.0
626,51.0,0,120,2.0,0.0
627,69.0,120,60,0.0,0.0
628,52.0,0,120,2.0,0.0
629,59.0,0,120,1.0,0.0
630,64.0,120,120,1.0,0.0
631,68.0,0,120,1.0,0.0
632,68.0,0,120,0.0,0.0
633,76.0,0,120,1.0,0.0
634,68.0,0,120,1.0,0.0
635,76.0,0,120,1.0,0.0
636,76.0,180,120,0.0,0.0
637,68.0,0,120,1.0,0.0
638,52.0,0,0,2.0,0.0
639,40.0,120,0,2.0,0.0
640,75.0,0,360,1.0,0.0
641,69.0,0,360,1.0,0.0
642,53.0,0,360,2.0,0.0
643,41.0,0,360,2.0,0.0
644,75.0,60,180,0.0,0.0
645,72.0,60,60,0.0,0.0
646,71.0,60,60,0.0,0.0
647,69.0,120,60,0.0,0.0
648,68.0,0,240,1.0,0.0
649,76.0,120,240,1.0,0.0
650,64.0,120,120,0.0,0.0
651,52.0,0,240,2.0,0.0
652,56.0,0,120,1.0,0.0
653,40.0,0,0,2.0,0.0
654,59.0,0,120,1.0,0.0
655,52.0,0,120,2.0,0.0
656,40.0,0,0,2.0,0.0
657,64.0,240,0,1.0,0.0
658,56.0,120,240,1.0,0.0
659,59.0,0,240,1.0,0.0
660,52.0,0,240,2.0,0.0
661,52.0,90,120,2.0,0.0
662,57.0,60,240,2.0,0.0
663,54.0,30,30,2.0,0.0
664,52.0,60,30,2.0,0.0
665,50.0,60,60,2.0,0.0
666,49.0,0,60,2.0,0.0
667,47.0,60,60,2.0,0.0
668,57.0,60,120,2.0,0.0
669,45.0,0,60,2.0,0.0
670,44.0,60,60,2.0,0.0
671,59.0,0,240,2.0,0.0
672,42.0,60,60,2.0,0.0
673,40.0,60,60,2.0,0.0
674,38.0,60,60,2.0,0.0
675,52.0,0,120,2.0,0.0
676,56.0,0,120,2.0,0.0
677,37.0,60,60,2.0,0.0
678,59.0,0,120,2.0,0.0
679,35.0,60,60,2.0,0.0
680,52.0,0,180,2.0,0.0
681,33.0,30,60,2.0,0.0
682,61.0,0,180,2.0,0.0
683,57.0,0,180,2.0,0.0
684,37.0,30,30,2.0,0.0
685,38.0,60,30,2.0,0.0
686,45.0,60,60,2.0,0.0
687,59.0,0,60,2.0,0.0
688,44.0,0,60,2.0,0.0
689,61.0,0,60,2.0,0.0
690,52.0,60,0,2.0,0.0
691,45.0,60,60,2.0,0.0
692,38.0,0,60,2.0,0.0
693,59.0,0,60,2.0,0.0
694,62.0,0,60,2.0,0.0
695,54.0,60,60,2.0,0.0
696,61.0,0,120,2.0,0.0
697,40.0,30,60,2.0,0.0
698,57.0,0,120,2.0,0.0
699,52.0,30,30,2.0,0.0
700,51.0,60,30,2.0,0.0
701,59.0,0,120,2.0,0.0
702,56.0,60,120,2.0,0.0
703,52.0,60,60,2.0,0.0
704,47.0,0,60,2.0,0.0
705,44.0,60,60,2.0,0.0
706,40.0,60,60,2.0,0.0
707,42.0,30,60,2.0,0.0
708,57.0,0,240,1.0,0.0
709,59.0,60,240,1.0,0.0
710,54.0,30,30,2.0,0.0
711,53.0,60,30,2.0,0.0
712,54.0,60,60,2.0,0.0
713,51.0,0,60,2.0,0.0
714,45.0,0,60,2.0,0.0
715,61.0,60,60,1.0,0.0
716,63.0,60,60,1.0,0.0
717,42.0,0,60,2.0,0.0
718,64.0,0,240,1.0,0.0
719,44.0,30,60,2.0,0.0
720,56.0,30,30,2.0,0.0
721,54.0,60,30,2.0,0.0
722,56.0,60,60,2.0,0.0
723,52.0,60,60,2.0,0.0
724,61.0,60,60,1.0,0.0
725,57.0,0,60,2.0,0.0
726,45.0,60,60,2.0,0.0
727,66.0,0,60,1.0,0.0
728,64.0,0,240,1.0,0.0
729,47.0,60,120,2.0,0.0
730,56.0,30,60,2.0,0.0
731,59.0,30,30,2.0,0.0
732,58.0,0,30,2.0,0.0
733,35.0,60,120,2.0,0.0
734,59.0,60,60,2.0,0.0
735,56.0,0,60,2.0,0.0
736,63.0,60,120,1.0,0.0
737,47.0,0,120,2.0,0.0
738,54.0,60,60,2.0,0.0
739,57.0,0,60,2.0,0.0
740,56.0,0,120,1.0,0.0
741,40.0,30,60,2.0,0.0
742,64.0,0,120,1.0,0.0
743,52.0,30,30,2.0,0.0
744,51.0,60,30,2.0,0.0
745,52.0,60,60,2.0,0.0
746,50.0,60,60,2.0,0.0
747,64.0,90,120,0.0,0.0
748,49.0,60,60,2.0,0.0
749,47.0,0,60,2.0,0.0
750,45.0,0,240,2.0,0.0
751,76.0,30,30,1.0,0.0
752,75.0,60,30,1.0,0.0
753,76.0,60,60,1.0,0.0
754,73.0,0,60,1.0,0.0
755,49.0,0,120,2.0,0.0
756,71.0,60,60,1.0,0.0
757,69.0,60,0,0.0,0.0
758,69.0,0,60,1.0,0.0
759,52.0,60,240,2.0,0.0
760,71.0,0,240,0.0,0.0
761,68.0,60,60,1.0,0.0
762,66.0,60,60,1.0,0.0
763,64.0,60,60,1.0,0.0
764,62.0,0,60,1.0,0.0
765,61.0,60,60,1.0,0.0
766,71.0,0,120,0.0,0.0
767,40.0,60,120,2.0,0.0
768,59.0,0,60,1.0,0.0
769,61.0,30,60,1.0,0.0
770,73.0,0,180,0.0,0.0
771,45.0,0,60,2.0,0.0
772,64.0,30,30,1.0,0.0
773,49.0,0,30,2.0,0.0
774,52.0,0,30,2.0,0.0
775,69.0,60,30,1.0,0.0
