,note,step,duration,channel,velocity
192,86.0,480,840,0.0,41.0
193,74.0,0,840,1.0,41.0
194,70.0,0,847,1.0,41.0
195,67.0,0,120,1.0,45.0
196,65.0,0,120,3.0,45.0
197,74.0,0,120,1.0,45.0
198,83.0,840,120,0.0,45.0
199,84.0,0,360,0.0,45.0
200,67.0,0,360,1.0,45.0
201,72.0,120,360,1.0,45.0
202,64.0,0,360,3.0,45.0
203,65.0,0,120,3.0,46.0
204,72.0,0,120,1.0,46.0
205,81.0,0,120,0.0,46.0
206,69.0,360,120,1.0,46.0
207,65.0,0,480,1.0,47.0
208,62.0,0,480,3.0,47.0
209,70.0,0,832,1.0,47.0
210,67.0,480,360,1.0,48.0
211,82.0,120,840,0.0,47.0
212,64.0,0,360,3.0,48.0
213,70.0,0,120,1.0,50.0
214,65.0,360,120,1.0,50.0
215,79.0,0,120,0.0,50.0
216,62.0,0,120,3.0,50.0
217,81.0,0,360,0.0,50.0
218,64.0,0,360,1.0,50.0
219,69.0,0,360,1.0,50.0
220,61.0,120,360,3.0,50.0
221,77.0,360,120,0.0,51.0
222,62.0,0,0,1.0,55.0
223,69.0,0,120,1.0,51.0
224,65.0,0,120,1.0,51.0
225,67.0,0,480,1.0,55.0
226,62.0,0,360,1.0,49.0
227,79.0,120,855,0.0,55.0
228,67.0,360,120,1.0,45.0
229,58.0,0,960,3.0,55.0
230,74.0,0,120,0.0,45.0
231,70.0,480,480,1.0,49.0
232,76.0,0,120,0.0,44.0
233,77.0,120,40,0.0,42.0
234,76.0,40,40,0.0,42.0
235,74.0,40,40,0.0,41.0
236,67.0,0,360,1.0,44.0
237,76.0,40,120,0.0,41.0
238,64.0,120,120,1.0,39.0
239,60.0,120,480,3.0,44.0
240,79.0,0,120,0.0,39.0
241,70.0,0,480,1.0,44.0
242,65.0,0,240,1.0,38.0
243,69.0,0,240,1.0,38.0
244,53.0,120,240,3.0,38.0
245,77.0,0,240,0.0,38.0
246,36.0,480,104,3.0,83.0
247,48.0,0,104,2.0,83.0
248,60.0,0,104,2.0,81.0
249,48.0,160,104,3.0,81.0
250,47.0,0,104,3.0,80.0
251,59.0,160,104,2.0,80.0
252,60.0,0,104,2.0,79.0
253,48.0,160,104,3.0,79.0
254,58.0,0,104,2.0,78.0
255,46.0,160,104,3.0,78.0
256,57.0,160,104,2.0,77.0
257,45.0,0,104,3.0,77.0
258,55.0,160,104,2.0,76.0
259,43.0,0,104,3.0,76.0
260,45.0,160,104,3.0,75.0
261,57.0,0,104,2.0,75.0
262,58.0,0,104,2.0,73.0
263,46.0,160,104,3.0,73.0
264,60.0,0,104,2.0,72.0
265,57.0,0,104,2.0,72.0
266,72.0,0,104,0.0,80.0
267,60.0,0,104,1.0,80.0
268,45.0,160,104,3.0,72.0
269,84.0,160,104,0.0,81.0
270,57.0,0,104,2.0,81.0
271,45.0,0,104,3.0,81.0
272,72.0,0,104,1.0,81.0
273,71.0,160,104,1.0,79.0
274,44.0,0,104,3.0,79.0
275,83.0,0,104,0.0,79.0
276,56.0,0,104,2.0,79.0
277,84.0,0,104,0.0,87.0
278,45.0,160,104,3.0,87.0
279,57.0,0,104,2.0,87.0
280,72.0,0,104,1.0,87.0
281,70.0,0,104,1.0,79.0
282,82.0,160,104,0.0,79.0
283,46.0,0,104,3.0,79.0
284,58.0,0,104,2.0,79.0
285,48.0,0,104,3.0,78.0
286,81.0,0,104,0.0,78.0
287,60.0,0,104,2.0,78.0
288,69.0,160,104,1.0,78.0
289,67.0,0,104,1.0,86.0
290,46.0,160,104,3.0,86.0
291,79.0,0,104,0.0,86.0
292,58.0,0,104,2.0,86.0
293,81.0,0,104,0.0,78.0
294,57.0,0,104,2.0,78.0
295,45.0,160,104,3.0,78.0
296,69.0,0,104,1.0,78.0
297,82.0,0,104,0.0,77.0
298,43.0,0,104,3.0,77.0
299,55.0,160,104,2.0,77.0
300,70.0,0,104,1.0,77.0
301,81.0,160,104,0.0,86.0
302,41.0,0,104,3.0,86.0
303,53.0,0,104,2.0,86.0
304,69.0,0,104,1.0,86.0
305,55.0,0,104,2.0,77.0
306,67.0,160,104,1.0,77.0
307,79.0,0,104,0.0,77.0
308,43.0,0,104,3.0,77.0
309,57.0,0,104,2.0,76.0
310,45.0,0,104,3.0,76.0
311,77.0,160,104,0.0,76.0
312,65.0,0,104,1.0,76.0
313,76.0,0,104,0.0,85.0
314,64.0,160,104,1.0,85.0
315,55.0,0,104,2.0,85.0
316,43.0,0,104,3.0,85.0
317,77.0,160,104,0.0,76.0
318,41.0,0,104,3.0,76.0
319,53.0,0,104,2.0,76.0
320,65.0,0,104,1.0,76.0
321,67.0,0,104,1.0,76.0
322,40.0,0,104,3.0,76.0
323,52.0,0,104,2.0,76.0
324,79.0,160,104,0.0,76.0
325,65.0,0,104,1.0,83.0
326,38.0,0,104,3.0,83.0
327,50.0,0,104,2.0,83.0
328,77.0,160,104,0.0,83.0
329,64.0,0,104,1.0,75.0
330,40.0,0,104,3.0,75.0
331,52.0,160,104,2.0,75.0
332,76.0,0,104,0.0,75.0
333,41.0,160,104,3.0,75.0
334,62.0,0,104,1.0,75.0
335,53.0,0,104,2.0,75.0
336,74.0,0,104,0.0,75.0
337,73.0,0,104,0.0,80.0
338,61.0,0,104,1.0,80.0
339,40.0,160,104,3.0,80.0
340,52.0,0,104,2.0,80.0
341,62.0,0,104,1.0,75.0
342,38.0,0,104,3.0,75.0
343,50.0,0,104,2.0,75.0
344,74.0,160,104,0.0,75.0
345,36.0,0,104,3.0,74.0
346,76.0,0,104,0.0,74.0
347,48.0,160,104,2.0,74.0
348,64.0,0,104,1.0,74.0
349,62.0,160,104,1.0,73.0
350,46.0,0,104,2.0,73.0
351,74.0,0,104,0.0,73.0
352,34.0,0,104,3.0,73.0
353,33.0,0,104,3.0,72.0
354,60.0,160,104,1.0,72.0
355,72.0,0,104,0.0,72.0
356,45.0,0,104,2.0,72.0
357,46.0,0,104,2.0,72.0
358,70.0,0,104,0.0,72.0
359,58.0,160,104,1.0,72.0
360,34.0,0,104,3.0,72.0
361,35.0,0,104,3.0,71.0
362,57.0,0,104,1.0,71.0
363,69.0,0,104,0.0,71.0
364,47.0,160,104,2.0,71.0
365,45.0,0,104,2.0,70.0
366,67.0,0,104,0.0,70.0
367,33.0,160,104,3.0,70.0
368,55.0,0,104,1.0,70.0
369,47.0,0,104,2.0,69.0
370,65.0,0,104,0.0,69.0
371,53.0,160,104,1.0,69.0
372,35.0,0,104,3.0,69.0
373,52.0,0,104,1.0,68.0
374,64.0,0,104,0.0,68.0
375,48.0,0,104,2.0,68.0
376,36.0,160,104,3.0,68.0
377,60.0,0,104,1.0,79.0
378,72.0,160,104,0.0,79.0
379,59.0,0,104,1.0,78.0
380,71.0,160,104,0.0,78.0
381,60.0,0,104,1.0,77.0
382,72.0,160,104,0.0,77.0
383,58.0,0,104,1.0,76.0
384,70.0,160,104,0.0,76.0
385,69.0,160,104,0.0,75.0
386,57.0,0,104,1.0,75.0
387,67.0,160,104,0.0,73.0
388,55.0,0,104,1.0,73.0
389,69.0,160,104,0.0,72.0
390,57.0,0,104,1.0,72.0
391,58.0,160,104,1.0,71.0
392,70.0,0,104,0.0,71.0
393,69.0,160,104,1.0,70.0
394,48.0,0,104,3.0,79.0
395,57.0,0,104,2.0,79.0
396,69.0,0,104,0.0,70.0
397,69.0,0,104,1.0,79.0
398,60.0,160,104,3.0,79.0
399,81.0,0,104,0.0,79.0
400,80.0,160,104,0.0,77.0
401,60.0,0,104,2.0,77.0
402,59.0,0,104,3.0,77.0
403,68.0,0,104,1.0,77.0
404,69.0,0,104,1.0,76.0
405,81.0,0,104,0.0,76.0
406,60.0,160,104,3.0,76.0
407,58.0,0,104,3.0,76.0
408,79.0,0,104,0.0,76.0
409,67.0,0,104,1.0,76.0
410,60.0,160,104,2.0,76.0
411,57.0,160,104,3.0,75.0
412,77.0,0,104,0.0,75.0
413,65.0,0,104,1.0,75.0
414,60.0,0,104,2.0,75.0
415,76.0,0,104,0.0,82.0
416,58.0,0,104,3.0,82.0
417,60.0,0,104,2.0,82.0
418,67.0,160,104,1.0,82.0
419,60.0,0,104,2.0,74.0
420,77.0,0,104,0.0,74.0
421,69.0,0,104,1.0,74.0
422,57.0,160,104,3.0,74.0
423,55.0,160,104,3.0,74.0
424,70.0,0,104,1.0,74.0
425,60.0,0,104,2.0,74.0
426,79.0,0,104,0.0,74.0
427,57.0,0,104,3.0,74.0
428,69.0,0,104,1.0,74.0
429,77.0,160,104,0.0,74.0
430,60.0,0,104,2.0,74.0
431,60.0,0,104,2.0,73.0
432,79.0,0,104,0.0,73.0
433,55.0,160,104,3.0,73.0
434,70.0,0,104,1.0,73.0
435,81.0,0,104,0.0,73.0
436,60.0,160,104,2.0,73.0
437,72.0,0,104,1.0,73.0
438,53.0,0,104,3.0,73.0
439,73.0,0,104,0.0,80.0
440,64.0,0,104,1.0,80.0
441,57.0,160,104,2.0,80.0
442,55.0,0,104,3.0,80.0
443,53.0,0,104,3.0,72.0
444,57.0,160,104,2.0,72.0
445,74.0,0,104,0.0,72.0
446,65.0,0,104,1.0,72.0
447,57.0,0,104,2.0,71.0
448,76.0,160,104,0.0,71.0
449,52.0,0,104,3.0,71.0
450,67.0,0,104,1.0,71.0
451,65.0,0,104,1.0,71.0
452,74.0,0,104,0.0,71.0
453,53.0,160,104,3.0,71.0
454,57.0,0,104,2.0,71.0
455,57.0,0,104,2.0,70.0
456,67.0,160,104,1.0,70.0
457,76.0,0,104,0.0,70.0
458,52.0,0,104,3.0,70.0
459,69.0,0,104,1.0,70.0
460,77.0,0,104,0.0,70.0
461,57.0,160,104,2.0,70.0
462,50.0,0,104,3.0,70.0
463,53.0,0,104,3.0,76.0
464,71.0,160,104,0.0,76.0
465,62.0,0,104,1.0,76.0
466,55.0,0,104,2.0,76.0
467,55.0,0,104,2.0,71.0
468,52.0,0,104,3.0,71.0
469,72.0,0,104,0.0,71.0
470,64.0,160,104,1.0,71.0
471,50.0,0,104,3.0,68.0
472,74.0,0,104,0.0,68.0
473,65.0,160,104,1.0,68.0
474,55.0,0,104,2.0,68.0
475,72.0,0,104,0.0,68.0
476,52.0,160,104,3.0,68.0
477,55.0,0,104,2.0,68.0
478,64.0,0,104,1.0,68.0
479,50.0,160,104,3.0,67.0
480,74.0,0,104,0.0,67.0
481,55.0,0,104,2.0,67.0
482,65.0,0,104,1.0,67.0
483,67.0,0,104,1.0,67.0
484,48.0,0,104,3.0,67.0
485,55.0,160,104,2.0,67.0
486,76.0,0,104,0.0,67.0
487,55.0,0,104,3.0,74.0
488,73.0,0,104,0.0,74.0
489,64.0,0,104,1.0,74.0
490,57.0,160,104,2.0,74.0
491,57.0,0,104,2.0,66.0
492,53.0,0,104,3.0,66.0
493,74.0,160,104,0.0,66.0
494,65.0,0,104,1.0,66.0
495,76.0,0,104,0.0,65.0
496,52.0,0,104,3.0,65.0
497,57.0,160,104,2.0,65.0
498,67.0,0,104,1.0,65.0
499,53.0,0,104,3.0,65.0
500,65.0,160,104,1.0,65.0
501,74.0,0,104,0.0,65.0
502,57.0,0,104,2.0,65.0
503,67.0,0,104,1.0,64.0
504,57.0,0,104,2.0,64.0
505,52.0,0,104,3.0,64.0
506,76.0,160,104,0.0,64.0
507,77.0,0,104,0.0,64.0
508,69.0,0,104,1.0,64.0
509,50.0,0,104,3.0,64.0
510,57.0,160,104,2.0,64.0
511,55.0,160,104,2.0,73.0
512,53.0,0,104,3.0,73.0
513,71.0,0,104,0.0,73.0
514,62.0,0,104,1.0,73.0
515,55.0,0,104,2.0,65.0
516,52.0,0,104,3.0,65.0
517,64.0,0,104,1.0,65.0
518,72.0,160,104,0.0,65.0
519,65.0,0,104,1.0,65.0
520,55.0,0,104,2.0,65.0
521,50.0,0,104,3.0,65.0
522,74.0,160,104,0.0,65.0
523,72.0,0,104,0.0,64.0
524,55.0,0,104,2.0,64.0
525,64.0,0,104,1.0,64.0
526,52.0,160,104,3.0,64.0
527,65.0,0,104,1.0,63.0
528,55.0,160,104,2.0,63.0
529,50.0,0,104,3.0,63.0
530,74.0,0,104,0.0,63.0
531,76.0,0,104,0.0,63.0
532,48.0,160,104,3.0,63.0
533,55.0,0,104,2.0,63.0
534,67.0,0,104,1.0,63.0
535,60.0,160,104,1.0,62.0
536,72.0,0,104,0.0,62.0
537,52.0,0,104,3.0,62.0
538,62.0,160,104,1.0,62.0
539,74.0,0,104,0.0,62.0
540,50.0,0,104,3.0,62.0
541,48.0,160,104,3.0,61.0
542,64.0,0,104,1.0,61.0
543,76.0,0,104,0.0,61.0
544,77.0,0,104,0.0,61.0
545,65.0,160,104,1.0,61.0
546,47.0,0,104,3.0,61.0
547,45.0,0,104,3.0,60.0
548,79.0,0,104,0.0,60.0
549,67.0,160,104,1.0,60.0
550,69.0,0,104,1.0,60.0
551,43.0,160,104,3.0,60.0
552,81.0,0,104,0.0,60.0
553,71.0,160,104,1.0,59.0
554,41.0,0,104,3.0,59.0
555,83.0,0,104,0.0,59.0
556,40.0,160,104,3.0,59.0
557,84.0,0,104,0.0,59.0
558,72.0,0,104,1.0,59.0
559,38.0,0,104,3.0,58.0
560,74.0,0,104,1.0,58.0
561,86.0,160,104,0.0,58.0
562,43.0,0,104,2.0,69.0
563,76.0,160,104,1.0,69.0
564,36.0,0,104,3.0,69.0
565,88.0,0,104,0.0,69.0
566,38.0,0,104,3.0,59.0
567,43.0,0,104,2.0,59.0
568,86.0,160,104,0.0,59.0
569,74.0,0,104,1.0,59.0
570,40.0,0,104,3.0,60.0
571,84.0,0,104,0.0,60.0
572,43.0,160,104,2.0,60.0
573,72.0,0,104,1.0,60.0
574,83.0,0,104,0.0,62.0
575,41.0,0,104,3.0,62.0
576,71.0,160,104,1.0,62.0
577,43.0,0,104,2.0,62.0
578,84.0,0,104,0.0,63.0
579,40.0,0,104,3.0,63.0
580,72.0,0,104,1.0,63.0
581,43.0,160,104,2.0,63.0
582,43.0,0,104,2.0,64.0
583,74.0,160,104,1.0,64.0
584,86.0,0,104,0.0,64.0
585,38.0,0,104,3.0,64.0
586,76.0,0,104,1.0,75.0
587,43.0,0,104,2.0,75.0
588,88.0,0,104,0.0,75.0
589,36.0,160,104,3.0,75.0
590,86.0,0,104,0.0,67.0
591,43.0,0,104,2.0,67.0
592,38.0,0,104,3.0,67.0
593,74.0,160,104,1.0,67.0
594,40.0,0,104,3.0,68.0
595,84.0,0,104,0.0,68.0
596,72.0,0,104,1.0,68.0
597,43.0,160,104,2.0,68.0
598,43.0,0,104,2.0,69.0
599,71.0,0,104,1.0,69.0
600,83.0,160,104,0.0,69.0
601,41.0,0,104,3.0,69.0
602,43.0,0,104,2.0,71.0
603,72.0,0,104,1.0,71.0
604,40.0,0,104,3.0,71.0
605,84.0,160,104,0.0,71.0
606,86.0,0,104,0.0,72.0
607,43.0,160,104,2.0,72.0
608,74.0,0,104,1.0,72.0
609,38.0,0,104,3.0,72.0
610,76.0,0,104,1.0,74.0
611,88.0,0,104,0.0,74.0
612,36.0,160,172,3.0,74.0
613,74.0,160,104,1.0,76.0
614,86.0,0,104,0.0,76.0
615,38.0,0,160,3.0,76.0
616,84.0,0,104,0.0,79.0
617,72.0,0,104,1.0,79.0
618,40.0,160,160,3.0,79.0
619,88.0,0,104,0.0,82.0
620,76.0,160,104,1.0,82.0
621,41.0,0,160,3.0,82.0
622,74.0,0,104,1.0,84.0
623,86.0,160,104,0.0,84.0
624,42.0,0,160,3.0,84.0
625,84.0,0,104,0.0,87.0
626,72.0,160,104,1.0,87.0
627,43.0,0,160,3.0,87.0
628,76.0,0,104,1.0,90.0
629,88.0,160,104,0.0,90.0
630,44.0,0,160,3.0,90.0
631,86.0,0,104,0.0,92.0
632,74.0,160,104,1.0,92.0
633,45.0,0,160,3.0,92.0
634,72.0,0,104,1.0,95.0
635,84.0,160,104,0.0,95.0
636,41.0,0,160,3.0,95.0
637,71.0,160,104,1.0,94.0
638,43.0,0,104,3.0,94.0
639,83.0,0,104,0.0,94.0
640,43.0,0,104,3.0,91.0
641,69.0,0,104,1.0,91.0
642,81.0,160,104,0.0,91.0
643,45.0,160,104,3.0,87.0
644,79.0,0,104,0.0,87.0
645,67.0,0,104,1.0,87.0
646,65.0,160,104,1.0,84.0
647,77.0,0,104,0.0,84.0
648,47.0,0,104,3.0,84.0
649,48.0,0,104,3.0,81.0
650,64.0,0,104,1.0,81.0
651,76.0,160,104,0.0,81.0
652,50.0,0,104,3.0,78.0
653,62.0,160,104,1.0,78.0
654,74.0,0,104,0.0,78.0
655,60.0,0,104,1.0,75.0
656,72.0,160,104,0.0,75.0
657,52.0,0,104,3.0,75.0
658,53.0,0,104,3.0,77.0
659,62.0,0,104,1.0,77.0
660,74.0,160,104,0.0,77.0
661,55.0,160,104,3.0,71.0
662,59.0,0,104,1.0,71.0
663,71.0,0,104,0.0,71.0
664,72.0,0,104,0.0,66.0
665,60.0,0,104,1.0,66.0
666,48.0,160,104,3.0,66.0
667,50.0,160,160,3.0,72.0
668,47.0,160,160,3.0,68.0
669,48.0,160,192,3.0,68.0
670,39.0,0,104,3.0,76.0
671,51.0,480,104,2.0,76.0
672,63.0,0,104,2.0,74.0
673,51.0,160,104,3.0,74.0
674,50.0,160,104,3.0,72.0
675,62.0,0,104,2.0,72.0
676,63.0,0,104,2.0,72.0
677,51.0,160,104,3.0,72.0
678,49.0,160,104,3.0,71.0
679,61.0,0,104,2.0,71.0
680,48.0,160,104,3.0,70.0
681,60.0,0,104,2.0,70.0
682,46.0,160,104,3.0,70.0
683,58.0,0,104,2.0,70.0
684,48.0,160,104,3.0,69.0
685,60.0,0,104,2.0,69.0
686,61.0,0,104,2.0,69.0
687,49.0,160,104,3.0,69.0
688,48.0,160,104,3.0,68.0
689,75.0,0,104,0.0,76.0
690,63.0,0,104,1.0,76.0
691,60.0,0,104,2.0,68.0
692,87.0,0,104,0.0,75.0
693,75.0,160,104,1.0,75.0
694,60.0,0,104,2.0,75.0
695,48.0,0,104,3.0,75.0
696,47.0,0,104,3.0,73.0
697,74.0,160,104,1.0,73.0
698,86.0,0,104,0.0,73.0
699,59.0,0,104,2.0,73.0
700,75.0,0,104,1.0,73.0
701,48.0,0,104,3.0,73.0
702,87.0,0,104,0.0,73.0
703,60.0,160,104,2.0,73.0
704,85.0,0,104,0.0,73.0
705,49.0,160,104,3.0,73.0
706,61.0,0,104,2.0,73.0
707,73.0,0,104,1.0,73.0
708,51.0,0,104,3.0,72.0
709,72.0,0,104,1.0,72.0
710,63.0,0,104,2.0,72.0
711,84.0,160,104,0.0,72.0
712,49.0,0,104,3.0,72.0
713,82.0,0,104,0.0,72.0
714,70.0,160,104,1.0,72.0
715,61.0,0,104,2.0,72.0
716,48.0,160,104,3.0,72.0
717,72.0,0,104,1.0,72.0
718,60.0,0,104,2.0,72.0
719,84.0,0,104,0.0,72.0
720,46.0,0,104,3.0,71.0
721,73.0,160,104,1.0,71.0
722,85.0,0,104,0.0,71.0
723,58.0,0,104,2.0,71.0
724,56.0,160,104,2.0,71.0
725,44.0,0,104,3.0,71.0
726,72.0,0,104,1.0,71.0
727,84.0,0,104,0.0,71.0
728,82.0,0,104,0.0,71.0
729,46.0,160,104,3.0,71.0
730,58.0,0,104,2.0,71.0
731,70.0,0,104,1.0,71.0
732,68.0,0,104,1.0,70.0
733,60.0,0,104,2.0,70.0
734,48.0,0,104,3.0,70.0
735,80.0,160,104,0.0,70.0
736,79.0,0,104,0.0,71.0
737,58.0,0,104,2.0,71.0
738,67.0,0,104,1.0,71.0
739,46.0,160,104,3.0,71.0
740,44.0,0,104,3.0,71.0
741,56.0,0,104,2.0,71.0
742,80.0,0,104,0.0,71.0
743,68.0,160,104,1.0,71.0
744,70.0,0,104,1.0,70.0
745,55.0,0,104,2.0,70.0
746,43.0,160,104,3.0,70.0
747,82.0,0,104,0.0,70.0
748,68.0,0,104,1.0,70.0
749,53.0,0,104,2.0,70.0
750,41.0,0,104,3.0,70.0
751,80.0,160,104,0.0,70.0
752,79.0,0,104,0.0,69.0
753,55.0,0,104,2.0,69.0
754,43.0,160,104,3.0,69.0
755,67.0,0,104,1.0,69.0
756,65.0,0,104,1.0,69.0
757,44.0,160,104,3.0,69.0
758,77.0,0,104,0.0,69.0
759,56.0,0,104,2.0,69.0
760,43.0,0,104,3.0,68.0
761,75.0,160,104,0.0,68.0
762,55.0,0,104,2.0,68.0
763,63.0,0,104,1.0,68.0
764,41.0,0,104,3.0,68.0
765,53.0,0,104,2.0,68.0
766,77.0,160,104,0.0,68.0
767,65.0,0,104,1.0,68.0
768,39.0,0,104,3.0,67.0
769,67.0,0,104,1.0,67.0
770,51.0,0,104,2.0,67.0
771,79.0,160,104,0.0,67.0
772,37.0,160,104,3.0,67.0
773,77.0,0,104,0.0,67.0
774,65.0,0,104,1.0,67.0
775,49.0,0,104,2.0,67.0
