,note,step,duration,channel,velocity
286,56.0,0,180,1.0,0.0
287,77.0,30,30,0.0,0.0
288,76.0,60,30,0.0,0.0
289,71.0,60,60,0.0,0.0
290,52.0,0,180,1.0,0.0
291,76.0,60,15,0.0,0.0
292,60.0,60,60,1.0,0.0
293,68.0,120,60,0.0,0.0
294,62.0,0,60,1.0,0.0
295,57.0,60,120,1.0,0.0
296,60.0,0,120,1.0,0.0
297,69.0,0,120,0.0,0.0
298,76.0,30,60,0.0,0.0
299,77.0,30,30,0.0,0.0
300,57.0,0,180,1.0,0.0
301,53.0,0,180,1.0,0.0
302,76.0,60,30,0.0,0.0
303,72.0,60,60,0.0,0.0
304,76.0,30,60,0.0,0.0
305,56.0,0,180,1.0,0.0
306,77.0,30,30,0.0,0.0
307,76.0,60,30,0.0,0.0
308,71.0,60,60,0.0,0.0
309,59.0,0,15,1.0,0.0
310,52.0,0,180,1.0,0.0
311,76.0,60,15,0.0,0.0
312,60.0,60,60,1.0,0.0
313,68.0,30,60,0.0,0.0
314,62.0,0,60,1.0,0.0
315,57.0,0,180,1.0,0.0
316,60.0,30,30,1.0,0.0
317,69.0,0,60,0.0,0.0
318,62.0,30,30,1.0,0.0
319,64.0,30,30,1.0,0.0
320,62.0,30,30,1.0,0.0
321,76.0,0,60,0.0,0.0
322,60.0,30,30,1.0,0.0
323,59.0,30,30,1.0,0.0
324,77.0,30,30,0.0,0.0
325,60.0,0,180,1.0,0.0
326,57.0,30,180,1.0,0.0
327,76.0,60,30,0.0,0.0
328,72.0,60,60,0.0,0.0
329,76.0,0,60,0.0,0.0
330,77.0,30,30,0.0,0.0
331,56.0,60,180,1.0,0.0
332,59.0,60,240,1.0,0.0
333,76.0,60,30,0.0,0.0
334,71.0,60,60,0.0,0.0
335,76.0,0,15,0.0,0.0
336,52.0,0,180,1.0,0.0
337,60.0,0,60,1.0,0.0
338,62.0,120,60,1.0,0.0
339,68.0,0,60,0.0,0.0
340,69.0,0,120,0.0,0.0
341,60.0,0,120,1.0,0.0
342,57.0,60,120,1.0,0.0
343,72.0,60,60,0.0,0.0
344,64.0,60,15,0.0,0.0
345,57.0,0,120,1.0,0.0
346,60.0,0,120,1.0,0.0
347,69.0,60,60,0.0,0.0
348,52.0,0,60,1.0,0.0
349,68.0,60,60,0.0,0.0
350,64.0,0,15,0.0,0.0
351,59.0,0,60,1.0,0.0
352,57.0,0,120,1.0,0.0
353,60.0,0,120,1.0,0.0
354,72.0,60,60,0.0,0.0
355,69.0,0,60,0.0,0.0
356,52.0,60,60,1.0,0.0
357,59.0,0,60,1.0,0.0
358,68.0,0,60,0.0,0.0
359,64.0,60,15,0.0,0.0
360,72.0,60,60,0.0,0.0
361,64.0,60,120,0.0,0.0
362,60.0,0,120,1.0,0.0
363,57.0,0,120,1.0,0.0
364,69.0,0,60,0.0,0.0
365,59.0,0,60,1.0,0.0
366,52.0,60,60,1.0,0.0
367,64.0,0,60,0.0,0.0
368,68.0,0,60,0.0,0.0
369,64.0,30,60,0.0,0.0
370,68.0,30,30,0.0,0.0
371,71.0,60,30,0.0,0.0
372,76.0,60,60,0.0,0.0
373,72.0,60,60,0.0,0.0
374,60.0,0,120,1.0,0.0
375,57.0,0,120,1.0,0.0
376,69.0,0,60,0.0,0.0
377,68.0,0,60,0.0,0.0
378,64.0,60,15,0.0,0.0
379,59.0,0,60,1.0,0.0
380,52.0,0,60,1.0,0.0
381,57.0,0,120,1.0,0.0
382,72.0,60,60,0.0,0.0
383,60.0,60,120,1.0,0.0
384,69.0,0,60,0.0,0.0
385,64.0,0,15,0.0,0.0
386,68.0,60,60,0.0,0.0
387,52.0,0,60,1.0,0.0
388,59.0,0,60,1.0,0.0
389,72.0,60,60,0.0,0.0
390,64.0,0,15,0.0,0.0
391,57.0,60,120,1.0,0.0
392,60.0,0,120,1.0,0.0
393,69.0,0,60,0.0,0.0
394,68.0,0,60,0.0,0.0
395,59.0,60,60,1.0,0.0
396,52.0,0,60,1.0,0.0
397,64.0,0,60,0.0,0.0
398,69.0,30,60,0.0,0.0
399,72.0,30,30,0.0,0.0
400,76.0,60,30,0.0,0.0
401,81.0,60,60,0.0,0.0
402,57.0,0,120,1.0,0.0
403,72.0,60,60,0.0,0.0
404,64.0,0,120,0.0,0.0
405,60.0,0,120,1.0,0.0
406,69.0,60,60,0.0,0.0
407,68.0,0,60,0.0,0.0
408,59.0,60,60,1.0,0.0
409,52.0,0,60,1.0,0.0
410,64.0,0,60,0.0,0.0
411,57.0,0,120,1.0,0.0
412,60.0,60,120,1.0,0.0
413,72.0,60,60,0.0,0.0
414,69.0,0,60,0.0,0.0
415,64.0,0,15,0.0,0.0
416,68.0,60,60,0.0,0.0
417,52.0,0,60,1.0,0.0
418,59.0,0,60,1.0,0.0
419,57.0,60,120,1.0,0.0
420,60.0,0,120,1.0,0.0
421,72.0,60,60,0.0,0.0
422,64.0,0,120,0.0,0.0
423,69.0,0,60,0.0,0.0
424,59.0,60,60,1.0,0.0
425,68.0,0,60,0.0,0.0
426,64.0,0,60,0.0,0.0
427,52.0,0,60,1.0,0.0
428,64.0,30,60,0.0,0.0
429,68.0,30,30,0.0,0.0
430,71.0,60,30,0.0,0.0
431,76.0,60,60,0.0,0.0
432,57.0,60,120,1.0,0.0
433,64.0,0,120,0.0,0.0
434,72.0,60,60,0.0,0.0
435,60.0,0,120,1.0,0.0
436,69.0,0,60,0.0,0.0
437,68.0,60,60,0.0,0.0
438,59.0,0,60,1.0,0.0
439,52.0,0,60,1.0,0.0
440,72.0,60,60,0.0,0.0
441,64.0,0,15,0.0,0.0
442,60.0,0,120,1.0,0.0
443,57.0,60,120,1.0,0.0
444,69.0,0,60,0.0,0.0
445,59.0,0,60,1.0,0.0
446,52.0,0,60,1.0,0.0
447,64.0,0,15,0.0,0.0
448,68.0,0,60,0.0,0.0
449,72.0,60,60,0.0,0.0
450,60.0,0,120,1.0,0.0
451,57.0,0,120,1.0,0.0
452,69.0,60,60,0.0,0.0
453,52.0,60,60,1.0,0.0
454,59.0,0,60,1.0,0.0
455,68.0,0,60,0.0,0.0
456,64.0,0,15,0.0,0.0
457,69.0,30,60,0.0,0.0
458,72.0,30,30,0.0,0.0
459,76.0,60,30,0.0,0.0
460,81.0,30,60,0.0,0.0
461,69.0,30,30,0.0,0.0
462,61.0,0,120,1.0,0.0
463,57.0,30,180,1.0,0.0
464,73.0,30,30,0.0,0.0
465,76.0,30,30,0.0,0.0
466,81.0,30,30,0.0,0.0
467,85.0,30,30,0.0,0.0
468,64.0,0,60,1.0,0.0
469,88.0,0,30,0.0,0.0
470,86.0,30,30,0.0,0.0
471,56.0,0,180,1.0,0.0
472,64.0,0,180,1.0,0.0
473,83.0,30,30,0.0,0.0
474,80.0,30,30,0.0,0.0
475,76.0,30,30,0.0,0.0
476,74.0,30,30,0.0,0.0
477,71.0,30,30,0.0,0.0
478,73.0,30,30,0.0,0.0
479,57.0,0,180,1.0,0.0
480,76.0,30,30,0.0,0.0
481,74.0,30,30,0.0,0.0
482,73.0,30,30,0.0,0.0
483,71.0,30,30,0.0,0.0
484,69.0,30,30,0.0,0.0
485,64.0,0,15,1.0,0.0
486,68.0,30,30,0.0,0.0
487,52.0,0,180,1.0,0.0
488,71.0,30,30,0.0,0.0
489,69.0,30,30,0.0,0.0
490,68.0,30,30,0.0,0.0
491,66.0,30,30,0.0,0.0
492,62.0,30,60,1.0,0.0
493,64.0,0,30,0.0,0.0
494,61.0,30,120,1.0,0.0
495,57.0,0,180,1.0,0.0
496,69.0,30,30,0.0,0.0
497,73.0,30,30,0.0,0.0
498,76.0,30,30,0.0,0.0
499,81.0,0,30,0.0,0.0
500,62.0,0,60,1.0,0.0
501,85.0,30,30,0.0,0.0
502,88.0,30,30,0.0,0.0
503,64.0,0,180,1.0,0.0
504,56.0,0,180,1.0,0.0
505,86.0,30,30,0.0,0.0
506,83.0,30,30,0.0,0.0
507,80.0,30,30,0.0,0.0
508,76.0,30,30,0.0,0.0
509,74.0,30,30,0.0,0.0
510,71.0,30,30,0.0,0.0
511,64.0,0,180,1.0,0.0
512,57.0,0,180,1.0,0.0
513,73.0,30,30,0.0,0.0
514,76.0,30,30,0.0,0.0
515,74.0,30,30,0.0,0.0
516,73.0,30,30,0.0,0.0
517,71.0,30,30,0.0,0.0
518,69.0,60,30,0.0,0.0
519,52.0,0,60,1.0,0.0
520,76.0,60,120,0.0,0.0
521,64.0,60,15,1.0,0.0
522,61.0,0,60,1.0,0.0
523,77.0,30,90,0.0,0.0
524,62.0,30,60,1.0,0.0
525,59.0,0,60,1.0,0.0
526,58.0,0,180,1.0,0.0
527,61.0,30,180,1.0,0.0
528,78.0,30,30,0.0,0.0
529,73.0,30,30,0.0,0.0
530,74.0,30,30,0.0,0.0
531,76.0,30,30,0.0,0.0
532,73.0,0,30,0.0,0.0
533,76.0,30,30,0.0,0.0
534,62.0,0,180,1.0,0.0
535,74.0,30,30,0.0,0.0
536,71.0,30,30,0.0,0.0
537,73.0,30,30,0.0,0.0
538,74.0,30,30,0.0,0.0
539,71.0,0,30,0.0,0.0
540,56.0,30,180,1.0,0.0
541,59.0,30,15,1.0,0.0
542,75.0,30,30,0.0,0.0
543,76.0,30,30,0.0,0.0
544,71.0,30,30,0.0,0.0
545,73.0,30,30,0.0,0.0
546,74.0,30,30,0.0,0.0
547,71.0,0,30,0.0,0.0
548,74.0,30,30,0.0,0.0
549,61.0,0,180,1.0,0.0
550,73.0,30,30,0.0,0.0
551,69.0,30,30,0.0,0.0
552,71.0,30,30,0.0,0.0
553,73.0,30,30,0.0,0.0
554,69.0,0,30,0.0,0.0
555,54.0,0,120,1.0,0.0
556,57.0,30,15,1.0,0.0
557,74.0,30,30,0.0,0.0
558,73.0,30,30,0.0,0.0
559,74.0,30,30,0.0,0.0
560,76.0,30,30,0.0,0.0
561,78.0,30,30,0.0,0.0
562,50.0,30,60,1.0,0.0
563,80.0,0,30,0.0,0.0
564,81.0,30,30,0.0,0.0
565,49.0,30,120,1.0,0.0
566,80.0,30,30,0.0,0.0
567,81.0,30,30,0.0,0.0
568,76.0,0,30,0.0,0.0
569,50.0,30,60,1.0,0.0
570,78.0,30,30,0.0,0.0
571,74.0,0,30,0.0,0.0
572,57.0,0,15,1.0,0.0
573,73.0,30,30,0.0,0.0
574,52.0,0,180,1.0,0.0
575,72.0,30,30,0.0,0.0
576,73.0,30,30,0.0,0.0
577,76.0,0,30,0.0,0.0
578,56.0,180,60,1.0,0.0
579,74.0,30,30,0.0,0.0
580,71.0,0,30,0.0,0.0
581,69.0,0,180,0.0,0.0
582,57.0,0,180,1.0,0.0
