,note,step,duration,channel,velocity
179,70.0,420,510,2.0,0.0
180,58.0,0,510,3.0,0.0
181,72.0,382,600,2.0,0.0
182,60.0,150,450,3.0,0.0
183,73.0,5,510,7.0,0.0
184,61.0,3,510,8.0,0.0
185,49.0,472,510,12.0,0.0
186,70.0,5,510,7.0,0.0
187,58.0,3,510,8.0,0.0
188,46.0,472,510,12.0,0.0
189,67.0,8,510,7.0,0.0
190,55.0,0,510,10.0,0.0
191,43.0,472,510,12.0,0.0
192,64.0,8,510,7.0,0.0
193,52.0,472,510,10.0,0.0
194,40.0,0,510,12.0,0.0
195,61.0,8,510,7.0,0.0
196,49.0,0,510,10.0,0.0
197,37.0,472,510,12.0,0.0
198,60.0,8,510,7.0,0.0
199,36.0,417,510,12.0,0.0
200,48.0,0,510,10.0,0.0
201,64.0,8,510,7.0,0.0
202,60.0,55,450,8.0,0.0
203,46.0,0,510,11.0,0.0
204,34.0,172,510,12.0,0.0
205,55.0,0,510,10.0,0.0
206,52.0,0,510,3.0,0.0
207,65.0,5,210,7.0,0.0
208,60.0,3,210,8.0,0.0
209,33.0,772,210,12.0,0.0
210,45.0,0,210,11.0,0.0
211,53.0,0,210,3.0,0.0
212,53.0,0,210,10.0,0.0
213,67.0,8,510,7.0,0.0
214,60.0,3,930,8.0,0.0
215,52.0,0,930,11.0,0.0
216,40.0,0,930,12.0,0.0
217,55.0,180,510,3.0,0.0
218,48.0,0,930,10.0,0.0
219,55.0,532,930,10.0,0.0
220,48.0,237,210,3.0,0.0
221,69.0,5,510,7.0,0.0
222,60.0,3,510,8.0,0.0
223,57.0,0,690,10.0,0.0
224,57.0,172,510,3.0,0.0
225,41.0,712,930,12.0,0.0
226,53.0,0,690,10.0,0.0
227,65.0,8,210,7.0,0.0
228,53.0,240,210,3.0,0.0
229,70.0,5,690,7.0,0.0
230,65.0,3,690,8.0,0.0
231,58.0,772,690,10.0,0.0
232,53.0,0,690,10.0,0.0
233,55.0,0,690,11.0,0.0
234,43.0,0,690,12.0,0.0
235,58.0,0,690,3.0,0.0
236,72.0,8,510,7.0,0.0
237,65.0,3,690,8.0,0.0
238,57.0,0,690,11.0,0.0
239,60.0,0,690,10.0,0.0
240,53.0,0,690,10.0,0.0
241,84.0,177,510,0.0,0.0
242,45.0,772,690,12.0,0.0
243,77.0,0,210,0.0,0.0
244,74.0,5,510,7.0,0.0
245,65.0,3,510,8.0,0.0
246,46.0,412,690,12.0,0.0
247,53.0,172,510,10.0,0.0
248,58.0,0,690,11.0,0.0
249,86.0,0,510,0.0,0.0
250,70.0,8,210,7.0,0.0
251,82.0,0,210,0.0,0.0
252,76.0,5,150,7.0,0.0
253,67.0,3,150,8.0,0.0
254,70.0,0,150,8.0,0.0
255,67.0,0,210,1.0,0.0
256,60.0,0,150,10.0,0.0
257,36.0,0,150,12.0,0.0
258,60.0,0,150,4.0,0.0
259,48.0,710,210,3.0,0.0
260,48.0,0,150,11.0,0.0
261,60.0,0,210,3.0,0.0
262,76.0,0,210,1.0,0.0
263,70.0,0,210,2.0,0.0
264,67.0,0,210,2.0,0.0
265,72.0,60,150,5.0,0.0
266,88.0,0,210,0.0,0.0
267,41.0,722,450,6.0,0.0
268,77.0,5,1170,7.0,0.0
269,69.0,0,1170,7.0,0.0
270,65.0,3,1170,8.0,0.0
271,65.0,0,1170,5.0,0.0
272,65.0,0,1170,2.0,0.0
273,69.0,0,1170,2.0,0.0
274,53.0,0,1170,4.0,0.0
275,60.0,0,1170,4.0,0.0
276,57.0,0,1170,3.0,0.0
277,53.0,0,1170,3.0,0.0
278,69.0,0,1170,1.0,0.0
279,77.0,0,1170,1.0,0.0
280,41.0,710,1170,11.0,0.0
281,29.0,0,1170,12.0,0.0
282,53.0,0,1170,10.0,0.0
283,60.0,0,1170,10.0,0.0
284,53.0,0,1170,5.0,0.0
285,89.0,0,1170,0.0,0.0
286,41.0,722,450,6.0,0.0
287,69.0,0,1170,7.0,0.0
288,81.0,5,1170,7.0,0.0
289,65.0,3,1170,8.0,0.0
290,65.0,0,1170,5.0,0.0
291,60.0,0,1170,10.0,0.0
292,53.0,0,1170,10.0,0.0
293,53.0,0,1170,3.0,0.0
294,57.0,0,1170,3.0,0.0
295,41.0,0,1170,11.0,0.0
296,77.0,0,1170,1.0,0.0
297,53.0,0,1170,5.0,0.0
298,89.0,0,1170,0.0,0.0
299,72.0,470,1170,2.0,0.0
300,53.0,0,1170,4.0,0.0
301,69.0,0,1170,2.0,0.0
302,81.0,0,1170,1.0,0.0
303,29.0,0,1170,12.0,0.0
304,60.0,0,1170,4.0,0.0
305,41.0,2,210,6.0,0.0
306,84.0,0,210,7.0,0.0
307,69.0,5,210,7.0,0.0
308,65.0,3,210,8.0,0.0
309,72.0,0,210,2.0,0.0
310,89.0,0,210,0.0,0.0
311,69.0,0,210,2.0,0.0
312,81.0,470,210,1.0,0.0
313,53.0,0,210,10.0,0.0
314,29.0,0,210,12.0,0.0
315,53.0,0,210,4.0,0.0
316,60.0,0,210,4.0,0.0
317,65.0,0,210,5.0,0.0
318,53.0,0,210,5.0,0.0
319,60.0,0,210,10.0,0.0
320,53.0,0,210,3.0,0.0
321,84.0,0,210,1.0,0.0
322,57.0,0,210,3.0,0.0
323,41.0,0,210,11.0,0.0
324,41.0,2,210,6.0,0.0
325,69.0,5,210,7.0,0.0
326,84.0,0,210,7.0,0.0
327,65.0,3,210,8.0,0.0
328,60.0,0,210,4.0,0.0
329,65.0,0,210,5.0,0.0
330,53.0,0,210,5.0,0.0
331,53.0,0,210,4.0,0.0
332,29.0,0,210,12.0,0.0
333,53.0,0,210,3.0,0.0
334,57.0,0,210,3.0,0.0
335,81.0,0,210,1.0,0.0
336,41.0,0,210,11.0,0.0
337,53.0,0,210,10.0,0.0
338,60.0,0,210,10.0,0.0
339,89.0,0,210,0.0,0.0
340,72.0,440,210,2.0,0.0
341,69.0,0,210,2.0,0.0
342,84.0,0,210,1.0,0.0
343,41.0,10,180,6.0,0.0
344,69.0,5,210,7.0,0.0
345,84.0,0,210,7.0,0.0
346,65.0,3,210,8.0,0.0
347,53.0,0,180,5.0,0.0
348,89.0,0,180,0.0,0.0
349,84.0,0,180,1.0,0.0
350,81.0,0,180,1.0,0.0
351,60.0,0,180,4.0,0.0
352,60.0,0,210,10.0,0.0
353,53.0,0,210,3.0,0.0
354,72.0,0,210,2.0,0.0
355,69.0,0,210,2.0,0.0
356,53.0,22,180,4.0,0.0
357,57.0,620,210,3.0,0.0
358,41.0,0,210,11.0,0.0
359,29.0,0,210,12.0,0.0
360,53.0,0,210,10.0,0.0
361,65.0,0,180,5.0,0.0
362,41.0,2,360,6.0,0.0
363,77.0,5,360,7.0,0.0
364,69.0,0,360,7.0,0.0
365,65.0,3,360,8.0,0.0
366,60.0,1102,360,4.0,0.0
367,69.0,0,360,2.0,0.0
368,53.0,0,360,10.0,0.0
369,60.0,0,360,10.0,0.0
370,53.0,0,360,3.0,0.0
371,57.0,0,360,3.0,0.0
372,29.0,0,360,12.0,0.0
373,53.0,0,360,4.0,0.0
374,65.0,0,360,5.0,0.0
375,89.0,0,360,0.0,0.0
376,77.0,0,360,1.0,0.0
377,65.0,0,360,2.0,0.0
378,69.0,0,360,1.0,0.0
379,53.0,0,360,5.0,0.0
380,41.0,0,360,11.0,0.0
381,65.0,8,510,7.0,0.0
382,65.0,0,510,2.0,0.0
383,77.0,0,510,0.0,0.0
384,29.0,0,510,12.0,0.0
385,41.0,0,510,11.0,0.0
386,65.0,0,510,1.0,0.0
387,53.0,0,510,4.0,0.0
388,53.0,0,510,10.0,0.0
389,41.0,172,510,3.0,0.0
390,53.0,0,510,3.0,0.0
391,46.0,480,450,6.0,0.0
392,70.0,5,210,7.0,0.0
393,62.0,3,210,8.0,0.0
394,62.0,0,210,2.0,0.0
395,70.0,230,210,2.0,0.0
396,70.0,0,210,5.0,0.0
397,58.0,0,210,5.0,0.0
398,50.0,0,210,4.0,0.0
399,82.0,0,210,0.0,0.0
400,34.0,0,210,12.0,0.0
401,58.0,0,210,4.0,0.0
402,46.0,0,210,11.0,0.0
403,46.0,0,210,3.0,0.0
404,58.0,0,210,10.0,0.0
405,58.0,0,210,3.0,0.0
406,70.0,0,210,1.0,0.0
407,46.0,10,450,6.0,0.0
408,65.0,180,510,7.0,0.0
409,62.0,3,690,8.0,0.0
410,58.0,0,690,8.0,0.0
411,58.0,0,690,2.0,0.0
412,53.0,710,690,10.0,0.0
413,58.0,0,450,5.0,0.0
414,70.0,0,690,1.0,0.0
415,74.0,0,690,1.0,0.0
416,46.0,0,690,3.0,0.0
417,70.0,52,450,5.0,0.0
418,62.0,0,690,2.0,0.0
419,82.0,0,690,0.0,0.0
420,46.0,0,690,11.0,0.0
421,34.0,0,690,12.0,0.0
422,50.0,0,690,4.0,0.0
423,58.0,0,690,4.0,0.0
424,74.0,5,210,7.0,0.0
425,46.0,10,450,6.0,0.0
426,70.0,120,510,7.0,0.0
427,58.0,0,630,8.0,0.0
428,62.0,3,630,8.0,0.0
429,82.0,0,630,0.0,0.0
430,74.0,0,630,1.0,0.0
431,50.0,0,630,4.0,0.0
432,58.0,0,630,2.0,0.0
433,58.0,0,630,4.0,0.0
434,53.0,0,630,10.0,0.0
435,62.0,0,630,2.0,0.0
436,70.0,472,630,1.0,0.0
437,58.0,52,450,5.0,0.0
438,46.0,0,630,11.0,0.0
439,34.0,0,630,12.0,0.0
440,70.0,0,450,5.0,0.0
441,46.0,0,630,3.0,0.0
442,77.0,5,150,7.0,0.0
443,46.0,480,450,6.0,0.0
444,74.0,5,150,7.0,0.0
445,62.0,0,150,8.0,0.0
446,58.0,3,150,8.0,0.0
447,82.0,0,210,0.0,0.0
448,62.0,230,210,2.0,0.0
449,58.0,0,210,2.0,0.0
450,50.0,0,150,4.0,0.0
451,46.0,0,150,11.0,0.0
452,58.0,60,150,4.0,0.0
453,70.0,0,210,1.0,0.0
454,74.0,0,210,1.0,0.0
455,34.0,0,150,12.0,0.0
456,70.0,0,150,5.0,0.0
457,46.0,0,210,3.0,0.0
458,58.0,0,150,5.0,0.0
459,53.0,0,150,10.0,0.0
460,41.0,10,450,6.0,0.0
461,77.0,8,510,7.0,0.0
462,63.0,0,690,8.0,0.0
463,60.0,3,690,8.0,0.0
464,81.0,0,690,0.0,0.0
465,29.0,172,510,12.0,0.0
466,53.0,0,690,10.0,0.0
467,63.0,0,690,2.0,0.0
468,41.0,0,510,11.0,0.0
469,53.0,0,690,4.0,0.0
470,41.0,0,510,3.0,0.0
471,65.0,0,450,5.0,0.0
472,53.0,52,450,5.0,0.0
473,75.0,0,690,1.0,0.0
474,72.0,0,690,1.0,0.0
475,60.0,300,690,2.0,0.0
476,60.0,0,690,4.0,0.0
477,75.0,5,210,7.0,0.0
478,33.0,112,510,12.0,0.0
479,45.0,0,510,11.0,0.0
480,45.0,0,510,3.0,0.0
481,41.0,480,450,6.0,0.0
482,72.0,5,150,7.0,0.0
483,63.0,3,150,8.0,0.0
484,60.0,0,150,8.0,0.0
485,48.0,0,150,11.0,0.0
486,53.0,0,150,5.0,0.0
487,65.0,0,150,5.0,0.0
488,48.0,0,210,3.0,0.0
489,63.0,0,210,2.0,0.0
490,60.0,230,210,2.0,0.0
491,36.0,0,150,12.0,0.0
492,53.0,0,150,10.0,0.0
493,81.0,0,210,0.0,0.0
494,72.0,0,210,1.0,0.0
495,53.0,60,150,4.0,0.0
496,75.0,0,210,1.0,0.0
497,60.0,0,150,4.0,0.0
498,41.0,152,450,6.0,0.0
499,69.0,5,600,7.0,0.0
500,63.0,3,600,8.0,0.0
501,60.0,0,600,8.0,0.0
502,60.0,0,600,2.0,0.0
503,63.0,0,600,2.0,0.0
504,81.0,0,600,0.0,0.0
505,53.0,0,600,3.0,0.0
506,41.0,0,600,12.0,0.0
507,53.0,0,600,5.0,0.0
508,65.0,0,600,5.0,0.0
509,72.0,0,600,1.0,0.0
510,60.0,0,600,4.0,0.0
511,53.0,870,600,4.0,0.0
512,53.0,0,600,10.0,0.0
513,75.0,0,600,1.0,0.0
514,53.0,480,510,3.0,0.0
515,65.0,0,510,2.0,0.0
516,54.0,480,510,3.0,0.0
517,66.0,0,510,2.0,0.0
518,69.0,0,510,2.0,0.0
519,57.0,480,510,3.0,0.0
520,72.0,480,510,2.0,0.0
521,60.0,0,510,3.0,0.0
522,75.0,420,510,2.0,0.0
523,63.0,0,510,3.0,0.0
524,65.0,150,450,3.0,0.0
525,77.0,382,600,2.0,0.0
526,78.0,5,510,7.0,0.0
527,66.0,3,510,8.0,0.0
528,42.0,472,510,12.0,0.0
529,54.0,0,510,11.0,0.0
530,75.0,5,510,7.0,0.0
531,63.0,3,510,8.0,0.0
532,39.0,472,510,12.0,0.0
533,51.0,0,510,11.0,0.0
534,72.0,8,510,7.0,0.0
535,48.0,0,510,12.0,0.0
536,60.0,472,510,10.0,0.0
537,69.0,8,510,7.0,0.0
538,57.0,0,510,10.0,0.0
539,45.0,472,510,12.0,0.0
540,66.0,8,510,7.0,0.0
541,42.0,472,510,12.0,0.0
542,54.0,0,510,10.0,0.0
543,65.0,8,510,7.0,0.0
544,41.0,472,510,12.0,0.0
545,53.0,0,510,10.0,0.0
546,63.0,8,510,7.0,0.0
547,63.0,420,510,2.0,0.0
548,51.0,0,510,10.0,0.0
549,39.0,0,510,12.0,0.0
550,51.0,0,510,3.0,0.0
551,61.0,8,510,7.0,0.0
552,49.0,52,450,10.0,0.0
553,49.0,0,510,3.0,0.0
554,37.0,0,450,12.0,0.0
555,61.0,480,510,2.0,0.0
556,64.0,480,510,2.0,0.0
557,52.0,0,510,3.0,0.0
558,67.0,480,510,2.0,0.0
559,55.0,0,510,3.0,0.0
560,58.0,420,510,3.0,0.0
561,70.0,0,510,2.0,0.0
562,60.0,150,450,3.0,0.0
563,72.0,382,600,2.0,0.0
564,73.0,5,510,7.0,0.0
565,61.0,3,510,8.0,0.0
566,49.0,472,510,12.0,0.0
567,70.0,5,510,7.0,0.0
568,58.0,3,510,8.0,0.0
569,46.0,472,510,12.0,0.0
570,67.0,8,510,7.0,0.0
571,43.0,0,510,12.0,0.0
572,55.0,472,510,10.0,0.0
573,64.0,8,510,7.0,0.0
574,52.0,472,510,10.0,0.0
575,40.0,0,510,12.0,0.0
576,61.0,8,510,7.0,0.0
577,37.0,0,510,12.0,0.0
578,49.0,472,510,10.0,0.0
579,60.0,8,510,7.0,0.0
580,36.0,417,510,12.0,0.0
581,48.0,0,510,10.0,0.0
582,64.0,8,510,7.0,0.0
583,60.0,55,450,8.0,0.0
584,55.0,0,510,10.0,0.0
585,34.0,172,510,12.0,0.0
586,52.0,0,510,3.0,0.0
587,46.0,0,510,11.0,0.0
588,65.0,5,210,7.0,0.0
589,60.0,3,210,8.0,0.0
590,45.0,0,210,11.0,0.0
591,33.0,0,210,12.0,0.0
592,53.0,0,210,10.0,0.0
593,53.0,772,210,3.0,0.0
594,67.0,8,510,7.0,0.0
595,60.0,3,930,8.0,0.0
596,55.0,180,510,3.0,0.0
597,52.0,0,930,11.0,0.0
598,55.0,0,930,10.0,0.0
599,48.0,0,930,10.0,0.0
600,40.0,532,930,12.0,0.0
601,48.0,237,210,3.0,0.0
602,69.0,5,510,7.0,0.0
603,60.0,3,510,8.0,0.0
604,57.0,0,690,10.0,0.0
605,53.0,0,690,10.0,0.0
606,57.0,172,510,3.0,0.0
607,41.0,712,930,12.0,0.0
608,65.0,8,210,7.0,0.0
609,53.0,240,210,3.0,0.0
610,70.0,5,690,7.0,0.0
611,65.0,3,690,8.0,0.0
612,43.0,772,690,12.0,0.0
613,53.0,0,690,10.0,0.0
614,55.0,0,690,11.0,0.0
615,58.0,0,690,3.0,0.0
616,58.0,0,690,10.0,0.0
617,72.0,8,510,7.0,0.0
618,65.0,3,690,8.0,0.0
619,45.0,0,690,12.0,0.0
620,84.0,177,510,0.0,0.0
621,57.0,772,690,11.0,0.0
622,60.0,0,690,10.0,0.0
623,53.0,0,690,10.0,0.0
624,77.0,0,210,0.0,0.0
625,74.0,5,510,7.0,0.0
626,65.0,3,510,8.0,0.0
627,86.0,172,510,0.0,0.0
628,46.0,412,690,12.0,0.0
629,53.0,0,510,10.0,0.0
630,58.0,0,690,11.0,0.0
631,70.0,8,210,7.0,0.0
632,82.0,0,210,0.0,0.0
633,76.0,5,150,7.0,0.0
634,67.0,0,150,8.0,0.0
635,70.0,3,150,8.0,0.0
636,88.0,710,210,0.0,0.0
637,67.0,0,210,1.0,0.0
638,76.0,0,210,1.0,0.0
639,48.0,0,150,11.0,0.0
640,36.0,60,150,12.0,0.0
641,48.0,0,210,3.0,0.0
642,72.0,0,150,5.0,0.0
643,67.0,0,210,2.0,0.0
644,60.0,0,150,10.0,0.0
645,60.0,0,210,3.0,0.0
646,60.0,0,150,4.0,0.0
647,70.0,0,210,2.0,0.0
648,41.0,722,450,6.0,0.0
649,69.0,0,1170,7.0,0.0
650,77.0,5,1170,7.0,0.0
651,65.0,3,1170,8.0,0.0
652,53.0,0,1170,10.0,0.0
653,60.0,0,1170,10.0,0.0
654,57.0,0,1170,3.0,0.0
655,60.0,0,1170,4.0,0.0
656,29.0,0,1170,12.0,0.0
657,69.0,0,1170,2.0,0.0
658,89.0,0,1170,0.0,0.0
659,65.0,0,1170,2.0,0.0
660,41.0,0,1170,11.0,0.0
661,69.0,0,1170,1.0,0.0
662,77.0,710,1170,1.0,0.0
663,65.0,0,1170,5.0,0.0
664,53.0,0,1170,5.0,0.0
665,53.0,0,1170,3.0,0.0
666,53.0,0,1170,4.0,0.0
667,41.0,722,450,6.0,0.0
668,81.0,5,1170,7.0,0.0
669,69.0,0,1170,7.0,0.0
670,65.0,3,1170,8.0,0.0
671,81.0,0,1170,1.0,0.0
672,65.0,0,1170,5.0,0.0
673,53.0,0,1170,5.0,0.0
674,41.0,0,1170,11.0,0.0
675,77.0,0,1170,1.0,0.0
676,69.0,470,1170,2.0,0.0
677,89.0,0,1170,0.0,0.0
678,72.0,0,1170,2.0,0.0
679,53.0,0,1170,4.0,0.0
680,57.0,0,1170,3.0,0.0
681,53.0,0,1170,3.0,0.0
682,53.0,0,1170,10.0,0.0
683,60.0,0,1170,10.0,0.0
684,60.0,0,1170,4.0,0.0
685,29.0,0,1170,12.0,0.0
686,41.0,2,210,6.0,0.0
687,84.0,5,210,7.0,0.0
688,69.0,0,210,7.0,0.0
689,65.0,3,210,8.0,0.0
690,69.0,0,210,2.0,0.0
691,53.0,0,210,3.0,0.0
692,60.0,0,210,4.0,0.0
693,41.0,0,210,11.0,0.0
694,53.0,0,210,4.0,0.0
695,72.0,0,210,2.0,0.0
696,57.0,0,210,3.0,0.0
697,53.0,0,210,5.0,0.0
698,65.0,0,210,5.0,0.0
699,84.0,0,210,1.0,0.0
700,81.0,0,210,1.0,0.0
701,29.0,470,210,12.0,0.0
702,89.0,0,210,0.0,0.0
703,53.0,0,210,10.0,0.0
704,60.0,0,210,10.0,0.0
705,41.0,2,210,6.0,0.0
706,69.0,5,210,7.0,0.0
707,84.0,0,210,7.0,0.0
708,65.0,3,210,8.0,0.0
709,53.0,0,210,5.0,0.0
710,81.0,0,210,1.0,0.0
711,84.0,0,210,1.0,0.0
712,41.0,0,210,11.0,0.0
713,72.0,0,210,2.0,0.0
714,89.0,0,210,0.0,0.0
715,65.0,0,210,5.0,0.0
716,53.0,440,210,4.0,0.0
717,60.0,0,210,10.0,0.0
718,53.0,0,210,10.0,0.0
719,57.0,0,210,3.0,0.0
720,69.0,0,210,2.0,0.0
721,53.0,0,210,3.0,0.0
722,29.0,0,210,12.0,0.0
723,60.0,0,210,4.0,0.0
724,41.0,10,180,6.0,0.0
725,84.0,0,210,7.0,0.0
726,69.0,5,210,7.0,0.0
727,65.0,3,210,8.0,0.0
728,53.0,0,180,4.0,0.0
729,60.0,0,210,10.0,0.0
730,53.0,0,210,10.0,0.0
731,41.0,620,210,11.0,0.0
732,57.0,0,210,3.0,0.0
733,81.0,0,180,1.0,0.0
734,84.0,22,180,1.0,0.0
735,69.0,0,210,2.0,0.0
736,89.0,0,180,0.0,0.0
737,72.0,0,210,2.0,0.0
738,29.0,0,210,12.0,0.0
739,53.0,0,210,3.0,0.0
740,53.0,0,180,5.0,0.0
741,60.0,0,180,4.0,0.0
742,65.0,0,180,5.0,0.0
743,41.0,2,360,6.0,0.0
744,69.0,0,360,7.0,0.0
745,77.0,5,360,7.0,0.0
746,65.0,3,360,8.0,0.0
747,53.0,0,360,10.0,0.0
748,57.0,0,360,3.0,0.0
749,53.0,0,360,3.0,0.0
750,60.0,0,360,10.0,0.0
751,60.0,0,360,4.0,0.0
752,65.0,0,360,2.0,0.0
753,53.0,0,360,4.0,0.0
754,65.0,1102,360,5.0,0.0
755,77.0,0,360,1.0,0.0
756,69.0,0,360,1.0,0.0
757,29.0,0,360,12.0,0.0
758,69.0,0,360,2.0,0.0
759,53.0,0,360,5.0,0.0
760,41.0,0,360,11.0,0.0
761,89.0,0,360,0.0,0.0
762,68.0,8,510,7.0,0.0
763,68.0,202,510,0.0,0.0
764,73.0,8,240,7.0,0.0
765,65.0,3,390,8.0,0.0
766,61.0,592,390,10.0,0.0
767,73.0,0,390,1.0,0.0
768,73.0,147,240,0.0,0.0
769,77.0,0,390,1.0,0.0
770,68.0,8,510,7.0,0.0
771,65.0,3,870,8.0,0.0
