,note,step,duration,channel,velocity
88,52.0,0,480,2.0,0.0
89,64.0,0,240,1.0,0.0
90,51.0,0,240,2.0,0.0
91,66.0,0,240,1.0,0.0
92,39.0,240,240,3.0,0.0
93,78.0,0,240,0.0,0.0
94,71.0,0,15,1.0,0.0
95,80.0,240,480,0.0,0.0
96,52.0,0,480,2.0,0.0
97,40.0,0,480,3.0,0.0
98,68.0,0,240,1.0,0.0
99,49.0,0,240,2.0,0.0
100,37.0,0,240,3.0,0.0
101,76.0,0,240,1.0,0.0
102,81.0,0,240,0.0,0.0
103,69.0,240,240,1.0,0.0
104,76.0,240,240,1.0,0.0
105,83.0,240,480,0.0,0.0
106,32.0,0,480,3.0,0.0
107,71.0,0,240,1.0,0.0
108,44.0,0,15,2.0,0.0
109,75.0,0,240,1.0,0.0
110,32.0,0,240,3.0,0.0
111,32.0,0,720,3.0,0.0
112,44.0,240,720,2.0,0.0
113,78.0,720,15,1.0,0.0
114,75.0,0,720,1.0,0.0
115,84.0,0,15,0.0,0.0
116,33.0,720,720,3.0,0.0
117,45.0,0,720,2.0,0.0
118,87.0,240,240,0.0,0.0
119,85.0,0,240,0.0,0.0
120,76.0,0,720,0.0,0.0
121,73.0,0,15,1.0,0.0
122,76.0,0,15,1.0,0.0
123,34.0,0,720,3.0,0.0
124,78.0,240,960,0.0,0.0
125,46.0,240,720,2.0,0.0
126,35.0,0,720,3.0,0.0
127,47.0,480,720,2.0,0.0
128,75.0,0,720,1.0,0.0
129,69.0,0,720,1.0,0.0
130,80.0,240,240,0.0,0.0
131,81.0,0,240,0.0,0.0
132,69.0,0,720,1.0,0.0
133,64.0,0,720,1.0,0.0
134,76.0,240,480,0.0,0.0
135,49.0,480,720,2.0,0.0
136,37.0,0,720,3.0,0.0
137,75.0,0,240,0.0,0.0
138,73.0,0,480,0.0,0.0
139,66.0,0,480,1.0,0.0
140,51.0,0,480,2.0,0.0
141,39.0,240,480,3.0,0.0
142,69.0,0,480,1.0,0.0
143,54.0,720,240,2.0,0.0
144,42.0,0,240,3.0,0.0
145,54.0,0,960,3.0,0.0
146,71.0,0,15,0.0,0.0
147,59.0,0,960,2.0,0.0
148,69.0,0,15,1.0,0.0
149,63.0,0,15,1.0,0.0
150,75.0,240,240,0.0,0.0
151,66.0,0,240,1.0,0.0
152,51.0,0,240,3.0,0.0
153,69.0,0,240,1.0,0.0
154,78.0,0,240,0.0,0.0
155,52.0,0,240,3.0,0.0
156,68.0,0,240,1.0,0.0
157,59.0,240,15,2.0,0.0
158,76.0,0,240,0.0,0.0
159,64.0,480,240,1.0,0.0
160,59.0,0,960,2.0,0.0
161,63.0,0,960,2.0,0.0
162,71.0,60,480,0.0,0.0
163,69.0,240,720,1.0,0.0
164,73.0,60,60,0.0,0.0
165,71.0,60,60,0.0,0.0
166,70.0,60,60,0.0,0.0
167,71.0,0,60,0.0,0.0
168,83.0,0,240,0.0,0.0
169,63.0,192,240,2.0,0.0
170,59.0,0,240,2.0,0.0
171,71.0,0,240,1.0,0.0
172,81.0,0,240,0.0,0.0
173,54.0,240,15,3.0,0.0
174,80.0,0,180,0.0,0.0
175,71.0,288,180,1.0,0.0
176,64.0,0,180,2.0,0.0
177,59.0,0,180,2.0,0.0
178,56.0,0,180,3.0,0.0
179,57.0,192,480,3.0,0.0
180,73.0,0,480,1.0,0.0
181,64.0,0,480,2.0,0.0
182,61.0,0,480,2.0,0.0
183,80.0,192,240,0.0,0.0
184,78.0,48,180,0.0,0.0
185,66.0,0,180,2.0,0.0
186,61.0,0,180,2.0,0.0
187,73.0,0,180,1.0,0.0
188,58.0,0,180,3.0,0.0
189,76.0,288,180,0.0,0.0
190,59.0,192,480,3.0,0.0
191,71.0,45,420,1.0,0.0
192,76.0,192,240,0.0,0.0
193,66.0,0,480,2.0,0.0
194,63.0,0,480,2.0,0.0
195,75.0,3,180,0.0,0.0
196,76.0,0,180,0.0,0.0
197,64.0,0,180,2.0,0.0
198,70.0,0,180,1.0,0.0
199,66.0,528,180,1.0,0.0
200,61.0,0,180,3.0,0.0
201,63.0,0,480,3.0,0.0
202,69.0,0,480,1.0,0.0
203,71.0,192,480,0.0,0.0
204,64.0,0,180,3.0,0.0
205,71.0,408,180,0.0,0.0
206,68.0,0,180,1.0,0.0
207,71.0,312,360,0.0,0.0
208,59.0,0,360,3.0,0.0
209,63.0,0,360,1.0,0.0
210,66.0,0,360,1.0,0.0
211,66.0,0,180,1.0,0.0
212,63.0,0,180,1.0,0.0
213,47.0,0,180,3.0,0.0
214,69.0,768,180,0.0,0.0
215,49.0,240,720,3.0,0.0
216,64.0,0,720,1.0,0.0
217,68.0,0,720,0.0,0.0
218,64.0,192,240,3.0,0.0
219,66.0,240,180,3.0,0.0
220,68.0,768,180,3.0,0.0
221,58.0,240,720,3.0,0.0
222,57.0,765,660,3.0,0.0
223,63.0,192,240,2.0,0.0
224,78.0,0,240,0.0,0.0
225,76.0,0,180,0.0,0.0
226,61.0,240,180,2.0,0.0
227,59.0,3,180,2.0,0.0
228,75.0,0,180,0.0,0.0
229,65.0,0,720,2.0,0.0
230,74.0,0,720,1.0,0.0
231,83.0,240,720,0.0,0.0
232,56.0,0,720,3.0,0.0
233,81.0,0,720,1.0,0.0
234,85.0,192,720,0.0,0.0
235,42.0,192,240,3.0,0.0
236,44.0,240,180,3.0,0.0
237,45.0,48,180,3.0,0.0
238,47.0,288,180,3.0,0.0
239,68.0,0,960,1.0,0.0
240,76.0,0,960,1.0,0.0
241,80.0,240,960,0.0,0.0
242,58.0,240,240,3.0,0.0
243,59.0,240,240,3.0,0.0
244,64.0,240,480,3.0,0.0
245,67.0,0,240,0.0,0.0
246,68.0,240,240,0.0,0.0
247,71.0,480,240,0.0,0.0
248,35.0,0,720,3.0,0.0
249,64.0,0,240,0.0,0.0
250,47.0,0,720,2.0,0.0
251,56.0,0,240,1.0,0.0
252,59.0,480,240,1.0,0.0
253,68.0,240,480,0.0,0.0
254,64.0,0,480,1.0,0.0
255,66.0,0,240,0.0,0.0
256,63.0,0,240,1.0,0.0
257,59.0,0,15,1.0,0.0
258,45.0,0,240,2.0,0.0
259,33.0,192,240,3.0,0.0
260,64.0,0,720,1.0,0.0
261,59.0,240,720,1.0,0.0
262,32.0,288,180,3.0,0.0
263,71.0,240,960,0.0,0.0
264,44.0,0,180,2.0,0.0
265,58.0,240,240,3.0,0.0
266,59.0,0,240,3.0,0.0
267,68.0,0,480,3.0,0.0
268,70.0,240,240,0.0,0.0
269,71.0,240,240,0.0,0.0
270,80.0,480,240,0.0,0.0
271,35.0,0,720,3.0,0.0
272,47.0,0,720,2.0,0.0
273,59.0,0,240,1.0,0.0
274,56.0,0,240,1.0,0.0
275,64.0,480,240,0.0,0.0
276,64.0,240,480,1.0,0.0
277,68.0,0,480,0.0,0.0
278,33.0,0,240,3.0,0.0
279,59.0,0,15,1.0,0.0
280,63.0,0,240,1.0,0.0
281,45.0,0,240,2.0,0.0
282,66.0,0,240,0.0,0.0
283,32.0,0,180,3.0,0.0
284,71.0,0,720,0.0,0.0
285,59.0,192,15,1.0,0.0
286,44.0,288,180,2.0,0.0
287,64.0,0,720,1.0,0.0
288,58.0,240,240,3.0,0.0
289,59.0,0,240,3.0,0.0
290,71.0,240,240,3.0,0.0
291,70.0,240,240,0.0,0.0
292,71.0,240,240,0.0,0.0
293,76.0,240,240,0.0,0.0
294,80.0,120,240,0.0,0.0
295,83.0,120,120,0.0,0.0
296,47.0,0,720,2.0,0.0
297,35.0,192,720,3.0,0.0
298,88.0,240,120,0.0,0.0
299,92.0,240,240,0.0,0.0
300,95.0,0,240,0.0,0.0
301,59.0,0,180,2.0,0.0
302,69.0,528,180,1.0,0.0
303,66.0,0,180,1.0,0.0
304,75.0,0,180,0.0,0.0
305,47.0,0,180,3.0,0.0
306,64.0,0,480,1.0,0.0
307,76.0,0,480,0.0,0.0
308,40.0,0,720,3.0,0.0
309,68.0,240,480,1.0,0.0
310,52.0,672,720,2.0,0.0
311,59.0,0,720,2.0,0.0
312,47.0,480,720,3.0,0.0
313,71.0,0,180,0.0,0.0
314,68.0,0,180,1.0,0.0
315,64.0,48,180,1.0,0.0
316,56.0,0,720,2.0,0.0
317,71.0,240,480,0.0,0.0
318,64.0,0,480,1.0,0.0
319,44.0,672,720,3.0,0.0
320,47.0,0,720,2.0,0.0
321,54.0,0,720,2.0,0.0
322,42.0,0,720,3.0,0.0
323,75.0,0,180,0.0,0.0
324,63.0,48,180,1.0,0.0
325,69.0,0,180,1.0,0.0
326,40.0,0,720,3.0,0.0
327,52.0,672,720,2.0,0.0
328,68.0,0,480,1.0,0.0
329,47.0,480,15,2.0,0.0
330,76.0,0,480,0.0,0.0
331,64.0,240,480,1.0,0.0
332,47.0,480,720,3.0,0.0
333,83.0,48,180,0.0,0.0
334,71.0,0,180,1.0,0.0
335,44.0,672,720,3.0,0.0
336,83.0,240,480,0.0,0.0
337,47.0,0,720,2.0,0.0
338,71.0,0,480,1.0,0.0
339,42.0,0,720,3.0,0.0
340,87.0,0,180,0.0,0.0
341,75.0,0,180,1.0,0.0
342,81.0,48,180,1.0,0.0
343,88.0,0,480,0.0,0.0
344,83.0,720,480,1.0,0.0
345,76.0,0,480,1.0,0.0
346,47.0,480,15,2.0,0.0
347,90.0,720,720,0.0,0.0
348,81.0,0,720,1.0,0.0
349,78.0,0,720,1.0,0.0
350,40.0,0,15,3.0,0.0
351,47.0,0,720,2.0,0.0
352,88.0,0,720,0.0,0.0
353,80.0,0,720,1.0,0.0
354,76.0,0,720,1.0,0.0
355,40.0,0,15,3.0,0.0
356,52.0,0,15,2.0,0.0
357,52.0,720,15,2.0,0.0
358,90.0,0,720,0.0,0.0
359,47.0,0,15,2.0,0.0
360,40.0,0,15,3.0,0.0
361,78.0,0,720,1.0,0.0
362,81.0,0,720,1.0,0.0
363,47.0,720,15,2.0,0.0
364,76.0,720,720,1.0,0.0
365,40.0,0,720,3.0,0.0
366,80.0,0,720,1.0,0.0
367,88.0,0,720,0.0,0.0
368,52.0,0,720,2.0,0.0
369,81.0,0,720,1.0,0.0
370,51.0,0,720,2.0,0.0
371,47.0,0,15,2.0,0.0
372,93.0,0,720,0.0,0.0
373,40.0,0,720,3.0,0.0
374,90.0,0,720,1.0,0.0
375,88.0,0,720,1.0,0.0
376,40.0,0,720,3.0,0.0
377,80.0,0,720,1.0,0.0
378,52.0,0,720,2.0,0.0
379,92.0,720,720,0.0,0.0
380,47.0,720,15,2.0,0.0
381,81.0,0,720,1.0,0.0
382,78.0,0,720,1.0,0.0
383,40.0,0,720,3.0,0.0
384,87.0,720,720,1.0,0.0
385,47.0,0,15,2.0,0.0
386,90.0,0,720,0.0,0.0
387,40.0,0,720,3.0,0.0
388,47.0,0,15,2.0,0.0
389,52.0,0,15,2.0,0.0
390,80.0,0,720,1.0,0.0
391,76.0,0,720,1.0,0.0
392,88.0,720,720,0.0,0.0
393,56.0,0,720,2.0,0.0
394,68.0,0,720,1.0,0.0
395,52.0,0,15,3.0,0.0
396,71.0,0,15,0.0,0.0
397,59.0,720,15,2.0,0.0
398,68.0,0,720,1.0,0.0
399,56.0,0,720,2.0,0.0
400,71.0,0,15,0.0,0.0
401,68.0,240,15,1.0,0.0
402,71.0,0,15,0.0,0.0
403,71.0,0,2640,0.0,0.0
404,52.0,240,480,3.0,0.0
405,47.0,240,720,2.0,0.0
406,54.0,240,240,3.0,0.0
407,56.0,240,480,3.0,0.0
408,57.0,240,240,3.0,0.0
409,61.0,240,480,3.0,0.0
410,52.0,240,15,2.0,0.0
411,59.0,480,240,3.0,0.0
412,56.0,0,480,3.0,0.0
413,68.0,720,15,1.0,0.0
414,71.0,0,720,1.0,0.0
415,71.0,0,720,1.0,0.0
416,73.0,720,15,0.0,0.0
417,73.0,0,15,0.0,0.0
418,68.0,240,15,1.0,0.0
419,71.0,0,240,1.0,0.0
420,68.0,480,15,1.0,0.0
421,53.0,240,480,3.0,0.0
422,71.0,0,2640,1.0,0.0
423,49.0,240,720,2.0,0.0
424,54.0,240,240,3.0,0.0
425,56.0,240,480,3.0,0.0
426,57.0,240,240,3.0,0.0
427,61.0,240,480,3.0,0.0
428,49.0,240,15,2.0,0.0
429,59.0,480,240,3.0,0.0
430,56.0,0,480,3.0,0.0
431,73.0,720,15,0.0,0.0
432,68.0,720,15,1.0,0.0
433,73.0,0,15,0.0,0.0
434,71.0,0,15,1.0,0.0
435,42.0,0,720,2.0,0.0
436,69.0,0,240,1.0,0.0
437,73.0,240,240,0.0,0.0
438,78.0,240,480,0.0,0.0
439,73.0,0,240,1.0,0.0
440,69.0,240,240,1.0,0.0
441,30.0,0,15,3.0,0.0
442,80.0,240,240,0.0,0.0
443,77.0,0,240,1.0,0.0
444,42.0,0,720,2.0,0.0
445,78.0,0,480,1.0,0.0
446,81.0,240,480,0.0,0.0
447,73.0,240,15,1.0,0.0
448,83.0,240,240,0.0,0.0
449,80.0,0,240,1.0,0.0
450,30.0,0,720,3.0,0.0
451,86.0,0,480,0.0,0.0
452,30.0,0,720,3.0,0.0
453,85.0,240,240,0.0,0.0
454,42.0,0,15,2.0,0.0
455,81.0,240,15,1.0,0.0
456,81.0,0,480,0.0,0.0
457,73.0,240,15,1.0,0.0
458,81.0,240,240,0.0,0.0
459,86.0,0,480,0.0,0.0
460,66.0,0,15,3.0,0.0
461,69.0,240,15,2.0,0.0
462,85.0,240,240,0.0,0.0
463,73.0,240,15,1.0,0.0
464,81.0,240,15,0.0,0.0
465,79.0,0,720,1.0,0.0
466,28.0,0,720,3.0,0.0
467,86.0,0,480,0.0,0.0
468,73.0,240,15,1.0,0.0
469,79.0,0,720,1.0,0.0
470,28.0,240,720,3.0,0.0
471,85.0,240,240,0.0,0.0
472,40.0,240,15,2.0,0.0
473,81.0,0,480,0.0,0.0
474,73.0,240,720,1.0,0.0
475,81.0,240,240,0.0,0.0
476,86.0,0,480,0.0,0.0
477,67.0,0,15,2.0,0.0
478,69.0,0,15,2.0,0.0
479,79.0,0,15,1.0,0.0
480,64.0,240,15,3.0,0.0
481,85.0,240,240,0.0,0.0
482,73.0,240,15,1.0,0.0
483,69.0,0,15,2.0,0.0
484,66.0,240,720,2.0,0.0
485,81.0,0,15,0.0,0.0
486,88.0,0,480,0.0,0.0
487,78.0,240,15,1.0,0.0
488,62.0,0,15,3.0,0.0
489,86.0,230,240,0.0,0.0
490,66.0,0,720,2.0,0.0
491,81.0,0,480,0.0,0.0
492,78.0,240,720,1.0,0.0
493,61.0,0,720,2.0,0.0
494,85.0,240,240,0.0,0.0
495,91.0,0,480,0.0,0.0
496,78.0,240,720,1.0,0.0
497,61.0,0,720,2.0,0.0
498,66.0,240,15,2.0,0.0
499,58.0,0,15,3.0,0.0
500,90.0,240,240,0.0,0.0
501,85.0,0,480,0.0,0.0
502,86.0,240,240,0.0,0.0
503,66.0,240,15,2.0,0.0
504,59.0,0,720,3.0,0.0
505,91.0,0,480,0.0,0.0
506,78.0,240,15,1.0,0.0
507,90.0,0,240,0.0,0.0
508,59.0,240,240,3.0,0.0
509,66.0,0,240,2.0,0.0
510,62.0,240,15,2.0,0.0
511,84.0,0,480,0.0,0.0
512,58.0,240,480,3.0,0.0
513,61.0,0,480,2.0,0.0
514,66.0,0,480,2.0,0.0
515,78.0,240,15,1.0,0.0
516,58.0,0,240,3.0,0.0
517,85.0,0,240,0.0,0.0
518,66.0,0,240,2.0,0.0
519,61.0,0,240,2.0,0.0
520,61.0,0,480,2.0,0.0
521,66.0,0,480,2.0,0.0
522,73.0,192,240,1.0,0.0
523,77.0,0,480,0.0,0.0
524,72.0,48,180,1.0,0.0
525,78.0,48,180,0.0,0.0
526,57.0,192,15,3.0,0.0
527,73.0,0,180,1.0,0.0
528,61.0,0,240,2.0,0.0
529,66.0,240,240,2.0,0.0
530,66.0,192,240,1.0,0.0
531,73.0,0,480,0.0,0.0
532,63.0,0,480,2.0,0.0
533,65.0,48,180,1.0,0.0
534,72.0,0,180,0.0,0.0
535,56.0,192,15,3.0,0.0
536,66.0,48,180,1.0,0.0
537,63.0,396,240,2.0,0.0
538,72.0,0,480,1.0,0.0
539,78.0,156,480,1.0,0.0
540,84.0,0,480,0.0,0.0
541,32.0,0,150,3.0,0.0
542,44.0,84,150,2.0,0.0
543,69.0,0,180,1.0,0.0
544,36.0,0,150,3.0,0.0
545,81.0,444,180,0.0,0.0
546,48.0,36,150,2.0,0.0
547,75.0,0,180,1.0,0.0
548,80.0,0,480,0.0,0.0
549,76.0,0,480,1.0,0.0
550,68.0,156,480,1.0,0.0
551,37.0,84,150,3.0,0.0
552,49.0,0,150,2.0,0.0
553,69.0,0,180,1.0,0.0
554,39.0,36,150,3.0,0.0
555,66.0,444,180,1.0,0.0
556,75.0,0,180,1.0,0.0
557,78.0,0,180,0.0,0.0
558,51.0,0,150,2.0,0.0
559,64.0,0,480,1.0,0.0
560,68.0,156,480,1.0,0.0
561,76.0,0,480,0.0,0.0
562,40.0,84,150,3.0,0.0
563,52.0,0,150,2.0,0.0
564,69.0,0,180,1.0,0.0
565,42.0,0,150,3.0,0.0
566,75.0,0,180,0.0,0.0
567,54.0,36,150,2.0,0.0
568,63.0,444,180,1.0,0.0
569,61.0,0,480,1.0,0.0
570,73.0,0,480,0.0,0.0
571,64.0,156,480,1.0,0.0
572,43.0,84,150,3.0,0.0
573,55.0,0,150,2.0,0.0
574,44.0,0,150,3.0,0.0
575,60.0,0,180,1.0,0.0
576,56.0,36,150,2.0,0.0
577,72.0,0,180,0.0,0.0
578,63.0,1488,180,1.0,0.0
579,75.0,0,1440,0.0,0.0
580,63.0,0,1440,1.0,0.0
581,66.0,0,1440,1.0,0.0
582,68.0,0,1440,1.0,0.0
583,48.0,1200,1440,2.0,0.0
584,36.0,0,1440,3.0,0.0
585,66.0,240,480,2.0,0.0
586,74.0,0,480,0.0,0.0
587,60.0,0,480,3.0,0.0
588,68.0,0,15,1.0,0.0
589,76.0,0,240,0.0,0.0
590,61.0,480,240,3.0,0.0
591,64.0,0,240,2.0,0.0
592,56.0,0,480,2.0,0.0
593,64.0,0,720,1.0,0.0
594,68.0,0,15,1.0,0.0
595,49.0,0,15,3.0,0.0
596,57.0,0,240,2.0,0.0
597,69.0,480,240,1.0,0.0
598,52.0,240,15,2.0,0.0
599,64.0,240,480,2.0,0.0
600,76.0,0,15,0.0,0.0
601,61.0,0,480,3.0,0.0
602,66.0,0,240,2.0,0.0
603,69.0,0,240,1.0,0.0
604,63.0,0,240,3.0,0.0
605,78.0,480,240,0.0,0.0
606,71.0,0,240,1.0,0.0
607,70.0,240,480,1.0,0.0
608,58.0,0,480,2.0,0.0
609,51.0,0,720,3.0,0.0
610,66.0,0,720,1.0,0.0
611,78.0,0,480,0.0,0.0
612,59.0,0,240,3.0,0.0
613,66.0,0,480,2.0,0.0
614,71.0,480,15,1.0,0.0
615,69.0,0,480,1.0,0.0
616,78.0,240,480,0.0,0.0
617,63.0,0,480,3.0,0.0
618,68.0,0,240,1.0,0.0
619,71.0,0,15,1.0,0.0
620,64.0,0,240,3.0,0.0
621,77.0,0,480,1.0,0.0
622,74.0,240,480,1.0,0.0
623,80.0,480,15,0.0,0.0
624,72.0,0,240,1.0,0.0
625,81.0,240,240,0.0,0.0
626,76.0,0,240,1.0,0.0
627,74.0,0,480,1.0,0.0
628,71.0,0,480,1.0,0.0
629,83.0,240,480,0.0,0.0
630,64.0,240,15,2.0,0.0
631,69.0,0,240,1.0,0.0
632,72.0,480,240,1.0,0.0
633,84.0,0,240,0.0,0.0
634,88.0,240,480,0.0,0.0
635,52.0,0,480,3.0,0.0
636,80.0,0,480,1.0,0.0
637,74.0,0,480,1.0,0.0
638,86.0,0,240,0.0,0.0
639,54.0,480,240,3.0,0.0
640,81.0,0,240,1.0,0.0
641,74.0,0,240,1.0,0.0
642,83.0,0,720,0.0,0.0
643,76.0,0,1200,1.0,0.0
644,74.0,0,1200,1.0,0.0
645,56.0,240,480,3.0,0.0
646,57.0,480,240,3.0,0.0
647,83.0,0,480,0.0,0.0
648,59.0,0,480,3.0,0.0
649,68.0,240,240,2.0,0.0
650,81.0,0,240,0.0,0.0
651,60.0,0,240,3.0,0.0
652,69.0,480,240,2.0,0.0
653,62.0,240,480,3.0,0.0
654,80.0,0,480,0.0,0.0
655,71.0,0,480,1.0,0.0
656,65.0,0,480,2.0,0.0
657,72.0,0,240,1.0,0.0
658,66.0,0,240,2.0,0.0
659,63.0,480,240,2.0,0.0
660,81.0,0,240,0.0,0.0
661,80.0,240,480,0.0,0.0
662,52.0,240,1680,3.0,0.0
663,64.0,0,480,2.0,0.0
664,71.0,480,480,1.0,0.0
665,81.0,0,240,0.0,0.0
666,78.0,0,240,1.0,0.0
667,63.0,0,240,2.0,0.0
668,80.0,0,480,1.0,0.0
669,62.0,0,480,2.0,0.0
670,83.0,240,480,0.0,0.0
671,76.0,240,480,1.0,0.0
672,61.0,0,240,2.0,0.0
673,85.0,0,240,0.0,0.0
674,81.0,0,240,1.0,0.0
675,59.0,0,240,2.0,0.0
676,76.0,0,480,1.0,0.0
677,80.0,0,480,1.0,0.0
678,88.0,240,480,0.0,0.0
679,52.0,8,720,3.0,0.0
680,81.0,232,240,1.0,0.0
681,54.0,0,240,2.0,0.0
682,57.0,0,240,2.0,0.0
683,86.0,0,240,0.0,0.0
684,74.0,0,240,1.0,0.0
685,83.0,240,240,0.0,0.0
686,56.0,0,240,2.0,0.0
687,59.0,0,240,2.0,0.0
688,71.0,0,240,1.0,0.0
689,44.0,0,240,3.0,0.0
690,56.0,0,240,2.0,0.0
691,64.0,0,240,1.0,0.0
692,59.0,0,240,1.0,0.0
693,71.0,240,240,0.0,0.0
694,45.0,0,240,3.0,0.0
695,52.0,0,15,2.0,0.0
696,57.0,240,240,2.0,0.0
697,73.0,0,240,0.0,0.0
698,61.0,0,240,1.0,0.0
699,64.0,0,240,1.0,0.0
700,74.0,240,480,0.0,0.0
701,47.0,240,240,3.0,0.0
702,62.0,0,480,1.0,0.0
703,69.0,0,480,1.0,0.0
704,59.0,0,240,2.0,0.0
705,47.0,0,240,2.0,0.0
706,35.0,0,240,3.0,0.0
707,63.0,0,240,1.0,0.0
708,75.0,480,240,0.0,0.0
709,48.0,0,240,2.0,0.0
710,36.0,0,240,3.0,0.0
711,69.0,0,15,1.0,0.0
712,64.0,0,480,1.0,0.0
713,49.0,0,480,2.0,0.0
714,76.0,0,480,0.0,0.0
715,37.0,240,15,3.0,0.0
716,71.0,0,240,1.0,0.0
717,49.0,0,240,2.0,0.0
718,37.0,720,15,3.0,0.0
719,71.0,0,720,1.0,0.0
720,68.0,0,15,1.0,0.0
721,49.0,0,720,2.0,0.0
722,77.0,0,15,0.0,0.0
723,50.0,720,720,2.0,0.0
724,38.0,0,720,3.0,0.0
725,80.0,240,240,0.0,0.0
726,78.0,0,240,0.0,0.0
727,66.0,0,15,1.0,0.0
728,69.0,0,15,1.0,0.0
729,51.0,0,720,2.0,0.0
730,39.0,240,720,3.0,0.0
731,71.0,240,960,0.0,0.0
732,68.0,0,720,1.0,0.0
733,52.0,480,720,2.0,0.0
734,40.0,0,720,3.0,0.0
735,73.0,240,240,0.0,0.0
736,74.0,0,240,0.0,0.0
737,54.0,0,720,2.0,0.0
738,57.0,0,720,1.0,0.0
739,62.0,0,720,1.0,0.0
740,42.0,0,720,3.0,0.0
741,69.0,240,480,0.0,0.0
742,68.0,480,240,0.0,0.0
743,56.0,720,720,2.0,0.0
744,59.0,0,720,1.0,0.0
745,44.0,0,720,3.0,0.0
746,66.0,240,480,0.0,0.0
747,64.0,0,240,0.0,0.0
748,47.0,240,960,3.0,0.0
749,62.0,0,15,1.0,0.0
750,59.0,0,960,2.0,0.0
751,64.0,240,720,0.0,0.0
752,52.0,0,960,2.0,0.0
753,68.0,0,240,0.0,0.0
754,56.0,0,240,2.0,0.0
755,71.0,0,240,0.0,0.0
756,44.0,0,240,3.0,0.0
757,62.0,0,15,1.0,0.0
758,45.0,48,180,3.0,0.0
759,61.0,480,240,1.0,0.0
760,52.0,192,15,2.0,0.0
761,57.0,0,180,2.0,0.0
762,69.0,0,240,0.0,0.0
763,56.0,0,960,2.0,0.0
764,52.0,0,960,2.0,0.0
765,64.0,60,480,0.0,0.0
766,62.0,0,960,1.0,0.0
767,66.0,60,60,0.0,0.0
768,64.0,60,60,0.0,0.0
769,63.0,60,60,0.0,0.0
770,64.0,240,60,0.0,0.0
771,76.0,0,240,0.0,0.0
772,47.0,240,15,3.0,0.0
773,74.0,0,240,0.0,0.0
774,64.0,0,240,1.0,0.0
