,note,step,duration,channel,velocity
520,69.0,30,30,0.0,0.0
521,71.0,30,30,0.0,0.0
522,72.0,15,30,0.0,0.0
523,74.0,15,15,0.0,0.0
524,76.0,15,15,0.0,0.0
525,77.0,15,15,0.0,0.0
526,78.0,30,15,0.0,0.0
527,79.0,0,60,0.0,0.0
528,60.0,30,30,1.0,0.0
529,64.0,30,30,1.0,0.0
530,79.0,30,60,0.0,0.0
531,67.0,30,30,1.0,0.0
532,64.0,0,30,1.0,0.0
533,67.0,30,30,1.0,0.0
534,79.0,0,60,0.0,0.0
535,64.0,30,30,1.0,0.0
536,60.0,30,30,1.0,0.0
537,76.0,30,120,0.0,0.0
538,64.0,30,30,1.0,0.0
539,67.0,30,30,1.0,0.0
540,64.0,0,30,1.0,0.0
541,72.0,0,60,0.0,0.0
542,67.0,30,30,1.0,0.0
543,64.0,30,30,1.0,0.0
544,59.0,30,30,1.0,0.0
545,62.0,0,30,1.0,0.0
546,67.0,30,30,1.0,0.0
547,79.0,30,15,0.0,0.0
548,62.0,0,30,1.0,0.0
549,79.0,30,15,0.0,0.0
550,67.0,30,30,1.0,0.0
551,62.0,30,30,1.0,0.0
552,59.0,30,30,1.0,0.0
553,77.0,30,120,0.0,0.0
554,62.0,30,30,1.0,0.0
555,67.0,30,30,1.0,0.0
556,62.0,0,30,1.0,0.0
557,67.0,30,30,1.0,0.0
558,74.0,0,60,0.0,0.0
559,62.0,30,30,1.0,0.0
560,76.0,30,30,0.0,0.0
561,60.0,0,180,1.0,0.0
562,72.0,30,30,0.0,0.0
563,77.0,30,30,0.0,0.0
564,74.0,30,30,0.0,0.0
565,79.0,30,30,0.0,0.0
566,76.0,30,30,0.0,0.0
567,53.0,30,120,1.0,0.0
568,81.0,30,30,0.0,0.0
569,79.0,30,30,0.0,0.0
570,77.0,30,30,0.0,0.0
571,76.0,0,30,0.0,0.0
572,74.0,30,30,0.0,0.0
573,54.0,0,60,1.0,0.0
574,72.0,30,30,0.0,0.0
575,55.0,0,180,1.0,0.0
576,71.0,30,30,0.0,0.0
577,72.0,30,30,0.0,0.0
578,74.0,30,30,0.0,0.0
579,72.0,30,30,0.0,0.0
580,71.0,30,30,0.0,0.0
581,69.0,30,30,0.0,0.0
582,67.0,30,30,0.0,0.0
583,66.0,30,30,0.0,0.0
584,67.0,30,30,0.0,0.0
585,65.0,30,30,0.0,0.0
586,64.0,30,30,0.0,0.0
587,62.0,30,30,0.0,0.0
588,60.0,30,30,1.0,0.0
589,64.0,0,30,1.0,0.0
590,79.0,30,15,0.0,0.0
591,67.0,30,30,1.0,0.0
592,64.0,0,30,1.0,0.0
593,79.0,30,15,0.0,0.0
594,67.0,30,30,1.0,0.0
595,64.0,30,30,1.0,0.0
596,60.0,30,30,1.0,0.0
597,76.0,0,120,0.0,0.0
598,64.0,30,30,1.0,0.0
599,67.0,30,30,1.0,0.0
600,64.0,30,30,1.0,0.0
601,72.0,30,60,0.0,0.0
602,67.0,30,30,1.0,0.0
603,64.0,0,30,1.0,0.0
604,59.0,30,30,1.0,0.0
605,79.0,0,60,0.0,0.0
606,62.0,30,30,1.0,0.0
607,79.0,0,60,0.0,0.0
608,67.0,30,30,1.0,0.0
609,62.0,30,30,1.0,0.0
610,79.0,0,60,0.0,0.0
611,67.0,30,30,1.0,0.0
612,62.0,30,30,1.0,0.0
613,77.0,0,120,0.0,0.0
614,59.0,30,30,1.0,0.0
615,62.0,30,30,1.0,0.0
616,67.0,30,30,1.0,0.0
617,62.0,30,30,1.0,0.0
618,67.0,30,30,1.0,0.0
619,74.0,0,60,0.0,0.0
620,62.0,30,30,1.0,0.0
621,60.0,0,180,1.0,0.0
622,76.0,30,30,0.0,0.0
623,72.0,30,30,0.0,0.0
624,77.0,30,30,0.0,0.0
625,74.0,30,30,0.0,0.0
626,79.0,30,30,0.0,0.0
627,76.0,30,30,0.0,0.0
628,53.0,0,120,1.0,0.0
629,81.0,30,30,0.0,0.0
630,77.0,30,30,0.0,0.0
631,76.0,30,30,0.0,0.0
632,74.0,30,30,0.0,0.0
633,55.0,30,60,1.0,0.0
634,72.0,30,30,0.0,0.0
635,71.0,0,30,0.0,0.0
636,72.0,0,60,0.0,0.0
637,60.0,30,30,1.0,0.0
638,63.0,30,30,1.0,0.0
639,67.0,30,30,1.0,0.0
640,65.0,30,30,1.0,0.0
641,63.0,30,30,1.0,0.0
642,62.0,60,30,1.0,0.0
643,60.0,0,360,1.0,0.0
644,72.0,30,30,0.0,0.0
645,75.0,30,30,0.0,0.0
646,72.0,30,30,0.0,0.0
647,79.0,30,30,0.0,0.0
648,75.0,30,30,0.0,0.0
649,84.0,30,30,0.0,0.0
650,82.0,30,30,0.0,0.0
651,80.0,30,30,0.0,0.0
652,79.0,30,30,0.0,0.0
653,77.0,30,30,0.0,0.0
654,75.0,60,30,0.0,0.0
655,59.0,30,360,1.0,0.0
656,74.0,30,30,0.0,0.0
657,79.0,30,30,0.0,0.0
658,74.0,30,30,0.0,0.0
659,83.0,30,30,0.0,0.0
660,79.0,30,30,0.0,0.0
661,86.0,30,30,0.0,0.0
662,84.0,30,30,0.0,0.0
663,83.0,30,30,0.0,0.0
664,80.0,30,30,0.0,0.0
665,79.0,30,30,0.0,0.0
666,77.0,0,30,0.0,0.0
667,60.0,30,180,1.0,0.0
668,75.0,30,30,0.0,0.0
669,77.0,30,30,0.0,0.0
670,79.0,30,30,0.0,0.0
671,75.0,30,30,0.0,0.0
672,74.0,30,30,0.0,0.0
673,72.0,0,30,0.0,0.0
674,71.0,30,30,0.0,0.0
675,55.0,0,180,1.0,0.0
676,72.0,30,30,0.0,0.0
677,74.0,30,30,0.0,0.0
678,71.0,30,30,0.0,0.0
679,69.0,30,30,0.0,0.0
680,67.0,60,30,0.0,0.0
681,60.0,0,360,1.0,0.0
682,72.0,30,30,0.0,0.0
683,75.0,30,30,0.0,0.0
684,72.0,30,30,0.0,0.0
685,79.0,30,30,0.0,0.0
686,75.0,30,30,0.0,0.0
687,84.0,30,30,0.0,0.0
688,82.0,30,30,0.0,0.0
689,80.0,30,30,0.0,0.0
690,79.0,30,30,0.0,0.0
691,77.0,30,30,0.0,0.0
692,75.0,60,30,0.0,0.0
693,59.0,0,360,1.0,0.0
694,74.0,30,30,0.0,0.0
695,79.0,30,30,0.0,0.0
696,74.0,30,30,0.0,0.0
697,83.0,30,30,0.0,0.0
698,79.0,30,30,0.0,0.0
699,86.0,30,30,0.0,0.0
700,84.0,30,30,0.0,0.0
701,83.0,30,30,0.0,0.0
702,80.0,30,30,0.0,0.0
703,79.0,30,30,0.0,0.0
704,77.0,30,30,0.0,0.0
705,75.0,30,30,0.0,0.0
706,60.0,0,120,1.0,0.0
707,77.0,30,30,0.0,0.0
708,79.0,30,30,0.0,0.0
709,75.0,30,30,0.0,0.0
710,51.0,0,60,1.0,0.0
711,74.0,30,30,0.0,0.0
712,72.0,30,30,0.0,0.0
713,53.0,0,120,1.0,0.0
714,74.0,30,30,0.0,0.0
715,75.0,30,30,0.0,0.0
716,77.0,30,30,0.0,0.0
717,74.0,30,30,0.0,0.0
718,55.0,60,60,1.0,0.0
719,72.0,30,30,0.0,0.0
720,71.0,0,30,0.0,0.0
721,48.0,60,60,1.0,0.0
722,51.0,60,60,1.0,0.0
723,55.0,60,60,1.0,0.0
724,60.0,60,60,1.0,0.0
725,60.0,60,60,0.0,0.0
726,62.0,30,60,0.0,0.0
727,63.0,30,180,0.0,0.0
728,51.0,30,30,1.0,0.0
729,55.0,30,30,1.0,0.0
730,58.0,30,30,1.0,0.0
731,55.0,30,30,1.0,0.0
732,58.0,30,30,1.0,0.0
733,55.0,0,30,1.0,0.0
734,51.0,30,30,1.0,0.0
735,70.0,0,60,0.0,0.0
736,55.0,30,30,1.0,0.0
737,67.0,0,60,0.0,0.0
738,58.0,30,30,1.0,0.0
739,55.0,30,30,1.0,0.0
740,58.0,30,30,1.0,0.0
741,63.0,0,60,0.0,0.0
742,55.0,30,30,1.0,0.0
743,62.0,30,180,0.0,0.0
744,53.0,30,30,1.0,0.0
745,56.0,30,30,1.0,0.0
746,58.0,30,30,1.0,0.0
747,56.0,30,30,1.0,0.0
748,58.0,30,30,1.0,0.0
749,56.0,0,30,1.0,0.0
750,53.0,30,30,1.0,0.0
751,56.0,30,30,1.0,0.0
752,58.0,30,30,1.0,0.0
753,62.0,30,60,0.0,0.0
754,56.0,0,30,1.0,0.0
755,58.0,30,30,1.0,0.0
756,63.0,30,60,0.0,0.0
757,56.0,0,30,1.0,0.0
758,65.0,0,180,0.0,0.0
759,50.0,30,30,1.0,0.0
760,53.0,30,30,1.0,0.0
761,58.0,30,30,1.0,0.0
762,53.0,30,30,1.0,0.0
763,58.0,30,30,1.0,0.0
764,53.0,30,30,1.0,0.0
765,70.0,30,60,0.0,0.0
766,50.0,30,30,1.0,0.0
767,53.0,0,30,1.0,0.0
768,58.0,30,30,1.0,0.0
769,69.0,0,60,0.0,0.0
770,53.0,30,30,1.0,0.0
771,68.0,60,60,0.0,0.0
772,58.0,30,30,1.0,0.0
773,53.0,0,30,1.0,0.0
774,67.0,30,60,0.0,0.0
775,63.0,30,30,0.0,0.0
