,note,step,duration,channel,velocity
56,56.0,210,13,0.0,64.0
57,59.0,15,91,0.0,64.0
58,47.0,0,91,0.0,64.0
59,47.0,0,13,0.0,64.0
60,74.0,0,13,0.0,64.0
61,77.0,0,13,0.0,64.0
62,68.0,0,13,0.0,64.0
63,35.0,105,13,0.0,64.0
64,80.0,0,13,0.0,64.0
65,80.0,0,211,0.0,64.0
66,47.0,15,211,0.0,64.0
67,68.0,0,211,0.0,64.0
68,74.0,0,211,0.0,64.0
69,59.0,0,211,0.0,64.0
70,77.0,0,211,0.0,64.0
71,77.0,0,13,0.0,64.0
72,74.0,0,13,0.0,64.0
73,59.0,0,13,0.0,64.0
74,68.0,225,13,0.0,64.0
75,79.0,15,13,0.0,64.0
76,77.0,15,13,0.0,64.0
77,79.0,15,13,0.0,64.0
78,77.0,15,13,0.0,64.0
79,79.0,15,13,0.0,64.0
80,77.0,15,13,0.0,64.0
81,76.0,15,13,0.0,64.0
82,74.0,0,105,0.0,64.0
83,59.0,0,105,0.0,64.0
84,68.0,0,105,0.0,64.0
85,77.0,15,13,0.0,64.0
86,58.0,0,52,0.0,64.0
87,61.0,15,52,0.0,64.0
88,67.0,0,52,0.0,64.0
89,76.0,0,52,0.0,64.0
90,77.0,120,52,0.0,64.0
91,56.0,0,52,0.0,64.0
92,72.0,0,52,0.0,64.0
93,60.0,0,52,0.0,64.0
94,65.0,0,52,0.0,64.0
95,40.0,120,1,0.0,64.0
96,43.0,1,1,0.0,64.0
97,48.0,1,2,0.0,64.0
98,52.0,2,1,0.0,64.0
99,55.0,1,2,0.0,64.0
100,60.0,2,1,0.0,64.0
101,64.0,1,2,0.0,64.0
102,67.0,2,1,0.0,64.0
103,72.0,1,2,0.0,64.0
104,76.0,2,1,0.0,64.0
105,79.0,0,39,0.0,64.0
106,67.0,2,39,0.0,64.0
107,72.0,0,39,0.0,64.0
108,40.0,0,39,0.0,64.0
109,52.0,0,39,0.0,64.0
110,61.0,0,13,0.0,64.0
111,49.0,210,13,0.0,64.0
112,40.0,15,91,0.0,64.0
113,52.0,0,91,0.0,64.0
114,82.0,0,13,0.0,64.0
115,73.0,105,13,0.0,64.0
116,53.0,0,13,0.0,64.0
117,77.0,0,13,0.0,64.0
118,41.0,0,13,0.0,64.0
119,85.0,0,13,0.0,64.0
120,85.0,0,211,0.0,64.0
121,41.0,0,211,0.0,64.0
122,82.0,0,211,0.0,64.0
123,77.0,0,211,0.0,64.0
124,53.0,0,211,0.0,64.0
125,73.0,15,211,0.0,64.0
126,61.0,0,13,0.0,64.0
127,73.0,225,13,0.0,64.0
128,82.0,0,13,0.0,64.0
129,58.0,0,13,0.0,64.0
130,53.0,0,13,0.0,64.0
131,84.0,15,13,0.0,64.0
132,82.0,15,13,0.0,64.0
133,84.0,15,13,0.0,64.0
134,82.0,15,13,0.0,64.0
135,84.0,15,13,0.0,64.0
136,82.0,15,13,0.0,64.0
137,81.0,15,13,0.0,64.0
138,73.0,0,105,0.0,64.0
139,53.0,0,105,0.0,64.0
140,61.0,0,105,0.0,64.0
141,58.0,0,105,0.0,64.0
142,82.0,15,13,0.0,64.0
143,82.0,0,91,0.0,64.0
144,73.0,15,91,0.0,64.0
145,58.0,0,91,0.0,64.0
146,54.0,0,91,0.0,64.0
147,75.0,0,91,0.0,64.0
148,61.0,0,91,0.0,64.0
149,75.0,0,13,0.0,64.0
150,82.0,0,13,0.0,64.0
151,73.0,105,13,0.0,64.0
152,58.0,0,13,0.0,64.0
153,55.0,0,13,0.0,64.0
154,61.0,0,13,0.0,64.0
155,55.0,0,211,0.0,64.0
156,61.0,0,211,0.0,64.0
157,75.0,0,211,0.0,64.0
158,82.0,15,211,0.0,64.0
159,73.0,0,211,0.0,64.0
160,58.0,0,211,0.0,64.0
161,60.0,0,13,0.0,64.0
162,80.0,0,13,0.0,64.0
163,56.0,0,13,0.0,64.0
164,75.0,225,13,0.0,64.0
165,72.0,0,13,0.0,64.0
166,56.0,0,91,0.0,64.0
167,80.0,0,91,0.0,64.0
168,72.0,15,91,0.0,64.0
169,75.0,0,91,0.0,64.0
170,60.0,0,91,0.0,64.0
171,66.0,0,13,0.0,64.0
172,75.0,0,13,0.0,64.0
173,78.0,0,13,0.0,64.0
174,72.0,105,13,0.0,64.0
175,63.0,0,13,0.0,64.0
176,57.0,0,13,0.0,64.0
177,57.0,0,91,0.0,64.0
178,63.0,0,91,0.0,64.0
179,66.0,0,91,0.0,64.0
180,75.0,15,91,0.0,64.0
181,72.0,0,91,0.0,64.0
182,78.0,0,91,0.0,64.0
183,66.0,0,13,0.0,64.0
184,75.0,0,13,0.0,64.0
185,78.0,0,13,0.0,64.0
186,70.0,105,13,0.0,64.0
187,63.0,0,13,0.0,64.0
188,58.0,0,13,0.0,64.0
189,75.0,0,211,0.0,64.0
190,78.0,0,211,0.0,64.0
191,70.0,0,211,0.0,64.0
192,63.0,0,211,0.0,64.0
193,58.0,0,211,0.0,64.0
194,66.0,15,211,0.0,64.0
195,66.0,0,13,0.0,64.0
196,75.0,0,13,0.0,64.0
197,78.0,0,13,0.0,64.0
198,69.0,225,13,0.0,64.0
199,63.0,0,13,0.0,64.0
200,59.0,0,13,0.0,64.0
201,63.0,0,91,0.0,64.0
202,59.0,0,91,0.0,64.0
203,69.0,15,91,0.0,64.0
204,78.0,0,91,0.0,64.0
205,75.0,0,91,0.0,64.0
206,66.0,0,91,0.0,64.0
207,66.0,0,13,0.0,64.0
208,75.0,0,13,0.0,64.0
209,78.0,0,13,0.0,64.0
210,69.0,105,13,0.0,64.0
211,63.0,0,13,0.0,64.0
212,60.0,0,13,0.0,64.0
213,66.0,15,91,0.0,64.0
214,75.0,0,91,0.0,64.0
215,78.0,0,91,0.0,64.0
216,69.0,0,91,0.0,64.0
217,63.0,0,91,0.0,64.0
218,60.0,0,91,0.0,64.0
219,65.0,105,13,0.0,64.0
220,77.0,0,13,0.0,64.0
221,68.0,0,13,0.0,64.0
222,73.0,0,13,0.0,64.0
223,61.0,0,13,0.0,64.0
224,77.0,0,211,0.0,64.0
225,68.0,0,211,0.0,64.0
226,73.0,0,211,0.0,64.0
227,61.0,0,211,0.0,64.0
228,65.0,15,211,0.0,64.0
229,71.0,0,13,0.0,64.0
230,62.0,0,13,0.0,64.0
231,68.0,225,13,0.0,64.0
232,65.0,0,13,0.0,64.0
233,77.0,0,13,0.0,64.0
234,71.0,0,91,0.0,64.0
235,62.0,0,91,0.0,64.0
236,77.0,0,91,0.0,64.0
237,65.0,0,91,0.0,64.0
238,68.0,15,91,0.0,64.0
239,50.0,0,13,0.0,64.0
240,77.0,0,13,0.0,64.0
241,68.0,105,13,0.0,64.0
242,71.0,0,13,0.0,64.0
243,38.0,0,13,0.0,64.0
244,50.0,0,91,0.0,64.0
245,77.0,0,91,0.0,64.0
246,68.0,15,91,0.0,64.0
247,71.0,0,91,0.0,64.0
248,38.0,0,91,0.0,64.0
249,39.0,0,13,0.0,64.0
250,75.0,0,13,0.0,64.0
251,68.0,105,13,0.0,64.0
252,51.0,0,13,0.0,64.0
253,72.0,0,13,0.0,64.0
254,39.0,0,211,0.0,64.0
255,72.0,0,211,0.0,64.0
256,75.0,0,211,0.0,64.0
257,51.0,0,211,0.0,64.0
258,68.0,15,211,0.0,64.0
259,39.0,0,13,0.0,64.0
260,51.0,0,13,0.0,64.0
261,68.0,225,13,0.0,64.0
262,75.0,0,13,0.0,64.0
263,72.0,0,13,0.0,64.0
264,51.0,0,91,0.0,64.0
265,75.0,0,91,0.0,64.0
266,68.0,15,91,0.0,64.0
267,72.0,0,91,0.0,64.0
268,39.0,0,91,0.0,64.0
269,70.0,0,13,0.0,64.0
270,40.0,0,13,0.0,64.0
271,73.0,0,13,0.0,64.0
272,67.0,0,13,0.0,64.0
273,52.0,105,13,0.0,64.0
274,52.0,0,91,0.0,64.0
275,73.0,15,91,0.0,64.0
276,67.0,0,91,0.0,64.0
277,40.0,0,91,0.0,64.0
278,70.0,0,91,0.0,64.0
279,70.0,0,13,0.0,64.0
280,41.0,0,13,0.0,64.0
281,53.0,0,13,0.0,64.0
282,73.0,0,13,0.0,64.0
283,65.0,105,13,0.0,64.0
284,70.0,0,91,0.0,64.0
285,41.0,0,91,0.0,64.0
286,73.0,15,91,0.0,64.0
287,53.0,0,91,0.0,64.0
288,65.0,0,91,0.0,64.0
289,55.0,0,13,0.0,64.0
290,64.0,105,13,0.0,64.0
291,70.0,0,13,0.0,64.0
292,43.0,0,13,0.0,64.0
293,73.0,0,13,0.0,64.0
294,55.0,0,52,0.0,64.0
295,73.0,0,52,0.0,64.0
296,64.0,0,52,0.0,64.0
297,70.0,15,52,0.0,64.0
298,43.0,0,52,0.0,64.0
299,56.0,0,52,0.0,64.0
300,72.0,0,52,0.0,64.0
301,60.0,0,52,0.0,64.0
302,65.0,0,52,0.0,64.0
303,44.0,60,52,0.0,64.0
304,56.0,0,52,0.0,64.0
305,72.0,0,52,0.0,64.0
306,44.0,0,52,0.0,64.0
307,60.0,60,52,0.0,64.0
308,65.0,0,52,0.0,64.0
309,60.0,60,52,0.0,64.0
310,44.0,0,52,0.0,64.0
311,72.0,0,52,0.0,64.0
312,66.0,0,52,0.0,64.0
313,32.0,0,52,0.0,64.0
314,31.0,0,52,0.0,64.0
315,67.0,0,52,0.0,64.0
316,62.0,0,52,0.0,64.0
317,71.0,0,52,0.0,64.0
318,43.0,60,52,0.0,64.0
319,55.0,60,52,0.0,64.0
320,55.0,60,52,0.0,64.0
321,56.0,0,52,0.0,64.0
322,55.0,60,52,0.0,64.0
323,56.0,0,52,0.0,64.0
324,53.0,60,52,0.0,64.0
325,53.0,60,52,0.0,64.0
326,55.0,0,52,0.0,64.0
327,55.0,0,52,0.0,64.0
328,53.0,0,52,0.0,64.0
329,51.0,0,52,0.0,64.0
330,60.0,0,52,0.0,64.0
331,67.0,60,112,0.0,64.0
332,55.0,60,52,0.0,64.0
333,55.0,60,52,0.0,64.0
334,60.0,0,105,0.0,64.0
335,51.0,0,105,0.0,64.0
336,66.0,0,105,0.0,64.0
337,69.0,0,105,0.0,64.0
338,55.0,60,52,0.0,64.0
339,55.0,0,52,0.0,64.0
340,65.0,0,105,0.0,64.0
341,71.0,0,105,0.0,64.0
342,50.0,0,105,0.0,64.0
343,62.0,60,105,0.0,64.0
344,55.0,60,52,0.0,64.0
345,55.0,0,52,0.0,64.0
346,72.0,0,105,0.0,64.0
347,48.0,0,105,0.0,64.0
348,63.0,0,105,0.0,64.0
349,67.0,60,105,0.0,64.0
350,55.0,60,52,0.0,64.0
351,55.0,60,52,0.0,64.0
352,72.0,0,91,0.0,64.0
353,42.0,0,91,0.0,64.0
354,63.0,0,91,0.0,64.0
355,69.0,0,91,0.0,64.0
356,55.0,60,52,0.0,64.0
357,43.0,45,13,0.0,64.0
358,71.0,0,13,0.0,64.0
359,62.0,0,13,0.0,64.0
360,67.0,0,13,0.0,64.0
361,55.0,15,52,0.0,64.0
362,43.0,0,52,0.0,64.0
363,43.0,60,52,0.0,64.0
364,71.0,0,165,0.0,64.0
365,62.0,0,165,0.0,64.0
366,67.0,0,165,0.0,64.0
367,43.0,60,52,0.0,64.0
368,44.0,0,52,0.0,64.0
369,43.0,60,52,0.0,64.0
370,44.0,60,52,0.0,64.0
371,41.0,0,52,0.0,64.0
372,43.0,0,52,0.0,64.0
373,41.0,60,52,0.0,64.0
374,43.0,60,52,0.0,64.0
375,41.0,0,52,0.0,64.0
376,55.0,0,112,0.0,64.0
377,39.0,0,52,0.0,64.0
378,48.0,60,52,0.0,64.0
379,43.0,0,52,0.0,64.0
380,43.0,0,52,0.0,64.0
381,57.0,0,105,0.0,64.0
382,39.0,0,105,0.0,64.0
383,48.0,0,105,0.0,64.0
384,54.0,60,105,0.0,64.0
385,43.0,60,52,0.0,64.0
386,43.0,0,52,0.0,64.0
387,50.0,60,105,0.0,64.0
388,53.0,0,105,0.0,64.0
389,59.0,0,105,0.0,64.0
390,38.0,0,105,0.0,64.0
391,43.0,60,52,0.0,64.0
392,43.0,0,52,0.0,64.0
393,60.0,0,105,0.0,64.0
394,51.0,60,105,0.0,64.0
395,36.0,0,105,0.0,64.0
396,55.0,0,105,0.0,64.0
397,43.0,60,52,0.0,64.0
398,43.0,0,52,0.0,64.0
399,60.0,0,91,0.0,64.0
400,30.0,0,91,0.0,64.0
401,51.0,60,91,0.0,64.0
402,57.0,0,91,0.0,64.0
403,31.0,45,13,0.0,64.0
404,55.0,0,13,0.0,64.0
405,59.0,0,13,0.0,64.0
406,50.0,0,13,0.0,64.0
407,43.0,60,112,0.0,64.0
408,43.0,60,52,0.0,64.0
409,43.0,60,52,0.0,64.0
410,50.0,15,225,0.0,64.0
411,55.0,0,225,0.0,64.0
412,59.0,0,225,0.0,64.0
413,31.0,0,225,0.0,64.0
414,43.0,60,52,0.0,64.0
415,43.0,0,52,0.0,64.0
416,43.0,60,52,0.0,64.0
417,43.0,60,52,0.0,64.0
418,59.0,0,195,0.0,64.0
419,50.0,0,195,0.0,64.0
420,55.0,0,195,0.0,64.0
421,31.0,60,225,0.0,64.0
422,43.0,60,52,0.0,64.0
423,55.0,0,26,0.0,64.0
424,50.0,30,26,0.0,64.0
425,59.0,0,26,0.0,64.0
426,31.0,0,13,0.0,64.0
427,32.0,15,13,0.0,64.0
428,31.0,15,13,0.0,64.0
429,32.0,15,13,0.0,64.0
430,31.0,15,13,0.0,64.0
431,32.0,15,13,0.0,64.0
432,31.0,15,13,0.0,64.0
433,32.0,15,13,0.0,64.0
434,31.0,15,13,0.0,64.0
435,32.0,15,13,0.0,64.0
436,31.0,15,13,0.0,64.0
437,32.0,15,13,0.0,64.0
438,31.0,15,13,0.0,64.0
439,32.0,15,13,0.0,64.0
440,31.0,15,13,0.0,64.0
441,32.0,15,13,0.0,64.0
442,31.0,15,13,0.0,64.0
443,32.0,15,13,0.0,64.0
444,31.0,15,13,0.0,64.0
445,32.0,15,13,0.0,64.0
446,31.0,15,13,0.0,64.0
447,32.0,15,13,0.0,64.0
448,31.0,15,13,0.0,64.0
449,32.0,15,13,0.0,64.0
450,31.0,15,13,0.0,64.0
451,32.0,15,13,0.0,64.0
452,31.0,15,13,0.0,64.0
453,32.0,15,13,0.0,64.0
454,31.0,15,13,0.0,64.0
455,32.0,15,13,0.0,64.0
456,31.0,15,13,0.0,64.0
457,50.0,0,465,0.0,64.0
458,55.0,30,465,0.0,64.0
459,59.0,0,465,0.0,64.0
460,32.0,15,13,0.0,64.0
461,31.0,0,26,0.0,64.0
462,32.0,30,26,0.0,64.0
463,31.0,30,26,0.0,64.0
464,32.0,30,26,0.0,64.0
465,31.0,30,26,0.0,64.0
466,32.0,30,26,0.0,64.0
467,31.0,30,26,0.0,64.0
468,32.0,30,26,0.0,64.0
469,31.0,30,26,0.0,64.0
470,32.0,30,26,0.0,64.0
471,31.0,30,26,0.0,64.0
472,32.0,30,26,0.0,64.0
473,31.0,30,26,0.0,64.0
474,32.0,30,26,0.0,64.0
475,31.0,30,26,0.0,64.0
476,55.0,120,465,0.0,64.0
477,59.0,0,465,0.0,64.0
478,62.0,0,465,0.0,64.0
479,50.0,0,465,0.0,64.0
480,32.0,30,26,0.0,64.0
481,31.0,0,26,0.0,64.0
482,62.0,0,26,0.0,64.0
483,55.0,30,26,0.0,64.0
484,58.0,0,26,0.0,64.0
485,67.0,0,26,0.0,64.0
486,44.0,30,26,0.0,64.0
487,32.0,0,26,0.0,64.0
488,43.0,30,26,0.0,64.0
489,31.0,0,26,0.0,64.0
490,32.0,0,26,0.0,64.0
491,44.0,30,26,0.0,64.0
492,31.0,0,26,0.0,64.0
493,43.0,30,26,0.0,64.0
494,32.0,0,26,0.0,64.0
495,44.0,30,26,0.0,64.0
496,43.0,0,26,0.0,64.0
497,31.0,30,26,0.0,64.0
498,32.0,0,26,0.0,64.0
499,44.0,30,26,0.0,64.0
500,31.0,0,26,0.0,64.0
501,43.0,30,26,0.0,64.0
502,44.0,30,26,0.0,64.0
503,32.0,0,26,0.0,64.0
504,31.0,0,26,0.0,64.0
505,43.0,30,26,0.0,64.0
506,44.0,0,26,0.0,64.0
507,32.0,30,26,0.0,64.0
508,31.0,0,26,0.0,64.0
509,43.0,30,26,0.0,64.0
510,32.0,0,26,0.0,64.0
511,44.0,30,26,0.0,64.0
512,31.0,30,26,0.0,64.0
513,43.0,0,26,0.0,64.0
514,33.0,0,13,0.0,64.0
515,45.0,30,13,0.0,64.0
516,47.0,15,13,0.0,64.0
517,35.0,0,13,0.0,64.0
518,36.0,15,105,0.0,64.0
519,48.0,0,105,0.0,64.0
520,31.0,0,17,0.0,64.0
521,43.0,420,17,0.0,64.0
522,33.0,0,18,0.0,64.0
523,45.0,19,18,0.0,64.0
524,35.0,20,18,0.0,64.0
525,47.0,0,18,0.0,64.0
526,36.0,0,105,0.0,64.0
527,48.0,21,105,0.0,64.0
528,39.0,0,105,0.0,64.0
529,51.0,120,105,0.0,64.0
530,35.0,0,165,0.0,64.0
531,47.0,120,165,0.0,64.0
532,31.0,0,17,0.0,64.0
533,43.0,180,17,0.0,64.0
534,33.0,0,18,0.0,64.0
535,45.0,19,18,0.0,64.0
536,35.0,0,18,0.0,64.0
537,47.0,20,18,0.0,64.0
538,36.0,0,105,0.0,64.0
539,48.0,21,105,0.0,64.0
540,39.0,0,105,0.0,64.0
541,51.0,120,105,0.0,64.0
542,35.0,0,165,0.0,64.0
543,47.0,120,165,0.0,64.0
544,44.0,0,52,0.0,64.0
545,56.0,180,52,0.0,64.0
546,55.0,60,52,0.0,64.0
547,43.0,0,52,0.0,64.0
548,41.0,0,52,0.0,64.0
549,53.0,60,52,0.0,64.0
550,51.0,60,52,0.0,64.0
551,39.0,0,52,0.0,64.0
552,38.0,0,52,0.0,64.0
553,50.0,60,52,0.0,64.0
554,51.0,60,26,0.0,64.0
555,39.0,0,26,0.0,64.0
556,53.0,30,26,0.0,64.0
557,41.0,0,26,0.0,64.0
558,39.0,30,26,0.0,64.0
559,51.0,0,26,0.0,64.0
560,38.0,0,26,0.0,64.0
561,50.0,30,26,0.0,64.0
562,48.0,0,52,0.0,64.0
563,36.0,30,52,0.0,64.0
564,43.0,0,52,0.0,64.0
565,56.0,60,52,0.0,64.0
566,43.0,0,52,0.0,64.0
567,55.0,60,52,0.0,64.0
568,41.0,60,52,0.0,64.0
569,53.0,0,52,0.0,64.0
570,39.0,0,52,0.0,64.0
571,51.0,60,52,0.0,64.0
572,38.0,0,52,0.0,64.0
573,50.0,60,52,0.0,64.0
574,39.0,60,26,0.0,64.0
575,51.0,0,26,0.0,64.0
576,41.0,0,26,0.0,64.0
577,53.0,30,26,0.0,64.0
578,39.0,0,26,0.0,64.0
579,51.0,30,26,0.0,64.0
580,38.0,0,26,0.0,64.0
581,50.0,30,26,0.0,64.0
582,36.0,0,26,0.0,64.0
583,48.0,30,26,0.0,64.0
584,44.0,0,26,0.0,64.0
585,56.0,30,26,0.0,64.0
586,46.0,0,26,0.0,64.0
587,58.0,30,26,0.0,64.0
588,56.0,30,26,0.0,64.0
589,44.0,0,26,0.0,64.0
590,43.0,0,26,0.0,64.0
591,55.0,30,26,0.0,64.0
592,44.0,0,26,0.0,64.0
593,56.0,30,26,0.0,64.0
594,55.0,30,26,0.0,64.0
595,43.0,0,26,0.0,64.0
596,41.0,30,26,0.0,64.0
597,53.0,0,26,0.0,64.0
598,39.0,0,26,0.0,64.0
599,51.0,30,26,0.0,64.0
600,53.0,0,26,0.0,64.0
601,41.0,30,26,0.0,64.0
602,39.0,0,26,0.0,64.0
603,51.0,30,26,0.0,64.0
604,38.0,0,26,0.0,64.0
605,50.0,30,26,0.0,64.0
606,39.0,0,26,0.0,64.0
607,51.0,30,26,0.0,64.0
608,53.0,30,26,0.0,64.0
609,41.0,0,26,0.0,64.0
610,51.0,0,26,0.0,64.0
611,39.0,30,26,0.0,64.0
612,38.0,0,26,0.0,64.0
613,50.0,30,26,0.0,64.0
614,36.0,30,26,0.0,64.0
615,48.0,0,26,0.0,64.0
616,43.0,0,26,0.0,64.0
617,55.0,30,26,0.0,64.0
618,53.0,30,26,0.0,64.0
619,41.0,0,26,0.0,64.0
620,39.0,30,26,0.0,64.0
621,51.0,0,26,0.0,64.0
622,41.0,0,26,0.0,64.0
623,53.0,30,26,0.0,64.0
624,43.0,30,26,0.0,64.0
625,55.0,0,26,0.0,64.0
626,41.0,30,26,0.0,64.0
627,53.0,0,26,0.0,64.0
628,39.0,0,26,0.0,64.0
629,51.0,30,26,0.0,64.0
630,38.0,30,26,0.0,64.0
631,50.0,0,26,0.0,64.0
632,44.0,0,26,0.0,64.0
633,56.0,30,26,0.0,64.0
634,43.0,30,26,0.0,64.0
635,55.0,0,26,0.0,64.0
636,41.0,0,26,0.0,64.0
637,53.0,30,26,0.0,64.0
638,43.0,0,26,0.0,64.0
639,55.0,30,26,0.0,64.0
640,44.0,0,26,0.0,64.0
641,56.0,30,26,0.0,64.0
642,55.0,0,26,0.0,64.0
643,43.0,30,26,0.0,64.0
644,41.0,0,26,0.0,64.0
645,53.0,30,26,0.0,64.0
646,40.0,0,26,0.0,64.0
647,52.0,30,26,0.0,64.0
648,46.0,30,26,0.0,64.0
649,58.0,0,26,0.0,64.0
650,44.0,0,26,0.0,64.0
651,56.0,30,26,0.0,64.0
652,43.0,0,26,0.0,64.0
653,55.0,30,26,0.0,64.0
654,56.0,0,26,0.0,64.0
655,44.0,30,26,0.0,64.0
656,60.0,0,26,0.0,64.0
657,48.0,30,26,0.0,64.0
658,55.0,0,26,0.0,64.0
659,43.0,30,26,0.0,64.0
660,48.0,0,26,0.0,64.0
661,60.0,30,26,0.0,64.0
662,53.0,0,26,0.0,64.0
663,41.0,30,26,0.0,64.0
664,48.0,0,26,0.0,64.0
665,60.0,30,26,0.0,64.0
666,42.0,0,26,0.0,64.0
667,54.0,30,26,0.0,64.0
668,60.0,30,26,0.0,64.0
669,48.0,0,26,0.0,64.0
670,47.0,0,26,0.0,64.0
671,59.0,30,26,0.0,64.0
672,57.0,30,26,0.0,64.0
673,45.0,0,26,0.0,64.0
674,43.0,30,26,0.0,64.0
675,55.0,0,26,0.0,64.0
676,50.0,0,26,0.0,64.0
677,62.0,30,26,0.0,64.0
678,60.0,0,26,0.0,64.0
679,48.0,30,26,0.0,64.0
680,47.0,0,26,0.0,64.0
681,59.0,30,26,0.0,64.0
682,53.0,0,26,0.0,64.0
683,65.0,30,26,0.0,64.0
684,51.0,0,26,0.0,64.0
685,63.0,30,26,0.0,64.0
686,50.0,0,26,0.0,64.0
687,62.0,30,26,0.0,64.0
688,56.0,0,26,0.0,64.0
689,68.0,30,26,0.0,64.0
690,67.0,0,26,0.0,64.0
691,55.0,30,26,0.0,64.0
692,53.0,0,26,0.0,64.0
693,65.0,30,26,0.0,64.0
694,62.0,0,26,0.0,64.0
695,74.0,30,26,0.0,64.0
696,72.0,0,26,0.0,64.0
697,60.0,30,26,0.0,64.0
698,59.0,0,26,0.0,64.0
699,71.0,30,26,0.0,64.0
700,65.0,0,26,0.0,64.0
701,77.0,30,26,0.0,64.0
702,63.0,0,26,0.0,64.0
703,75.0,30,26,0.0,64.0
704,62.0,30,26,0.0,64.0
705,74.0,0,26,0.0,64.0
706,68.0,0,26,0.0,64.0
707,80.0,30,26,0.0,64.0
708,67.0,0,26,0.0,64.0
709,79.0,30,26,0.0,64.0
710,65.0,0,26,0.0,64.0
711,77.0,30,26,0.0,64.0
712,74.0,0,26,0.0,64.0
713,86.0,30,26,0.0,64.0
714,72.0,30,26,0.0,64.0
715,84.0,0,26,0.0,64.0
716,71.0,0,26,0.0,64.0
717,83.0,30,26,0.0,64.0
718,77.0,30,26,0.0,64.0
719,89.0,0,26,0.0,64.0
720,87.0,30,26,0.0,64.0
721,75.0,0,26,0.0,64.0
722,74.0,30,26,0.0,64.0
723,86.0,0,26,0.0,64.0
724,80.0,0,26,0.0,64.0
725,92.0,30,26,0.0,64.0
726,91.0,30,26,0.0,64.0
727,79.0,0,26,0.0,64.0
728,77.0,0,26,0.0,64.0
729,89.0,30,26,0.0,64.0
730,75.0,0,26,0.0,64.0
731,87.0,30,26,0.0,64.0
732,86.0,30,26,0.0,64.0
733,74.0,0,26,0.0,64.0
734,72.0,0,26,0.0,64.0
735,84.0,30,26,0.0,64.0
736,71.0,0,26,0.0,64.0
737,83.0,30,26,0.0,64.0
738,68.0,0,26,0.0,64.0
739,80.0,30,26,0.0,64.0
740,67.0,0,26,0.0,64.0
741,79.0,30,26,0.0,64.0
742,65.0,30,26,0.0,64.0
743,77.0,0,26,0.0,64.0
744,63.0,30,26,0.0,64.0
745,75.0,0,26,0.0,64.0
746,74.0,30,26,0.0,64.0
747,62.0,0,26,0.0,64.0
748,67.0,0,26,0.0,64.0
749,79.0,30,26,0.0,64.0
750,63.0,0,52,0.0,64.0
751,67.0,0,52,0.0,64.0
752,72.0,30,105,0.0,64.0
753,60.0,0,105,0.0,64.0
754,63.0,60,52,0.0,64.0
755,67.0,0,52,0.0,64.0
756,67.0,0,52,0.0,64.0
757,63.0,0,52,0.0,64.0
758,48.0,0,105,0.0,64.0
759,36.0,0,105,0.0,64.0
760,75.0,60,105,0.0,64.0
761,63.0,0,52,0.0,64.0
762,67.0,60,52,0.0,64.0
763,67.0,0,52,0.0,64.0
764,65.0,0,52,0.0,64.0
765,67.0,0,52,0.0,64.0
766,65.0,60,52,0.0,64.0
767,71.0,60,165,0.0,64.0
768,65.0,60,52,0.0,64.0
769,67.0,0,52,0.0,64.0
770,31.0,0,105,0.0,64.0
771,43.0,0,105,0.0,64.0
772,65.0,0,52,0.0,64.0
773,80.0,0,52,0.0,64.0
774,67.0,60,52,0.0,64.0
775,79.0,60,52,0.0,64.0
