,note,step,duration,channel,velocity
120,78.0,42,90,0.0,0.0
121,76.0,98,60,0.0,0.0
122,75.0,157,90,0.0,0.0
123,76.0,160,210,0.0,0.0
124,78.0,208,270,0.0,0.0
125,80.0,39,270,0.0,0.0
126,61.0,764,810,0.0,0.0
127,81.0,140,570,0.0,0.0
128,69.0,27,690,0.0,0.0
129,76.0,73,150,0.0,0.0
130,76.0,20,480,0.0,0.0
131,59.0,92,600,0.0,0.0
132,68.0,60,510,0.0,0.0
133,57.0,483,690,0.0,0.0
134,71.0,29,90,0.0,0.0
135,62.0,18,210,0.0,0.0
136,68.0,223,300,0.0,0.0
137,76.0,35,240,0.0,0.0
138,57.0,156,600,0.0,0.0
139,59.0,14,540,0.0,0.0
140,76.0,43,120,0.0,0.0
141,62.0,460,300,0.0,0.0
142,71.0,48,40,0.0,0.0
143,69.0,59,480,0.0,0.0
144,61.0,12,690,0.0,0.0
145,76.0,159,300,0.0,0.0
146,57.0,61,600,0.0,0.0
147,75.0,96,300,0.0,0.0
148,76.0,237,270,0.0,0.0
149,78.0,156,270,0.0,0.0
150,76.0,220,210,0.0,0.0
151,66.0,4,240,0.0,0.0
152,74.0,262,210,0.0,0.0
153,73.0,4,300,0.0,0.0
154,64.0,229,270,0.0,0.0
155,71.0,21,300,0.0,0.0
156,62.0,688,300,0.0,0.0
157,61.0,24,720,0.0,0.0
158,76.0,7,750,0.0,0.0
159,69.0,88,750,0.0,0.0
160,57.0,16,1650,0.0,0.0
161,59.0,357,210,0.0,0.0
162,68.0,40,150,0.0,0.0
163,76.0,219,300,0.0,0.0
164,61.0,54,720,0.0,0.0
165,69.0,176,480,0.0,0.0
166,76.0,11,210,0.0,0.0
167,64.0,240,300,0.0,0.0
168,73.0,6,210,0.0,0.0
169,71.0,49,90,0.0,0.0
170,62.0,503,1020,0.0,0.0
171,57.0,45,1560,0.0,0.0
172,76.0,59,90,0.0,0.0
173,78.0,26,90,0.0,0.0
174,76.0,117,40,0.0,0.0
175,78.0,45,90,0.0,0.0
176,76.0,85,90,0.0,0.0
177,75.0,116,90,0.0,0.0
178,76.0,193,150,0.0,0.0
179,78.0,131,270,0.0,0.0
180,80.0,134,180,0.0,0.0
181,81.0,26,570,0.0,0.0
182,61.0,42,630,0.0,0.0
183,69.0,68,660,0.0,0.0
184,76.0,837,180,0.0,0.0
185,76.0,22,510,0.0,0.0
186,68.0,45,510,0.0,0.0
187,57.0,17,540,0.0,0.0
188,59.0,0,570,0.0,0.0
189,71.0,9,120,0.0,0.0
190,62.0,537,120,0.0,0.0
191,68.0,431,240,0.0,0.0
192,76.0,23,210,0.0,0.0
193,59.0,49,660,0.0,0.0
194,57.0,124,750,0.0,0.0
195,71.0,18,270,0.0,0.0
196,76.0,36,210,0.0,0.0
197,62.0,542,360,0.0,0.0
198,61.0,0,420,0.0,0.0
199,69.0,14,390,0.0,0.0
200,57.0,1897,390,0.0,0.0
201,76.0,733,630,0.0,0.0
202,59.0,212,780,0.0,0.0
203,74.0,4,780,0.0,0.0
204,68.0,220,1260,0.0,0.0
205,52.0,18,1650,0.0,0.0
206,61.0,17,270,0.0,0.0
207,76.0,273,300,0.0,0.0
208,59.0,85,540,0.0,0.0
209,74.0,76,630,0.0,0.0
210,73.0,51,510,0.0,0.0
211,57.0,485,540,0.0,0.0
212,69.0,255,240,0.0,0.0
213,62.0,172,510,0.0,0.0
214,68.0,28,750,0.0,0.0
215,71.0,93,660,0.0,0.0
216,52.0,13,1620,0.0,0.0
217,73.0,451,300,0.0,0.0
218,64.0,181,120,0.0,0.0
219,62.0,168,510,0.0,0.0
220,71.0,18,660,0.0,0.0
221,61.0,2,240,0.0,0.0
222,69.0,672,240,0.0,0.0
223,64.0,12,180,0.0,0.0
224,76.0,224,300,0.0,0.0
225,59.0,157,570,0.0,0.0
226,68.0,7,300,0.0,0.0
227,52.0,15,780,0.0,0.0
228,74.0,36,270,0.0,0.0
229,73.0,62,240,0.0,0.0
230,69.0,9,210,0.0,0.0
231,57.0,445,270,0.0,0.0
232,76.0,20,300,0.0,0.0
233,68.0,176,330,0.0,0.0
234,52.0,11,690,0.0,0.0
235,59.0,5,480,0.0,0.0
236,74.0,208,270,0.0,0.0
237,73.0,334,240,0.0,0.0
238,57.0,2,210,0.0,0.0
239,69.0,8,210,0.0,0.0
240,71.0,22,930,0.0,0.0
241,68.0,124,780,0.0,0.0
242,64.0,237,300,0.0,0.0
243,52.0,202,90,0.0,0.0
244,63.0,210,270,0.0,0.0
245,64.0,52,240,0.0,0.0
246,66.0,73,240,0.0,0.0
247,64.0,436,90,0.0,0.0
248,62.0,42,300,0.0,0.0
249,64.0,142,330,0.0,0.0
250,66.0,40,330,0.0,0.0
251,61.0,71,240,0.0,0.0
252,59.0,0,150,0.0,0.0
253,68.0,945,120,0.0,0.0
254,76.0,25,780,0.0,0.0
255,61.0,12,720,0.0,0.0
256,69.0,48,720,0.0,0.0
257,57.0,16,1590,0.0,0.0
258,68.0,75,120,0.0,0.0
259,62.0,341,180,0.0,0.0
260,69.0,288,360,0.0,0.0
261,61.0,56,660,0.0,0.0
262,76.0,90,240,0.0,0.0
263,76.0,2,180,0.0,0.0
264,64.0,278,270,0.0,0.0
265,73.0,18,150,0.0,0.0
266,71.0,33,120,0.0,0.0
267,57.0,56,1470,0.0,0.0
268,62.0,443,1020,0.0,0.0
269,76.0,60,90,0.0,0.0
270,78.0,39,90,0.0,0.0
271,76.0,107,40,0.0,0.0
272,78.0,39,90,0.0,0.0
273,76.0,97,90,0.0,0.0
274,75.0,136,90,0.0,0.0
275,76.0,194,180,0.0,0.0
276,78.0,113,270,0.0,0.0
277,80.0,110,180,0.0,0.0
278,81.0,16,540,0.0,0.0
279,61.0,60,540,0.0,0.0
280,69.0,17,600,0.0,0.0
281,76.0,821,120,0.0,0.0
282,76.0,7,510,0.0,0.0
283,57.0,580,600,0.0,0.0
284,68.0,84,480,0.0,0.0
285,59.0,6,600,0.0,0.0
286,71.0,17,90,0.0,0.0
287,62.0,2,120,0.0,0.0
288,68.0,381,300,0.0,0.0
289,76.0,62,210,0.0,0.0
290,57.0,4,690,0.0,0.0
291,59.0,18,660,0.0,0.0
292,76.0,17,180,0.0,0.0
293,62.0,703,300,0.0,0.0
294,71.0,76,210,0.0,0.0
295,69.0,0,480,0.0,0.0
296,61.0,1645,480,0.0,0.0
297,57.0,38,420,0.0,0.0
298,76.0,660,540,0.0,0.0
299,59.0,188,720,0.0,0.0
300,52.0,97,1680,0.0,0.0
301,74.0,52,630,0.0,0.0
302,68.0,37,870,0.0,0.0
303,61.0,25,270,0.0,0.0
304,76.0,437,270,0.0,0.0
305,59.0,14,480,0.0,0.0
306,74.0,242,480,0.0,0.0
307,73.0,103,390,0.0,0.0
308,69.0,25,270,0.0,0.0
309,57.0,404,480,0.0,0.0
310,71.0,113,570,0.0,0.0
311,68.0,83,690,0.0,0.0
312,62.0,155,390,0.0,0.0
313,52.0,18,1470,0.0,0.0
314,73.0,482,300,0.0,0.0
315,64.0,174,120,0.0,0.0
316,62.0,49,540,0.0,0.0
317,71.0,10,600,0.0,0.0
318,61.0,10,210,0.0,0.0
319,69.0,502,210,0.0,0.0
320,64.0,12,180,0.0,0.0
321,76.0,279,270,0.0,0.0
322,68.0,4,270,0.0,0.0
323,59.0,207,570,0.0,0.0
324,52.0,6,750,0.0,0.0
325,74.0,16,330,0.0,0.0
326,73.0,62,270,0.0,0.0
327,69.0,14,240,0.0,0.0
328,57.0,388,300,0.0,0.0
329,76.0,0,300,0.0,0.0
330,68.0,223,270,0.0,0.0
331,52.0,0,720,0.0,0.0
332,59.0,37,510,0.0,0.0
333,74.0,174,300,0.0,0.0
334,73.0,344,240,0.0,0.0
335,57.0,4,240,0.0,0.0
336,69.0,25,210,0.0,0.0
337,64.0,233,330,0.0,0.0
338,71.0,26,960,0.0,0.0
339,68.0,88,840,0.0,0.0
340,52.0,234,90,0.0,0.0
341,63.0,228,270,0.0,0.0
342,64.0,70,270,0.0,0.0
343,66.0,65,240,0.0,0.0
344,64.0,424,60,0.0,0.0
345,62.0,41,300,0.0,0.0
346,64.0,143,330,0.0,0.0
347,66.0,260,270,0.0,0.0
348,61.0,16,240,0.0,0.0
349,68.0,35,300,0.0,0.0
350,59.0,815,330,0.0,0.0
351,61.0,41,780,0.0,0.0
352,76.0,73,810,0.0,0.0
353,57.0,63,1710,0.0,0.0
354,69.0,12,750,0.0,0.0
355,68.0,2,150,0.0,0.0
356,62.0,398,150,0.0,0.0
357,61.0,179,450,0.0,0.0
358,69.0,52,390,0.0,0.0
359,76.0,128,270,0.0,0.0
360,76.0,8,180,0.0,0.0
361,64.0,229,270,0.0,0.0
362,73.0,51,150,0.0,0.0
363,71.0,70,90,0.0,0.0
364,57.0,59,1560,0.0,0.0
365,62.0,503,1020,0.0,0.0
366,76.0,66,90,0.0,0.0
367,78.0,59,90,0.0,0.0
368,76.0,85,60,0.0,0.0
369,78.0,24,90,0.0,0.0
370,76.0,100,40,0.0,0.0
371,75.0,140,90,0.0,0.0
372,76.0,211,180,0.0,0.0
373,78.0,125,270,0.0,0.0
374,80.0,115,150,0.0,0.0
375,81.0,10,480,0.0,0.0
376,61.0,2,540,0.0,0.0
377,69.0,5,540,0.0,0.0
378,76.0,867,90,0.0,0.0
379,68.0,47,540,0.0,0.0
380,76.0,24,510,0.0,0.0
381,57.0,4,570,0.0,0.0
382,59.0,0,540,0.0,0.0
383,62.0,607,120,0.0,0.0
384,71.0,28,90,0.0,0.0
385,68.0,184,300,0.0,0.0
386,57.0,8,750,0.0,0.0
387,76.0,42,240,0.0,0.0
388,59.0,233,450,0.0,0.0
389,76.0,37,180,0.0,0.0
390,71.0,52,210,0.0,0.0
391,62.0,749,270,0.0,0.0
392,69.0,1599,450,0.0,0.0
393,61.0,2,420,0.0,0.0
394,57.0,3,390,0.0,0.0
395,45.0,392,960,0.0,0.0
396,52.0,23,210,0.0,0.0
397,60.0,9,40,0.0,0.0
398,57.0,212,40,0.0,0.0
399,60.0,11,40,0.0,0.0
400,57.0,231,40,0.0,0.0
401,40.0,374,900,0.0,0.0
402,52.0,8,240,0.0,0.0
403,56.0,217,40,0.0,0.0
404,59.0,5,40,0.0,0.0
405,59.0,9,60,0.0,0.0
406,56.0,229,60,0.0,0.0
407,33.0,383,930,0.0,0.0
408,52.0,16,240,0.0,0.0
409,61.0,44,40,0.0,0.0
410,55.0,2,40,0.0,0.0
411,57.0,186,40,0.0,0.0
412,61.0,17,40,0.0,0.0
413,55.0,235,40,0.0,0.0
414,38.0,352,960,0.0,0.0
415,53.0,38,210,0.0,0.0
416,62.0,4,40,0.0,0.0
417,57.0,200,40,0.0,0.0
418,62.0,0,40,0.0,0.0
419,57.0,275,40,0.0,0.0
420,45.0,267,1050,0.0,0.0
421,57.0,5,240,0.0,0.0
422,61.0,4,40,0.0,0.0
423,64.0,226,40,0.0,0.0
424,64.0,364,40,0.0,0.0
425,61.0,5,40,0.0,0.0
426,50.0,283,1020,0.0,0.0
427,57.0,4,240,0.0,0.0
428,65.0,4,40,0.0,0.0
429,62.0,220,40,0.0,0.0
430,65.0,8,40,0.0,0.0
431,62.0,329,40,0.0,0.0
432,43.0,368,960,0.0,0.0
433,59.0,34,240,0.0,0.0
434,67.0,4,40,0.0,0.0
435,62.0,207,40,0.0,0.0
436,62.0,19,60,0.0,0.0
437,67.0,247,40,0.0,0.0
438,48.0,366,990,0.0,0.0
439,55.0,40,240,0.0,0.0
440,64.0,31,40,0.0,0.0
441,60.0,179,40,0.0,0.0
442,60.0,23,40,0.0,0.0
443,64.0,287,60,0.0,0.0
444,45.0,414,870,0.0,0.0
445,64.0,13,240,0.0,0.0
446,72.0,6,40,0.0,0.0
447,69.0,207,40,0.0,0.0
448,72.0,2,40,0.0,0.0
449,69.0,213,40,0.0,0.0
450,47.0,356,990,0.0,0.0
451,63.0,5,270,0.0,0.0
452,66.0,217,40,0.0,0.0
453,71.0,2,30,0.0,0.0
454,71.0,10,30,0.0,0.0
455,66.0,280,40,0.0,0.0
456,51.0,260,1020,0.0,0.0
457,59.0,2,240,0.0,0.0
458,66.0,6,40,0.0,0.0
459,69.0,221,40,0.0,0.0
460,69.0,343,60,0.0,0.0
461,66.0,9,40,0.0,0.0
462,52.0,332,990,0.0,0.0
463,59.0,20,240,0.0,0.0
464,68.0,18,40,0.0,0.0
465,62.0,201,40,0.0,0.0
466,62.0,15,40,0.0,0.0
467,68.0,306,40,0.0,0.0
468,53.0,364,900,0.0,0.0
469,57.0,46,210,0.0,0.0
470,60.0,0,40,0.0,0.0
471,69.0,214,40,0.0,0.0
472,60.0,11,40,0.0,0.0
473,69.0,231,40,0.0,0.0
474,50.0,379,930,0.0,0.0
475,59.0,36,210,0.0,0.0
476,65.0,233,60,0.0,0.0
477,69.0,2,40,0.0,0.0
478,69.0,10,40,0.0,0.0
479,65.0,220,60,0.0,0.0
480,52.0,384,930,0.0,0.0
481,59.0,45,210,0.0,0.0
482,68.0,50,40,0.0,0.0
483,62.0,168,60,0.0,0.0
484,62.0,0,60,0.0,0.0
485,68.0,247,40,0.0,0.0
486,45.0,415,990,0.0,0.0
487,57.0,41,210,0.0,0.0
488,69.0,26,40,0.0,0.0
489,60.0,185,60,0.0,0.0
490,60.0,7,40,0.0,0.0
491,69.0,301,40,0.0,0.0
492,53.0,8,780,0.0,0.0
493,41.0,0,780,0.0,0.0
494,63.0,18,240,0.0,0.0
495,75.0,5,40,0.0,0.0
496,72.0,290,40,0.0,0.0
497,72.0,497,150,0.0,0.0
498,75.0,8,120,0.0,0.0
499,53.0,528,750,0.0,0.0
500,41.0,10,750,0.0,0.0
501,63.0,9,240,0.0,0.0
502,75.0,249,60,0.0,0.0
503,71.0,22,30,0.0,0.0
504,75.0,29,90,0.0,0.0
505,71.0,4,120,0.0,0.0
506,53.0,566,750,0.0,0.0
507,41.0,13,720,0.0,0.0
508,63.0,17,240,0.0,0.0
509,75.0,194,60,0.0,0.0
510,69.0,34,40,0.0,0.0
511,69.0,18,60,0.0,0.0
512,75.0,18,60,0.0,0.0
513,52.0,678,720,0.0,0.0
514,40.0,10,690,0.0,0.0
515,64.0,24,240,0.0,0.0
516,68.0,16,40,0.0,0.0
517,76.0,204,40,0.0,0.0
518,76.0,8,30,0.0,0.0
519,68.0,29,40,0.0,0.0
520,53.0,359,960,0.0,0.0
521,60.0,35,240,0.0,0.0
522,69.0,11,40,0.0,0.0
523,72.0,194,60,0.0,0.0
524,69.0,5,40,0.0,0.0
525,72.0,250,40,0.0,0.0
526,50.0,415,930,0.0,0.0
527,65.0,73,180,0.0,0.0
528,71.0,17,40,0.0,0.0
529,69.0,196,40,0.0,0.0
530,71.0,32,40,0.0,0.0
531,69.0,186,40,0.0,0.0
532,52.0,392,930,0.0,0.0
533,62.0,13,240,0.0,0.0
534,71.0,8,40,0.0,0.0
535,68.0,228,40,0.0,0.0
536,68.0,3,60,0.0,0.0
537,71.0,216,40,0.0,0.0
538,45.0,395,960,0.0,0.0
539,60.0,42,240,0.0,0.0
540,72.0,28,40,0.0,0.0
541,69.0,185,40,0.0,0.0
542,69.0,18,40,0.0,0.0
543,72.0,236,40,0.0,0.0
544,41.0,393,930,0.0,0.0
545,69.0,30,210,0.0,0.0
546,81.0,8,40,0.0,0.0
547,72.0,220,30,0.0,0.0
548,72.0,213,60,0.0,0.0
549,81.0,23,40,0.0,0.0
550,39.0,328,930,0.0,0.0
551,69.0,68,240,0.0,0.0
552,71.0,7,90,0.0,0.0
553,81.0,157,90,0.0,0.0
554,81.0,14,30,0.0,0.0
555,71.0,236,40,0.0,0.0
556,40.0,846,1110,0.0,0.0
557,68.0,106,150,0.0,0.0
558,80.0,207,90,0.0,0.0
559,71.0,41,30,0.0,0.0
560,80.0,348,60,0.0,0.0
561,71.0,38,30,0.0,0.0
562,81.0,59,870,0.0,0.0
563,33.0,55,1890,0.0,0.0
564,45.0,123,1950,0.0,0.0
565,69.0,962,900,0.0,0.0
566,64.0,36,480,0.0,0.0
567,66.0,28,270,0.0,0.0
568,68.0,984,60,0.0,0.0
569,76.0,53,690,0.0,0.0
570,61.0,3,690,0.0,0.0
571,57.0,51,1440,0.0,0.0
572,69.0,109,720,0.0,0.0
573,59.0,317,210,0.0,0.0
574,68.0,33,180,0.0,0.0
575,61.0,30,630,0.0,0.0
576,76.0,209,270,0.0,0.0
577,69.0,41,480,0.0,0.0
578,76.0,7,150,0.0,0.0
579,73.0,32,150,0.0,0.0
580,64.0,367,210,0.0,0.0
581,71.0,16,150,0.0,0.0
582,62.0,433,1080,0.0,0.0
583,57.0,4,1500,0.0,0.0
584,76.0,77,90,0.0,0.0
585,78.0,60,90,0.0,0.0
586,76.0,84,90,0.0,0.0
587,78.0,41,90,0.0,0.0
588,76.0,96,90,0.0,0.0
589,75.0,150,90,0.0,0.0
590,76.0,191,180,0.0,0.0
591,78.0,101,270,0.0,0.0
592,80.0,140,150,0.0,0.0
593,81.0,30,480,0.0,0.0
594,69.0,12,480,0.0,0.0
595,61.0,29,510,0.0,0.0
596,76.0,1055,60,0.0,0.0
597,68.0,18,540,0.0,0.0
598,76.0,34,510,0.0,0.0
599,57.0,3,630,0.0,0.0
600,59.0,567,600,0.0,0.0
601,62.0,4,150,0.0,0.0
602,71.0,59,60,0.0,0.0
603,68.0,301,330,0.0,0.0
604,76.0,86,240,0.0,0.0
605,59.0,17,630,0.0,0.0
606,57.0,59,660,0.0,0.0
607,62.0,513,270,0.0,0.0
608,76.0,18,180,0.0,0.0
609,71.0,6,150,0.0,0.0
610,61.0,253,750,0.0,0.0
611,76.0,231,300,0.0,0.0
612,57.0,69,630,0.0,0.0
613,69.0,5,510,0.0,0.0
614,75.0,124,300,0.0,0.0
615,76.0,4,270,0.0,0.0
616,78.0,138,300,0.0,0.0
617,76.0,234,210,0.0,0.0
618,66.0,4,270,0.0,0.0
619,74.0,240,240,0.0,0.0
620,73.0,260,270,0.0,0.0
621,64.0,7,240,0.0,0.0
622,62.0,649,360,0.0,0.0
623,71.0,40,330,0.0,0.0
624,61.0,0,720,0.0,0.0
625,69.0,205,720,0.0,0.0
626,57.0,9,1500,0.0,0.0
627,76.0,19,690,0.0,0.0
628,68.0,299,270,0.0,0.0
629,59.0,3,240,0.0,0.0
630,61.0,21,660,0.0,0.0
631,76.0,189,300,0.0,0.0
632,69.0,77,480,0.0,0.0
633,76.0,50,120,0.0,0.0
634,73.0,10,120,0.0,0.0
635,64.0,311,180,0.0,0.0
636,71.0,82,90,0.0,0.0
637,62.0,447,1110,0.0,0.0
638,57.0,8,1560,0.0,0.0
639,76.0,64,90,0.0,0.0
640,78.0,65,60,0.0,0.0
641,76.0,95,60,0.0,0.0
642,78.0,39,120,0.0,0.0
643,76.0,87,90,0.0,0.0
644,75.0,161,90,0.0,0.0
645,76.0,211,210,0.0,0.0
646,78.0,133,270,0.0,0.0
647,80.0,114,180,0.0,0.0
648,81.0,0,510,0.0,0.0
649,61.0,45,480,0.0,0.0
650,69.0,879,570,0.0,0.0
651,76.0,43,60,0.0,0.0
652,76.0,17,480,0.0,0.0
653,68.0,10,510,0.0,0.0
654,57.0,8,540,0.0,0.0
655,59.0,5,540,0.0,0.0
656,62.0,572,120,0.0,0.0
657,71.0,52,60,0.0,0.0
658,68.0,347,330,0.0,0.0
659,76.0,77,240,0.0,0.0
660,59.0,35,690,0.0,0.0
661,57.0,3,690,0.0,0.0
662,62.0,517,330,0.0,0.0
663,71.0,2,240,0.0,0.0
664,76.0,92,240,0.0,0.0
665,61.0,125,660,0.0,0.0
666,69.0,284,270,0.0,0.0
667,57.0,37,630,0.0,0.0
668,64.0,71,270,0.0,0.0
669,66.0,310,270,0.0,0.0
670,64.0,163,330,0.0,0.0
671,63.0,416,270,0.0,0.0
672,66.0,532,510,0.0,0.0
673,62.0,18,240,0.0,0.0
674,68.0,52,570,0.0,0.0
675,61.0,141,360,0.0,0.0
676,40.0,142,570,0.0,0.0
677,69.0,89,240,0.0,0.0
678,59.0,262,240,0.0,0.0
679,68.0,210,270,0.0,0.0
680,61.0,2,270,0.0,0.0
681,40.0,203,240,0.0,0.0
682,69.0,202,240,0.0,0.0
683,40.0,41,210,0.0,0.0
684,64.0,172,270,0.0,0.0
685,73.0,106,180,0.0,0.0
686,62.0,161,570,0.0,0.0
687,40.0,116,90,0.0,0.0
688,42.0,70,150,0.0,0.0
689,40.0,76,120,0.0,0.0
690,73.0,71,210,0.0,0.0
691,39.0,112,90,0.0,0.0
692,40.0,4,120,0.0,0.0
693,42.0,0,270,0.0,0.0
694,71.0,51,270,0.0,0.0
695,44.0,422,300,0.0,0.0
696,62.0,184,90,0.0,0.0
697,45.0,248,540,0.0,0.0
698,61.0,20,480,0.0,0.0
699,71.0,25,240,0.0,0.0
700,40.0,28,300,0.0,0.0
701,69.0,5,270,0.0,0.0
702,61.0,769,60,0.0,0.0
703,59.0,377,750,0.0,0.0
704,40.0,5,510,0.0,0.0
705,69.0,205,270,0.0,0.0
706,68.0,25,240,0.0,0.0
707,66.0,27,480,0.0,0.0
708,40.0,190,300,0.0,0.0
709,59.0,61,210,0.0,0.0
710,68.0,244,240,0.0,0.0
711,40.0,10,270,0.0,0.0
712,62.0,25,270,0.0,0.0
713,71.0,496,40,0.0,0.0
714,40.0,225,240,0.0,0.0
715,61.0,113,750,0.0,0.0
716,69.0,18,750,0.0,0.0
717,39.0,168,270,0.0,0.0
718,40.0,98,210,0.0,0.0
719,42.0,314,210,0.0,0.0
720,40.0,247,300,0.0,0.0
721,66.0,5,330,0.0,0.0
722,38.0,132,330,0.0,0.0
723,37.0,18,240,0.0,0.0
724,64.0,94,270,0.0,0.0
725,35.0,274,330,0.0,0.0
726,68.0,156,150,0.0,0.0
727,62.0,29,120,0.0,0.0
728,40.0,35,660,0.0,0.0
729,71.0,59,300,0.0,0.0
730,61.0,39,360,0.0,0.0
731,69.0,282,90,0.0,0.0
732,59.0,133,180,0.0,0.0
733,68.0,363,120,0.0,0.0
734,61.0,195,270,0.0,0.0
735,40.0,12,240,0.0,0.0
736,69.0,197,210,0.0,0.0
737,64.0,189,240,0.0,0.0
738,40.0,34,210,0.0,0.0
739,73.0,79,210,0.0,0.0
740,40.0,107,120,0.0,0.0
741,62.0,183,540,0.0,0.0
742,42.0,58,150,0.0,0.0
743,40.0,104,120,0.0,0.0
744,39.0,99,120,0.0,0.0
745,73.0,74,210,0.0,0.0
746,40.0,5,150,0.0,0.0
747,71.0,27,300,0.0,0.0
748,42.0,14,300,0.0,0.0
749,44.0,453,300,0.0,0.0
750,62.0,197,90,0.0,0.0
751,45.0,262,540,0.0,0.0
752,61.0,11,540,0.0,0.0
753,71.0,29,270,0.0,0.0
754,40.0,10,300,0.0,0.0
755,69.0,28,330,0.0,0.0
756,61.0,782,60,0.0,0.0
757,59.0,244,780,0.0,0.0
758,40.0,107,630,0.0,0.0
759,69.0,126,240,0.0,0.0
760,68.0,16,240,0.0,0.0
761,66.0,152,270,0.0,0.0
762,59.0,79,180,0.0,0.0
763,40.0,181,270,0.0,0.0
764,68.0,263,240,0.0,0.0
765,62.0,6,300,0.0,0.0
766,40.0,51,240,0.0,0.0
767,71.0,560,60,0.0,0.0
768,69.0,87,300,0.0,0.0
769,33.0,21,720,0.0,0.0
770,61.0,130,390,0.0,0.0
771,64.0,184,240,0.0,0.0
772,66.0,263,240,0.0,0.0
