,note,step,duration,channel,velocity
54,81.0,120,51,10.0,102.0
55,83.0,120,51,10.0,102.0
56,64.0,122,60,4.0,94.0
57,57.0,4,60,5.0,94.0
58,66.0,116,60,4.0,94.0
59,62.0,4,60,5.0,94.0
60,67.0,116,60,4.0,94.0
61,64.0,4,60,5.0,94.0
62,76.0,114,51,10.0,102.0
63,69.0,2,51,11.0,102.0
64,78.0,118,51,10.0,102.0
65,74.0,2,51,11.0,102.0
66,79.0,118,51,10.0,102.0
67,76.0,2,51,11.0,102.0
68,74.0,120,60,1.0,94.0
69,78.0,0,60,1.0,94.0
70,66.0,0,60,4.0,94.0
71,62.0,4,60,5.0,94.0
72,69.0,116,60,1.0,94.0
73,76.0,0,60,1.0,94.0
74,64.0,0,60,4.0,94.0
75,57.0,4,60,5.0,94.0
76,74.0,116,60,1.0,94.0
77,66.0,0,60,1.0,94.0
78,62.0,0,60,4.0,94.0
79,54.0,4,60,5.0,94.0
80,86.0,114,60,10.0,102.0
81,86.0,0,60,0.0,101.0
82,78.0,1,60,0.0,101.0
83,69.0,1,60,11.0,102.0
84,78.0,0,60,11.0,102.0
85,74.0,0,60,2.0,101.0
86,66.0,1,60,2.0,101.0
87,62.0,0,60,6.0,102.0
88,74.0,0,60,6.0,102.0
89,62.0,3,60,12.0,102.0
90,62.0,3,60,3.0,100.0
91,50.0,0,60,3.0,100.0
92,50.0,1,60,13.0,104.0
93,50.0,1,60,15.0,112.0
94,38.0,1,60,14.0,106.0
95,85.0,108,60,10.0,102.0
96,85.0,0,60,0.0,101.0
97,79.0,1,60,0.0,101.0
98,79.0,1,60,11.0,102.0
99,69.0,0,60,11.0,102.0
100,57.0,0,60,6.0,102.0
101,69.0,1,60,6.0,102.0
102,67.0,0,60,2.0,101.0
103,76.0,0,60,2.0,101.0
104,57.0,3,60,12.0,102.0
105,45.0,3,60,3.0,100.0
106,57.0,0,60,3.0,100.0
107,45.0,1,60,13.0,104.0
108,45.0,1,60,15.0,112.0
109,33.0,1,60,14.0,106.0
110,86.0,108,60,10.0,102.0
111,86.0,1,60,0.0,101.0
112,78.0,0,60,0.0,101.0
113,69.0,0,60,11.0,102.0
114,78.0,1,60,11.0,102.0
115,74.0,1,60,6.0,102.0
116,66.0,0,60,2.0,101.0
117,62.0,0,60,6.0,102.0
118,74.0,0,60,2.0,101.0
119,62.0,3,60,12.0,102.0
120,62.0,0,60,3.0,100.0
121,50.0,3,60,3.0,100.0
122,50.0,1,60,13.0,104.0
123,50.0,1,60,15.0,112.0
124,38.0,1,60,14.0,106.0
125,62.0,3,60,12.0,102.0
126,50.0,3,60,3.0,100.0
127,50.0,1,60,13.0,104.0
128,38.0,1,60,14.0,106.0
129,50.0,1,120,15.0,100.0
130,64.0,114,60,12.0,102.0
131,52.0,3,60,3.0,100.0
132,52.0,1,60,13.0,104.0
133,40.0,2,60,14.0,106.0
134,66.0,114,60,12.0,102.0
135,54.0,3,60,3.0,100.0
136,54.0,1,60,13.0,104.0
137,42.0,2,60,14.0,106.0
138,62.0,108,345,10.0,102.0
139,62.0,1,345,11.0,102.0
140,74.0,1,360,0.0,101.0
141,62.0,0,360,4.0,94.0
142,74.0,0,360,1.0,100.0
143,74.0,0,360,2.0,101.0
144,74.0,0,360,6.0,102.0
145,62.0,1,360,6.0,102.0
146,62.0,0,360,2.0,101.0
147,50.0,0,360,5.0,94.0
148,78.0,108,51,10.0,102.0
149,79.0,120,51,10.0,102.0
150,81.0,120,51,10.0,102.0
151,56.0,0,60,12.0,102.0
152,56.0,3,60,3.0,100.0
153,56.0,1,60,13.0,104.0
154,44.0,1,60,14.0,106.0
155,50.0,1,120,15.0,100.0
156,57.0,114,60,12.0,102.0
157,57.0,3,60,3.0,100.0
158,57.0,1,60,13.0,104.0
159,45.0,2,60,14.0,106.0
160,59.0,114,60,12.0,102.0
161,59.0,3,60,3.0,100.0
162,59.0,1,60,13.0,104.0
163,47.0,2,60,14.0,106.0
164,64.0,120,345,10.0,102.0
165,62.0,0,345,11.0,102.0
166,74.0,1,360,0.0,101.0
167,76.0,0,360,0.0,101.0
168,74.0,0,360,1.0,100.0
169,76.0,1,360,1.0,100.0
170,62.0,0,360,4.0,94.0
171,74.0,1,360,2.0,101.0
172,62.0,0,360,6.0,102.0
173,74.0,0,360,6.0,102.0
174,64.0,0,360,2.0,101.0
175,50.0,3,360,5.0,94.0
176,83.0,108,51,10.0,102.0
177,85.0,120,51,10.0,102.0
178,86.0,120,51,10.0,102.0
179,61.0,0,51,11.0,102.0
180,57.0,4,51,12.0,102.0
181,73.0,122,60,1.0,100.0
182,69.0,0,60,1.0,100.0
183,62.0,0,51,11.0,102.0
184,59.0,4,51,12.0,102.0
185,74.0,0,60,1.0,100.0
186,71.0,116,60,1.0,100.0
187,64.0,0,51,11.0,102.0
188,61.0,4,51,12.0,102.0
189,73.0,0,60,1.0,100.0
190,76.0,116,60,1.0,100.0
191,83.0,114,51,10.0,102.0
192,76.0,2,51,11.0,102.0
193,85.0,118,51,10.0,102.0
194,81.0,2,51,11.0,102.0
195,86.0,118,51,10.0,102.0
196,83.0,2,51,11.0,102.0
197,85.0,119,60,0.0,101.0
198,81.0,1,60,1.0,100.0
199,64.0,0,60,4.0,94.0
200,73.0,0,60,1.0,100.0
201,57.0,7,60,3.0,100.0
202,83.0,112,60,0.0,101.0
203,71.0,0,60,1.0,100.0
204,64.0,0,60,4.0,94.0
205,80.0,1,60,1.0,100.0
206,52.0,7,60,3.0,100.0
207,81.0,112,60,0.0,101.0
208,73.0,0,60,1.0,100.0
209,81.0,1,60,1.0,100.0
210,64.0,0,60,4.0,94.0
211,57.0,7,60,3.0,100.0
212,81.0,111,60,10.0,102.0
213,88.0,1,60,0.0,101.0
214,85.0,0,60,0.0,101.0
215,64.0,1,60,4.0,94.0
216,64.0,0,60,11.0,102.0
217,73.0,0,60,11.0,102.0
218,76.0,1,60,6.0,102.0
219,73.0,0,60,2.0,101.0
220,69.0,0,60,2.0,101.0
221,64.0,3,60,5.0,94.0
222,57.0,3,60,3.0,100.0
223,45.0,0,60,3.0,100.0
224,57.0,1,60,13.0,104.0
225,45.0,1,60,15.0,112.0
226,45.0,1,60,14.0,106.0
227,80.0,108,60,10.0,102.0
228,83.0,0,60,0.0,101.0
229,88.0,1,60,0.0,101.0
230,64.0,0,60,4.0,94.0
231,74.0,1,60,11.0,102.0
232,64.0,0,60,11.0,102.0
233,71.0,1,60,2.0,101.0
234,76.0,0,60,6.0,102.0
235,68.0,0,60,2.0,101.0
236,64.0,3,60,5.0,94.0
237,40.0,0,60,3.0,100.0
238,52.0,3,60,3.0,100.0
239,52.0,1,60,13.0,104.0
240,45.0,1,60,15.0,112.0
241,40.0,1,60,14.0,106.0
242,81.0,108,60,10.0,102.0
243,88.0,1,60,0.0,101.0
244,85.0,0,60,0.0,101.0
245,73.0,0,60,11.0,102.0
246,64.0,0,60,11.0,102.0
247,64.0,1,60,4.0,94.0
248,69.0,0,60,2.0,101.0
249,76.0,0,60,6.0,102.0
250,73.0,1,60,2.0,101.0
251,64.0,3,60,5.0,94.0
252,57.0,3,60,3.0,100.0
253,45.0,0,60,3.0,100.0
254,57.0,1,60,13.0,104.0
255,45.0,1,60,15.0,112.0
256,45.0,1,60,14.0,106.0
257,62.0,0,60,12.0,102.0
258,50.0,3,60,3.0,100.0
259,50.0,1,60,13.0,104.0
260,38.0,1,60,14.0,106.0
261,50.0,1,120,15.0,100.0
262,64.0,114,60,12.0,102.0
263,52.0,3,60,3.0,100.0
264,52.0,1,60,13.0,104.0
265,40.0,2,60,14.0,106.0
266,66.0,114,60,12.0,102.0
267,54.0,3,60,3.0,100.0
268,54.0,1,60,13.0,104.0
269,42.0,2,60,14.0,106.0
270,62.0,108,345,10.0,102.0
271,62.0,1,345,11.0,102.0
272,74.0,1,360,0.0,95.0
273,74.0,0,360,1.0,94.0
274,62.0,0,360,4.0,94.0
275,62.0,0,360,6.0,102.0
276,74.0,0,360,6.0,102.0
277,62.0,0,360,2.0,95.0
278,74.0,1,360,2.0,95.0
279,50.0,3,360,5.0,94.0
280,78.0,108,51,10.0,102.0
281,79.0,120,51,10.0,102.0
282,81.0,120,51,10.0,102.0
283,55.0,0,60,12.0,102.0
284,55.0,3,60,3.0,100.0
285,55.0,1,60,13.0,104.0
286,43.0,1,60,14.0,106.0
287,50.0,1,120,15.0,100.0
288,57.0,114,60,12.0,102.0
289,57.0,3,60,3.0,100.0
290,57.0,1,60,13.0,104.0
291,45.0,2,60,14.0,106.0
292,59.0,114,60,12.0,102.0
293,59.0,3,60,3.0,100.0
294,59.0,1,60,13.0,104.0
295,47.0,2,60,14.0,106.0
296,64.0,0,345,10.0,102.0
297,55.0,120,345,10.0,102.0
298,59.0,0,345,11.0,102.0
299,62.0,0,345,11.0,102.0
300,76.0,0,360,0.0,95.0
301,74.0,1,360,0.0,95.0
302,76.0,0,360,1.0,94.0
303,74.0,1,360,1.0,94.0
304,62.0,0,360,4.0,94.0
305,62.0,1,360,6.0,102.0
306,76.0,0,360,2.0,95.0
307,74.0,0,360,6.0,102.0
308,64.0,0,360,2.0,95.0
309,50.0,3,360,5.0,94.0
310,79.0,108,51,10.0,102.0
311,81.0,120,51,10.0,102.0
312,83.0,120,51,10.0,102.0
313,64.0,122,60,4.0,94.0
314,57.0,4,60,5.0,94.0
315,66.0,116,60,4.0,94.0
316,62.0,4,60,5.0,94.0
317,67.0,116,60,4.0,94.0
318,64.0,4,60,5.0,94.0
319,76.0,114,51,10.0,102.0
320,69.0,2,51,11.0,102.0
321,78.0,118,51,10.0,102.0
322,74.0,2,51,11.0,102.0
323,79.0,118,51,10.0,102.0
324,76.0,2,51,11.0,102.0
325,66.0,0,60,4.0,94.0
326,78.0,0,60,1.0,94.0
327,74.0,120,60,1.0,94.0
328,62.0,4,60,5.0,94.0
329,76.0,0,60,1.0,94.0
330,64.0,0,60,4.0,94.0
331,69.0,116,60,1.0,94.0
332,57.0,4,60,5.0,94.0
333,74.0,0,60,1.0,94.0
334,66.0,116,60,1.0,94.0
335,62.0,0,60,4.0,94.0
336,54.0,4,60,5.0,94.0
337,86.0,114,60,10.0,102.0
338,78.0,0,60,0.0,101.0
339,86.0,1,60,0.0,101.0
340,78.0,1,60,11.0,102.0
341,69.0,0,60,11.0,102.0
342,66.0,0,60,2.0,101.0
343,62.0,0,60,6.0,102.0
344,74.0,1,60,6.0,102.0
345,74.0,0,60,2.0,101.0
346,62.0,3,60,12.0,102.0
347,50.0,3,60,3.0,100.0
348,62.0,0,60,3.0,100.0
349,50.0,1,60,13.0,104.0
350,50.0,1,60,15.0,112.0
351,38.0,1,60,14.0,106.0
352,85.0,108,60,10.0,102.0
353,79.0,0,60,0.0,101.0
354,85.0,1,60,0.0,101.0
355,69.0,1,60,11.0,102.0
356,79.0,0,60,11.0,102.0
357,76.0,1,60,2.0,101.0
358,67.0,0,60,2.0,101.0
359,69.0,0,60,6.0,102.0
360,57.0,0,60,6.0,102.0
361,57.0,3,60,12.0,102.0
362,45.0,3,60,3.0,100.0
363,57.0,0,60,3.0,100.0
364,45.0,1,60,13.0,104.0
365,45.0,1,60,15.0,112.0
366,33.0,1,60,14.0,106.0
367,86.0,108,60,10.0,102.0
368,78.0,0,60,0.0,101.0
369,86.0,1,60,0.0,101.0
370,69.0,1,60,11.0,102.0
371,78.0,0,60,11.0,102.0
372,66.0,1,60,2.0,101.0
373,74.0,0,60,2.0,101.0
374,62.0,0,60,6.0,102.0
375,74.0,0,60,6.0,102.0
376,62.0,3,60,12.0,102.0
377,50.0,3,60,3.0,100.0
378,62.0,0,60,3.0,100.0
379,50.0,1,60,13.0,104.0
380,50.0,1,60,15.0,112.0
381,38.0,1,60,14.0,106.0
382,62.0,3,60,12.0,102.0
383,50.0,3,60,3.0,100.0
384,50.0,1,60,13.0,104.0
385,38.0,1,60,14.0,106.0
386,50.0,1,120,15.0,100.0
387,64.0,114,60,12.0,102.0
388,52.0,3,60,3.0,100.0
389,52.0,1,60,13.0,104.0
390,40.0,2,60,14.0,106.0
391,66.0,114,60,12.0,102.0
392,54.0,3,60,3.0,100.0
393,54.0,1,60,13.0,104.0
394,42.0,2,60,14.0,106.0
395,62.0,108,345,10.0,102.0
396,62.0,0,345,11.0,102.0
397,74.0,1,360,0.0,101.0
398,74.0,0,360,1.0,100.0
399,62.0,1,360,4.0,94.0
400,74.0,0,360,2.0,101.0
401,62.0,0,360,6.0,102.0
402,62.0,1,360,2.0,101.0
403,74.0,0,360,6.0,102.0
404,50.0,0,360,5.0,94.0
405,78.0,108,51,10.0,102.0
406,79.0,120,51,10.0,102.0
407,81.0,120,51,10.0,102.0
408,56.0,3,60,12.0,102.0
409,56.0,3,60,3.0,100.0
410,56.0,1,60,13.0,104.0
411,44.0,1,60,14.0,106.0
412,50.0,1,120,15.0,100.0
413,57.0,114,60,12.0,102.0
414,57.0,3,60,3.0,100.0
415,57.0,1,60,13.0,104.0
416,45.0,2,60,14.0,106.0
417,59.0,114,60,12.0,102.0
418,59.0,3,60,3.0,100.0
419,59.0,1,60,13.0,104.0
420,47.0,2,60,14.0,106.0
421,64.0,120,345,10.0,102.0
422,62.0,0,345,11.0,102.0
423,76.0,0,360,0.0,101.0
424,74.0,1,360,0.0,101.0
425,74.0,0,360,1.0,100.0
426,76.0,1,360,1.0,100.0
427,62.0,0,360,4.0,94.0
428,74.0,0,360,6.0,102.0
429,62.0,1,360,6.0,102.0
430,74.0,0,360,2.0,101.0
431,64.0,0,360,2.0,101.0
432,50.0,0,360,5.0,94.0
433,83.0,108,51,10.0,102.0
434,85.0,120,51,10.0,102.0
435,86.0,120,51,10.0,102.0
436,61.0,0,51,11.0,102.0
437,57.0,4,51,12.0,102.0
438,69.0,122,60,1.0,100.0
439,73.0,0,60,1.0,100.0
440,62.0,0,51,11.0,102.0
441,59.0,4,51,12.0,102.0
442,74.0,0,60,1.0,100.0
443,71.0,116,60,1.0,100.0
444,64.0,0,51,11.0,102.0
445,61.0,4,51,12.0,102.0
446,76.0,0,60,1.0,100.0
447,73.0,116,60,1.0,100.0
448,83.0,114,51,10.0,102.0
449,76.0,2,51,11.0,102.0
450,85.0,118,51,10.0,102.0
451,81.0,2,51,11.0,102.0
452,86.0,118,51,10.0,102.0
453,83.0,2,51,11.0,102.0
454,85.0,119,60,0.0,101.0
455,73.0,0,60,1.0,100.0
456,64.0,1,60,4.0,94.0
457,81.0,0,60,1.0,100.0
458,57.0,7,60,3.0,100.0
459,83.0,112,60,0.0,101.0
460,71.0,1,60,1.0,100.0
461,80.0,0,60,1.0,100.0
462,64.0,0,60,4.0,94.0
463,52.0,7,60,3.0,100.0
464,81.0,112,60,0.0,101.0
465,64.0,1,60,4.0,94.0
466,81.0,0,60,1.0,100.0
467,73.0,0,60,1.0,100.0
468,57.0,7,60,3.0,100.0
469,81.0,111,60,10.0,102.0
470,85.0,0,60,0.0,101.0
471,88.0,1,60,0.0,101.0
472,64.0,0,60,4.0,94.0
473,73.0,1,60,11.0,102.0
474,64.0,0,60,11.0,102.0
475,73.0,0,60,2.0,101.0
476,76.0,0,60,6.0,102.0
477,69.0,1,60,2.0,101.0
478,64.0,3,60,5.0,94.0
479,45.0,3,60,3.0,100.0
480,57.0,0,60,3.0,100.0
481,57.0,1,60,13.0,104.0
482,45.0,1,60,15.0,112.0
483,45.0,1,60,14.0,106.0
484,80.0,108,60,10.0,102.0
485,83.0,0,60,0.0,101.0
486,88.0,1,60,0.0,101.0
487,74.0,0,60,11.0,102.0
488,64.0,0,60,4.0,94.0
489,64.0,1,60,11.0,102.0
490,76.0,0,60,6.0,102.0
491,71.0,0,60,2.0,101.0
492,68.0,1,60,2.0,101.0
493,64.0,3,60,5.0,94.0
494,40.0,0,60,3.0,100.0
495,52.0,3,60,3.0,100.0
496,52.0,1,60,13.0,104.0
497,45.0,1,60,15.0,112.0
498,40.0,1,60,14.0,106.0
499,81.0,108,60,10.0,102.0
500,85.0,1,60,0.0,101.0
501,88.0,0,60,0.0,101.0
502,64.0,0,60,11.0,102.0
503,64.0,0,60,4.0,94.0
504,73.0,1,60,11.0,102.0
505,69.0,0,60,2.0,101.0
506,73.0,1,60,2.0,101.0
507,76.0,0,60,6.0,102.0
508,64.0,3,60,5.0,94.0
509,57.0,3,60,3.0,100.0
510,45.0,0,60,3.0,100.0
511,57.0,1,60,13.0,104.0
512,45.0,1,60,15.0,112.0
513,45.0,1,60,14.0,106.0
514,61.0,2,60,11.0,102.0
515,57.0,4,60,12.0,102.0
516,57.0,4,60,13.0,104.0
517,45.0,2,60,14.0,106.0
518,62.0,110,60,11.0,102.0
519,59.0,4,60,12.0,102.0
520,59.0,4,60,13.0,104.0
521,47.0,2,60,14.0,106.0
522,64.0,110,60,11.0,102.0
523,61.0,4,60,12.0,102.0
524,61.0,4,60,13.0,104.0
525,49.0,2,60,14.0,106.0
526,69.0,108,340,10.0,102.0
527,77.0,108,51,10.0,102.0
528,65.0,2,120,11.0,102.0
529,62.0,4,120,12.0,102.0
530,62.0,4,120,13.0,104.0
531,50.0,2,120,14.0,106.0
532,76.0,108,51,10.0,102.0
533,77.0,120,51,10.0,102.0
534,57.0,2,60,11.0,102.0
535,53.0,4,60,12.0,102.0
536,53.0,4,60,13.0,104.0
537,41.0,2,60,14.0,106.0
538,58.0,110,60,11.0,102.0
539,55.0,4,60,12.0,102.0
540,55.0,4,60,13.0,104.0
541,43.0,2,60,14.0,106.0
542,60.0,110,60,11.0,102.0
543,57.0,4,60,12.0,102.0
544,57.0,4,60,13.0,104.0
545,45.0,2,60,14.0,106.0
546,65.0,120,340,10.0,102.0
547,74.0,108,51,10.0,102.0
548,62.0,2,120,11.0,102.0
549,58.0,4,120,12.0,102.0
550,58.0,4,120,13.0,104.0
551,46.0,2,120,14.0,106.0
552,73.0,108,51,10.0,102.0
553,74.0,120,51,10.0,102.0
554,58.0,120,60,10.0,102.0
555,62.0,0,60,11.0,102.0
556,58.0,2,60,11.0,102.0
557,53.0,4,60,12.0,102.0
558,46.0,4,60,13.0,104.0
559,34.0,2,60,14.0,106.0
560,77.0,108,460,10.0,102.0
561,74.0,468,60,10.0,102.0
562,58.0,2,580,11.0,102.0
563,62.0,0,580,11.0,102.0
564,70.0,60,60,10.0,102.0
565,69.0,60,60,10.0,102.0
566,63.0,2,100,11.0,102.0
567,60.0,0,100,11.0,102.0
568,53.0,4,700,12.0,102.0
569,46.0,4,700,13.0,104.0
570,34.0,2,700,14.0,106.0
571,72.0,58,60,10.0,102.0
572,75.0,60,60,10.0,102.0
573,60.0,2,100,11.0,102.0
574,63.0,0,100,11.0,102.0
575,53.0,4,100,12.0,102.0
576,46.0,4,100,13.0,104.0
577,34.0,2,100,14.0,106.0
578,74.0,48,60,10.0,102.0
579,72.0,60,60,10.0,102.0
580,70.0,48,40,10.0,102.0
581,60.0,2,100,11.0,102.0
582,63.0,0,100,11.0,102.0
583,53.0,4,100,12.0,102.0
584,46.0,4,100,13.0,104.0
585,34.0,2,100,14.0,106.0
586,69.0,60,60,10.0,102.0
587,63.0,0,100,11.0,102.0
588,60.0,2,100,11.0,102.0
589,53.0,4,100,12.0,102.0
590,46.0,4,100,13.0,104.0
591,34.0,2,100,14.0,106.0
592,67.0,48,60,10.0,102.0
593,65.0,60,60,10.0,102.0
594,63.0,2,100,11.0,102.0
595,60.0,0,100,11.0,102.0
596,53.0,4,100,12.0,102.0
597,46.0,4,100,13.0,104.0
598,34.0,2,100,14.0,106.0
599,63.0,48,60,10.0,102.0
600,62.0,60,60,10.0,102.0
601,60.0,48,40,10.0,102.0
602,60.0,1,100,11.0,102.0
603,63.0,0,100,11.0,102.0
604,53.0,4,100,12.0,102.0
605,46.0,1,100,13.0,104.0
606,34.0,2,100,14.0,106.0
607,81.0,1,120,0.0,101.0
608,57.0,3,120,3.0,100.0
609,58.0,60,60,10.0,102.0
610,82.0,1,60,0.0,101.0
611,62.0,0,60,11.0,102.0
612,58.0,1,60,11.0,102.0
613,74.0,0,60,1.0,100.0
614,70.0,0,60,1.0,100.0
615,53.0,4,60,12.0,102.0
616,58.0,3,60,3.0,100.0
617,46.0,1,60,13.0,104.0
618,34.0,2,60,14.0,106.0
619,77.0,108,460,10.0,102.0
620,89.0,1,470,0.0,101.0
621,65.0,3,470,3.0,100.0
622,74.0,468,60,10.0,102.0
623,86.0,1,60,0.0,101.0
624,62.0,8,60,3.0,100.0
625,70.0,51,40,10.0,102.0
626,58.0,1,580,11.0,102.0
627,62.0,0,580,11.0,102.0
628,82.0,1,50,0.0,101.0
629,70.0,0,590,1.0,100.0
630,74.0,0,590,1.0,100.0
631,58.0,8,50,3.0,100.0
632,69.0,51,60,10.0,102.0
633,81.0,1,60,0.0,101.0
634,63.0,0,100,11.0,102.0
635,60.0,0,100,11.0,102.0
636,53.0,4,700,12.0,102.0
637,46.0,1,700,13.0,104.0
638,34.0,2,700,14.0,106.0
639,72.0,51,60,10.0,102.0
640,84.0,1,60,0.0,101.0
641,57.0,7,120,3.0,100.0
642,75.0,59,60,10.0,102.0
643,87.0,1,60,0.0,101.0
644,63.0,1,100,11.0,102.0
645,60.0,0,100,11.0,102.0
646,53.0,4,100,12.0,102.0
647,46.0,4,100,13.0,104.0
648,34.0,2,100,14.0,106.0
649,74.0,48,60,10.0,102.0
650,86.0,1,60,0.0,101.0
651,72.0,59,60,10.0,102.0
652,84.0,1,60,0.0,101.0
653,60.0,1,100,11.0,102.0
654,63.0,0,100,11.0,102.0
655,53.0,4,100,12.0,102.0
656,46.0,4,100,13.0,104.0
657,34.0,2,100,14.0,106.0
658,70.0,48,60,10.0,102.0
659,82.0,1,60,0.0,101.0
660,69.0,59,60,10.0,102.0
661,81.0,1,60,0.0,101.0
662,60.0,0,100,11.0,102.0
663,63.0,1,100,11.0,102.0
664,53.0,4,100,12.0,102.0
665,46.0,4,100,13.0,104.0
666,34.0,2,100,14.0,106.0
667,67.0,48,60,10.0,102.0
668,79.0,1,60,0.0,101.0
669,65.0,59,60,10.0,102.0
670,77.0,1,60,0.0,101.0
671,63.0,0,100,11.0,102.0
672,60.0,1,100,11.0,102.0
673,53.0,4,100,12.0,102.0
674,46.0,1,100,13.0,104.0
675,34.0,2,100,14.0,106.0
676,53.0,3,110,3.0,100.0
677,63.0,48,60,10.0,102.0
678,75.0,1,60,0.0,101.0
679,62.0,59,60,10.0,102.0
680,74.0,1,60,0.0,101.0
681,60.0,48,40,10.0,102.0
682,63.0,1,100,11.0,102.0
683,60.0,0,100,11.0,102.0
684,53.0,4,100,12.0,102.0
685,46.0,1,100,13.0,104.0
686,72.0,1,50,0.0,101.0
687,75.0,1,710,1.0,100.0
688,34.0,2,100,14.0,106.0
689,72.0,0,710,1.0,100.0
690,53.0,3,110,3.0,100.0
691,58.0,59,60,10.0,102.0
692,62.0,1,60,11.0,102.0
693,58.0,0,60,11.0,102.0
694,53.0,4,60,12.0,102.0
695,70.0,1,120,0.0,101.0
696,74.0,0,120,1.0,100.0
697,70.0,0,120,1.0,100.0
698,58.0,3,120,3.0,100.0
699,46.0,1,120,13.0,104.0
700,34.0,2,120,14.0,106.0
701,74.0,108,60,10.0,102.0
702,73.0,54,60,10.0,102.0
703,62.0,2,120,11.0,102.0
704,58.0,4,120,12.0,102.0
705,74.0,60,60,10.0,102.0
706,76.0,54,40,10.0,102.0
707,65.0,2,120,11.0,102.0
708,62.0,4,120,12.0,102.0
709,77.0,60,60,10.0,102.0
710,57.0,9,120,3.0,100.0
711,45.0,1,120,13.0,104.0
712,33.0,2,120,14.0,106.0
713,74.0,108,60,10.0,102.0
714,73.0,54,60,10.0,102.0
715,62.0,2,120,11.0,102.0
716,57.0,4,120,12.0,102.0
717,74.0,60,60,10.0,102.0
718,76.0,54,40,10.0,102.0
719,65.0,2,120,11.0,102.0
720,62.0,4,120,12.0,102.0
721,77.0,60,60,10.0,102.0
722,56.0,9,120,3.0,100.0
723,44.0,1,120,13.0,104.0
724,32.0,2,120,14.0,106.0
725,74.0,108,60,10.0,102.0
726,73.0,54,60,10.0,102.0
727,62.0,2,120,11.0,102.0
728,59.0,4,120,12.0,102.0
729,74.0,60,60,10.0,102.0
730,76.0,54,40,10.0,102.0
731,65.0,2,0,11.0,102.0
732,62.0,4,120,12.0,102.0
733,77.0,60,60,10.0,102.0
734,56.0,4,60,12.0,102.0
735,59.0,0,60,12.0,102.0
736,56.0,3,120,3.0,100.0
737,56.0,1,120,13.0,104.0
738,44.0,2,120,14.0,106.0
739,79.0,108,60,10.0,102.0
740,65.0,2,60,11.0,102.0
741,59.0,0,60,12.0,102.0
742,56.0,4,60,12.0,102.0
743,77.0,54,60,10.0,102.0
744,76.0,60,60,10.0,102.0
745,65.0,2,60,11.0,102.0
746,56.0,0,60,12.0,102.0
747,59.0,4,60,12.0,102.0
748,74.0,54,40,10.0,102.0
749,73.0,60,60,10.0,102.0
750,57.0,1,60,13.0,104.0
751,64.0,2,120,11.0,102.0
752,61.0,0,120,12.0,102.0
753,57.0,4,120,12.0,102.0
754,57.0,3,120,3.0,100.0
755,74.0,108,60,10.0,102.0
756,73.0,60,60,10.0,102.0
757,71.0,60,60,10.0,102.0
758,69.0,50,40,10.0,102.0
759,49.0,6,120,12.0,102.0
760,49.0,4,120,13.0,104.0
761,77.0,60,60,10.0,102.0
762,50.0,6,120,12.0,102.0
763,50.0,4,120,13.0,104.0
764,79.0,110,60,10.0,102.0
765,77.0,50,60,10.0,102.0
766,53.0,6,120,12.0,102.0
767,53.0,4,120,13.0,104.0
768,76.0,60,60,10.0,102.0
769,74.0,50,40,10.0,102.0
770,56.0,6,100,12.0,102.0
771,56.0,4,100,13.0,104.0
772,73.0,60,60,10.0,102.0
773,57.0,6,60,12.0,102.0
774,57.0,4,60,13.0,104.0
775,74.0,110,60,10.0,102.0
