,note,step,duration,channel,velocity
155,81.0,290,180,0.0,0.0
156,81.0,190,240,0.0,0.0
157,76.0,290,180,0.0,0.0
158,76.0,190,240,0.0,0.0
159,77.0,290,180,0.0,0.0
160,77.0,190,240,0.0,0.0
161,73.0,290,180,0.0,0.0
162,73.0,190,240,0.0,0.0
163,74.0,290,180,0.0,0.0
164,74.0,190,240,0.0,0.0
165,68.0,290,180,0.0,0.0
166,68.0,190,240,0.0,0.0
167,69.0,290,180,0.0,0.0
168,69.0,190,240,0.0,0.0
169,64.0,290,180,0.0,0.0
170,64.0,190,240,0.0,0.0
171,65.0,290,180,0.0,0.0
172,65.0,190,240,0.0,0.0
173,61.0,290,180,0.0,0.0
174,61.0,190,240,0.0,0.0
175,62.0,290,180,0.0,0.0
176,62.0,190,240,0.0,0.0
177,58.0,290,180,0.0,0.0
178,58.0,0,240,0.0,0.0
179,46.0,190,240,3.0,0.0
180,57.0,290,180,0.0,0.0
181,45.0,0,180,3.0,0.0
182,45.0,0,240,3.0,0.0
183,57.0,190,240,0.0,0.0
184,49.0,0,180,3.0,0.0
185,61.0,290,180,0.0,0.0
186,61.0,190,240,0.0,0.0
187,49.0,0,240,3.0,0.0
188,50.0,290,180,3.0,0.0
189,62.0,0,180,0.0,0.0
190,62.0,0,240,0.0,0.0
191,50.0,190,240,3.0,0.0
192,58.0,290,180,0.0,0.0
193,46.0,0,180,3.0,0.0
194,46.0,190,240,3.0,0.0
195,58.0,0,240,0.0,0.0
196,45.0,290,180,3.0,0.0
197,57.0,0,180,0.0,0.0
198,57.0,0,240,0.0,0.0
199,45.0,190,240,3.0,0.0
200,61.0,0,180,0.0,0.0
201,49.0,290,180,3.0,0.0
202,61.0,0,240,0.0,0.0
203,49.0,190,240,3.0,0.0
204,62.0,290,180,0.0,0.0
205,50.0,0,180,3.0,0.0
206,50.0,0,240,3.0,0.0
207,62.0,190,240,0.0,0.0
208,46.0,0,180,3.0,0.0
209,58.0,290,180,0.0,0.0
210,58.0,0,240,0.0,0.0
211,46.0,190,240,3.0,0.0
212,57.0,0,180,0.0,0.0
213,45.0,290,180,3.0,0.0
214,57.0,240,240,0.0,0.0
215,45.0,240,1920,3.0,0.0
216,58.0,240,240,0.0,0.0
217,50.0,0,1440,3.0,0.0
218,59.0,240,240,0.0,0.0
219,60.0,240,240,0.0,0.0
220,61.0,240,240,0.0,0.0
221,62.0,240,240,0.0,0.0
222,63.0,240,240,0.0,0.0
223,64.0,0,240,0.0,0.0
224,65.0,240,240,0.0,0.0
225,53.0,0,15,2.0,0.0
226,50.0,240,480,2.0,0.0
227,66.0,0,240,0.0,0.0
228,45.0,0,15,3.0,0.0
229,67.0,240,240,0.0,0.0
230,53.0,0,15,2.0,0.0
231,50.0,0,480,2.0,0.0
232,68.0,0,240,0.0,0.0
233,45.0,0,480,3.0,0.0
234,69.0,240,240,0.0,0.0
235,55.0,0,480,2.0,0.0
236,70.0,0,240,0.0,0.0
237,61.0,240,240,0.0,0.0
238,52.0,240,15,2.0,0.0
239,55.0,0,480,2.0,0.0
240,45.0,0,480,3.0,0.0
241,69.0,0,240,0.0,0.0
242,62.0,160,150,0.0,0.0
243,38.0,0,960,3.0,0.0
244,57.0,160,150,2.0,0.0
245,53.0,160,150,2.0,0.0
246,57.0,160,150,2.0,0.0
247,53.0,160,150,2.0,0.0
248,57.0,160,150,2.0,0.0
249,53.0,150,150,2.0,0.0
250,41.0,10,300,3.0,0.0
251,57.0,160,150,2.0,0.0
252,53.0,160,150,2.0,0.0
253,45.0,10,300,3.0,0.0
254,57.0,150,150,2.0,0.0
255,53.0,160,150,2.0,0.0
256,57.0,160,150,2.0,0.0
257,53.0,160,150,2.0,0.0
258,50.0,160,5760,3.0,0.0
259,57.0,160,150,2.0,0.0
260,53.0,160,150,2.0,0.0
261,57.0,160,150,2.0,0.0
262,53.0,160,150,2.0,0.0
263,57.0,160,150,2.0,0.0
264,53.0,160,150,2.0,0.0
265,57.0,160,150,2.0,0.0
266,53.0,160,150,2.0,0.0
267,57.0,160,150,2.0,0.0
268,69.0,160,480,0.0,0.0
269,53.0,160,150,2.0,0.0
270,57.0,0,150,2.0,0.0
271,53.0,160,150,2.0,0.0
272,68.0,0,480,0.0,0.0
273,57.0,160,150,2.0,0.0
274,53.0,160,150,2.0,0.0
275,57.0,160,150,2.0,0.0
276,69.0,0,480,0.0,0.0
277,53.0,160,150,2.0,0.0
278,57.0,160,150,2.0,0.0
279,70.0,0,480,0.0,0.0
280,53.0,160,150,2.0,0.0
281,57.0,160,150,2.0,0.0
282,53.0,160,150,2.0,0.0
283,57.0,160,150,2.0,0.0
284,69.0,0,480,0.0,0.0
285,53.0,160,150,2.0,0.0
286,57.0,160,150,2.0,0.0
287,53.0,160,150,2.0,0.0
288,57.0,160,150,2.0,0.0
289,53.0,160,150,2.0,0.0
290,57.0,160,150,2.0,0.0
291,53.0,160,150,2.0,0.0
292,57.0,0,150,2.0,0.0
293,69.0,160,15,0.0,0.0
294,53.0,160,150,2.0,0.0
295,57.0,160,150,2.0,0.0
296,53.0,160,150,2.0,0.0
297,57.0,160,150,2.0,0.0
298,53.0,160,150,2.0,0.0
299,57.0,0,150,2.0,0.0
300,69.0,160,150,2.0,0.0
301,40.0,160,960,3.0,0.0
302,61.0,160,150,2.0,0.0
303,55.0,160,150,2.0,0.0
304,61.0,160,150,2.0,0.0
305,55.0,160,150,2.0,0.0
306,61.0,0,150,2.0,0.0
307,43.0,10,300,3.0,0.0
308,55.0,150,150,2.0,0.0
309,61.0,160,150,2.0,0.0
310,55.0,160,150,2.0,0.0
311,49.0,10,300,3.0,0.0
312,61.0,150,150,2.0,0.0
313,55.0,160,150,2.0,0.0
314,61.0,160,150,2.0,0.0
315,52.0,145,5760,3.0,0.0
316,55.0,160,150,2.0,0.0
317,61.0,160,150,2.0,0.0
318,55.0,160,150,2.0,0.0
319,61.0,160,150,2.0,0.0
320,55.0,160,150,2.0,0.0
321,61.0,160,150,2.0,0.0
322,55.0,160,150,2.0,0.0
323,61.0,160,150,2.0,0.0
324,55.0,160,150,2.0,0.0
325,69.0,0,480,0.0,0.0
326,61.0,160,150,2.0,0.0
327,55.0,160,150,2.0,0.0
328,61.0,160,150,2.0,0.0
329,55.0,160,150,2.0,0.0
330,68.0,0,480,0.0,0.0
331,61.0,160,150,2.0,0.0
332,55.0,160,150,2.0,0.0
333,69.0,160,480,0.0,0.0
334,61.0,160,150,2.0,0.0
335,55.0,160,150,2.0,0.0
336,61.0,0,150,2.0,0.0
337,55.0,160,150,2.0,0.0
338,70.0,160,480,0.0,0.0
339,61.0,160,150,2.0,0.0
340,55.0,0,150,2.0,0.0
341,61.0,160,150,2.0,0.0
342,69.0,215,480,0.0,0.0
343,55.0,160,150,2.0,0.0
344,61.0,0,150,2.0,0.0
345,55.0,105,210,2.0,0.0
346,61.0,160,150,2.0,0.0
347,55.0,160,150,2.0,0.0
348,61.0,160,150,2.0,0.0
349,55.0,160,150,2.0,0.0
350,61.0,160,150,2.0,0.0
351,69.0,0,15,0.0,0.0
352,55.0,160,150,2.0,0.0
353,61.0,160,150,2.0,0.0
354,55.0,160,150,2.0,0.0
355,61.0,160,150,2.0,0.0
356,55.0,160,150,2.0,0.0
357,61.0,15,150,2.0,0.0
358,41.0,160,960,3.0,0.0
359,69.0,160,150,2.0,0.0
360,62.0,160,150,2.0,0.0
361,57.0,160,150,2.0,0.0
362,62.0,160,150,2.0,0.0
363,57.0,160,150,2.0,0.0
364,62.0,0,150,2.0,0.0
365,45.0,10,300,3.0,0.0
366,57.0,150,150,2.0,0.0
367,62.0,160,150,2.0,0.0
368,57.0,160,150,2.0,0.0
369,62.0,150,150,2.0,0.0
370,50.0,10,300,3.0,0.0
371,57.0,160,150,2.0,0.0
372,62.0,160,150,2.0,0.0
373,53.0,0,1920,3.0,0.0
374,57.0,160,150,2.0,0.0
375,62.0,160,150,2.0,0.0
376,57.0,160,150,2.0,0.0
377,62.0,160,150,2.0,0.0
378,57.0,160,150,2.0,0.0
379,62.0,160,150,2.0,0.0
380,57.0,160,150,2.0,0.0
381,74.0,99,2790,0.0,0.0
382,62.0,160,150,2.0,0.0
383,57.0,160,150,2.0,0.0
384,62.0,160,150,2.0,0.0
385,57.0,160,150,2.0,0.0
386,62.0,160,150,2.0,0.0
387,64.0,160,150,2.0,0.0
388,44.0,160,960,3.0,0.0
389,59.0,160,150,2.0,0.0
390,64.0,160,150,2.0,0.0
391,59.0,160,150,2.0,0.0
392,64.0,160,150,2.0,0.0
393,59.0,0,150,2.0,0.0
394,47.0,10,300,3.0,0.0
395,64.0,150,150,2.0,0.0
396,59.0,160,150,2.0,0.0
397,64.0,160,150,2.0,0.0
398,52.0,10,300,3.0,0.0
399,59.0,150,150,2.0,0.0
400,64.0,61,150,2.0,0.0
401,59.0,160,150,2.0,0.0
402,56.0,0,1920,3.0,0.0
403,59.0,160,150,2.0,0.0
404,64.0,160,150,2.0,0.0
405,59.0,160,150,2.0,0.0
406,64.0,160,150,2.0,0.0
407,59.0,160,150,2.0,0.0
408,64.0,160,150,2.0,0.0
409,76.0,99,2790,0.0,0.0
410,59.0,160,150,2.0,0.0
411,64.0,160,150,2.0,0.0
412,59.0,160,150,2.0,0.0
413,64.0,160,150,2.0,0.0
414,59.0,160,150,2.0,0.0
415,64.0,160,150,2.0,0.0
416,65.0,160,150,2.0,0.0
417,45.0,0,960,3.0,0.0
418,60.0,160,150,2.0,0.0
419,65.0,160,150,2.0,0.0
420,60.0,160,150,2.0,0.0
421,65.0,160,150,2.0,0.0
422,60.0,160,150,2.0,0.0
423,48.0,10,300,3.0,0.0
424,65.0,150,150,2.0,0.0
425,60.0,160,150,2.0,0.0
426,65.0,160,150,2.0,0.0
427,53.0,10,300,3.0,0.0
428,60.0,150,150,2.0,0.0
429,65.0,61,150,2.0,0.0
430,60.0,160,150,2.0,0.0
431,60.0,160,150,2.0,0.0
432,57.0,14,1920,3.0,0.0
433,65.0,160,150,2.0,0.0
434,60.0,160,150,2.0,0.0
435,65.0,160,150,2.0,0.0
436,60.0,160,150,2.0,0.0
437,65.0,160,150,2.0,0.0
438,77.0,99,2790,0.0,0.0
439,60.0,160,150,2.0,0.0
440,65.0,160,150,2.0,0.0
441,60.0,160,150,2.0,0.0
442,65.0,160,150,2.0,0.0
443,60.0,146,150,2.0,0.0
444,65.0,160,150,2.0,0.0
445,47.0,0,960,3.0,0.0
446,68.0,160,150,2.0,0.0
447,62.0,160,150,2.0,0.0
448,68.0,160,150,2.0,0.0
449,62.0,160,150,2.0,0.0
450,68.0,160,150,2.0,0.0
451,62.0,160,150,2.0,0.0
452,50.0,10,300,3.0,0.0
453,68.0,150,150,2.0,0.0
454,62.0,160,150,2.0,0.0
455,68.0,160,150,2.0,0.0
456,56.0,10,300,3.0,0.0
457,62.0,150,150,2.0,0.0
458,68.0,61,150,2.0,0.0
459,62.0,160,150,2.0,0.0
460,59.0,160,1920,3.0,0.0
461,62.0,160,150,2.0,0.0
462,68.0,160,150,2.0,0.0
463,62.0,160,150,2.0,0.0
464,68.0,160,150,2.0,0.0
465,62.0,160,150,2.0,0.0
466,68.0,160,150,2.0,0.0
467,62.0,160,150,2.0,0.0
468,80.0,99,2790,0.0,0.0
469,68.0,160,150,2.0,0.0
470,62.0,160,150,2.0,0.0
471,68.0,160,150,2.0,0.0
472,62.0,160,150,2.0,0.0
473,68.0,0,150,2.0,0.0
474,69.0,160,150,2.0,0.0
475,48.0,160,960,3.0,0.0
476,64.0,160,150,2.0,0.0
477,69.0,160,150,2.0,0.0
478,64.0,160,150,2.0,0.0
479,69.0,160,150,2.0,0.0
480,64.0,0,150,2.0,0.0
481,69.0,150,150,2.0,0.0
482,57.0,10,300,3.0,0.0
483,64.0,160,150,2.0,0.0
484,69.0,160,150,2.0,0.0
485,64.0,150,150,2.0,0.0
486,60.0,10,300,3.0,0.0
487,69.0,61,150,2.0,0.0
488,64.0,160,150,2.0,0.0
489,63.0,30,1260,3.0,0.0
490,66.0,0,1260,3.0,0.0
491,69.0,160,150,2.0,0.0
492,72.0,160,150,2.0,0.0
493,69.0,160,150,2.0,0.0
494,72.0,160,150,2.0,0.0
495,69.0,160,150,2.0,0.0
496,72.0,160,150,2.0,0.0
497,81.0,126,840,0.0,0.0
498,69.0,130,150,2.0,0.0
499,72.0,160,150,2.0,0.0
500,69.0,160,150,2.0,0.0
501,72.0,160,150,2.0,0.0
502,69.0,34,150,2.0,0.0
503,72.0,160,150,2.0,0.0
504,66.0,30,1260,3.0,0.0
505,63.0,0,1260,3.0,0.0
506,69.0,160,150,2.0,0.0
507,72.0,160,150,2.0,0.0
508,69.0,160,150,2.0,0.0
509,72.0,160,150,2.0,0.0
510,69.0,160,150,2.0,0.0
511,72.0,160,150,2.0,0.0
512,69.0,130,150,2.0,0.0
513,81.0,126,840,0.0,0.0
514,72.0,160,150,2.0,0.0
515,69.0,160,150,2.0,0.0
516,72.0,160,150,2.0,0.0
517,69.0,34,150,2.0,0.0
518,72.0,160,150,2.0,0.0
519,66.0,30,1260,3.0,0.0
520,69.0,160,150,2.0,0.0
521,63.0,0,1260,3.0,0.0
522,72.0,160,150,2.0,0.0
523,69.0,160,150,2.0,0.0
524,72.0,160,150,2.0,0.0
525,69.0,160,150,2.0,0.0
526,72.0,160,150,2.0,0.0
527,69.0,130,150,2.0,0.0
528,81.0,126,840,0.0,0.0
529,72.0,160,150,2.0,0.0
530,69.0,160,150,2.0,0.0
531,72.0,160,150,2.0,0.0
532,69.0,34,150,2.0,0.0
533,72.0,480,150,2.0,0.0
534,71.0,0,480,1.0,0.0
535,80.0,126,840,0.0,0.0
536,52.0,0,1920,3.0,0.0
537,68.0,0,480,1.0,0.0
538,64.0,240,240,2.0,0.0
539,59.0,114,240,2.0,0.0
540,62.0,0,240,2.0,0.0
541,64.0,240,240,2.0,0.0
542,65.0,240,240,2.0,0.0
543,64.0,240,240,2.0,0.0
544,83.0,0,240,0.0,0.0
545,62.0,190,240,2.0,0.0
546,59.0,0,240,2.0,0.0
547,80.0,50,180,0.0,0.0
548,64.0,240,240,2.0,0.0
549,76.0,190,240,0.0,0.0
550,52.0,0,1920,3.0,0.0
551,77.0,50,180,0.0,0.0
552,64.0,240,240,2.0,0.0
553,62.0,190,240,2.0,0.0
554,59.0,0,240,2.0,0.0
555,77.0,0,240,0.0,0.0
556,74.0,50,180,0.0,0.0
557,64.0,240,240,2.0,0.0
558,65.0,240,240,2.0,0.0
559,64.0,240,240,2.0,0.0
560,59.0,0,240,2.0,0.0
561,62.0,0,240,2.0,0.0
562,83.0,190,240,0.0,0.0
563,80.0,50,180,0.0,0.0
564,64.0,240,240,2.0,0.0
565,76.0,190,240,0.0,0.0
566,77.0,50,180,0.0,0.0
567,64.0,240,240,2.0,0.0
568,62.0,0,240,2.0,0.0
569,59.0,0,240,2.0,0.0
570,77.0,190,240,0.0,0.0
571,74.0,50,180,0.0,0.0
572,64.0,240,240,2.0,0.0
573,65.0,240,240,2.0,0.0
574,64.0,240,240,2.0,0.0
575,83.0,0,240,0.0,0.0
576,59.0,190,240,2.0,0.0
577,62.0,0,240,2.0,0.0
578,80.0,50,180,0.0,0.0
579,64.0,240,240,2.0,0.0
580,76.0,190,240,0.0,0.0
581,52.0,0,15,3.0,0.0
582,77.0,50,180,0.0,0.0
583,64.0,240,240,2.0,0.0
584,77.0,0,240,0.0,0.0
585,59.0,0,240,2.0,0.0
586,62.0,190,240,2.0,0.0
587,64.0,0,240,2.0,0.0
588,74.0,50,180,0.0,0.0
589,52.0,0,960,3.0,0.0
590,74.0,190,240,0.0,0.0
591,64.0,240,240,2.0,0.0
592,72.0,50,180,0.0,0.0
593,59.0,0,240,2.0,0.0
594,72.0,0,240,0.0,0.0
595,56.0,190,240,2.0,0.0
596,71.0,50,180,0.0,0.0
597,64.0,240,240,2.0,0.0
598,52.0,240,1920,3.0,0.0
599,71.0,190,240,0.0,0.0
600,72.0,50,180,0.0,0.0
601,64.0,240,240,2.0,0.0
602,69.0,170,300,0.0,0.0
603,60.0,0,240,2.0,0.0
604,57.0,70,240,2.0,0.0
605,64.0,240,240,2.0,0.0
606,65.0,240,240,2.0,0.0
607,64.0,240,240,2.0,0.0
608,84.0,190,240,0.0,0.0
609,60.0,0,240,2.0,0.0
610,57.0,0,240,2.0,0.0
611,64.0,0,240,2.0,0.0
612,81.0,50,180,0.0,0.0
613,75.0,190,240,0.0,0.0
614,76.0,50,180,0.0,0.0
615,64.0,240,240,2.0,0.0
616,76.0,0,240,0.0,0.0
617,57.0,240,240,2.0,0.0
618,60.0,0,240,2.0,0.0
619,72.0,0,240,0.0,0.0
620,64.0,240,240,2.0,0.0
621,65.0,240,240,2.0,0.0
622,64.0,240,240,2.0,0.0
623,84.0,0,240,0.0,0.0
624,57.0,190,240,2.0,0.0
625,60.0,0,240,2.0,0.0
626,81.0,50,180,0.0,0.0
627,64.0,0,240,2.0,0.0
628,52.0,240,15,3.0,0.0
629,75.0,190,240,0.0,0.0
630,64.0,240,240,2.0,0.0
631,76.0,50,180,0.0,0.0
632,76.0,0,240,0.0,0.0
633,57.0,190,240,2.0,0.0
634,60.0,0,240,2.0,0.0
635,72.0,50,180,0.0,0.0
636,64.0,240,240,2.0,0.0
637,65.0,240,240,2.0,0.0
638,64.0,240,240,2.0,0.0
639,57.0,0,240,2.0,0.0
640,60.0,0,240,2.0,0.0
641,84.0,190,240,0.0,0.0
642,64.0,240,240,2.0,0.0
643,81.0,50,180,0.0,0.0
644,75.0,190,240,0.0,0.0
645,64.0,240,240,2.0,0.0
646,76.0,50,180,0.0,0.0
647,60.0,0,240,2.0,0.0
648,57.0,0,240,2.0,0.0
649,76.0,190,240,0.0,0.0
650,64.0,0,240,2.0,0.0
651,72.0,50,180,0.0,0.0
652,52.0,240,15,3.0,0.0
653,72.0,190,240,0.0,0.0
654,71.0,50,180,0.0,0.0
655,64.0,240,240,2.0,0.0
656,60.0,0,240,2.0,0.0
657,57.0,0,240,2.0,0.0
658,71.0,190,240,0.0,0.0
659,64.0,240,240,2.0,0.0
660,69.0,50,180,0.0,0.0
661,52.0,0,15,3.0,0.0
662,69.0,240,240,0.0,0.0
663,68.0,0,240,0.0,0.0
664,64.0,240,240,2.0,0.0
665,59.0,0,240,2.0,0.0
666,62.0,70,240,2.0,0.0
667,71.0,170,300,0.0,0.0
668,64.0,240,240,2.0,0.0
669,65.0,240,240,2.0,0.0
670,64.0,240,240,2.0,0.0
671,62.0,0,240,2.0,0.0
672,59.0,0,240,2.0,0.0
673,89.0,190,240,0.0,0.0
674,64.0,240,240,2.0,0.0
675,86.0,50,180,0.0,0.0
676,85.0,190,240,0.0,0.0
677,52.0,0,1920,3.0,0.0
678,64.0,240,240,2.0,0.0
679,86.0,50,180,0.0,0.0
680,59.0,70,240,2.0,0.0
681,62.0,0,240,2.0,0.0
682,83.0,170,300,0.0,0.0
683,64.0,240,240,2.0,0.0
684,65.0,240,240,2.0,0.0
685,64.0,240,240,2.0,0.0
686,62.0,0,240,2.0,0.0
687,59.0,0,240,2.0,0.0
688,89.0,190,240,0.0,0.0
689,86.0,50,180,0.0,0.0
690,64.0,240,240,2.0,0.0
691,52.0,0,1920,3.0,0.0
692,85.0,190,240,0.0,0.0
693,86.0,50,180,0.0,0.0
694,64.0,240,240,2.0,0.0
695,59.0,0,240,2.0,0.0
696,62.0,70,240,2.0,0.0
697,83.0,170,300,0.0,0.0
698,64.0,240,240,2.0,0.0
699,65.0,240,240,2.0,0.0
700,64.0,240,240,2.0,0.0
701,59.0,0,240,2.0,0.0
702,62.0,0,240,2.0,0.0
703,89.0,190,240,0.0,0.0
704,64.0,240,240,2.0,0.0
705,86.0,50,180,0.0,0.0
706,62.0,120,300,2.0,0.0
707,52.0,0,4260,3.0,0.0
708,59.0,0,300,2.0,0.0
709,83.0,70,240,0.0,0.0
710,86.0,290,180,0.0,0.0
711,80.0,190,240,0.0,0.0
712,83.0,290,180,0.0,0.0
713,77.0,190,240,0.0,0.0
714,80.0,290,180,0.0,0.0
715,74.0,190,240,0.0,0.0
716,77.0,290,180,0.0,0.0
717,71.0,190,240,0.0,0.0
718,74.0,290,180,0.0,0.0
719,68.0,190,240,0.0,0.0
720,71.0,290,180,0.0,0.0
721,65.0,190,240,0.0,0.0
722,68.0,290,180,0.0,0.0
723,62.0,190,240,0.0,0.0
724,65.0,290,180,0.0,0.0
725,59.0,190,240,0.0,0.0
726,62.0,290,180,0.0,0.0
727,44.0,0,240,3.0,0.0
728,56.0,240,240,0.0,0.0
729,47.0,0,240,3.0,0.0
730,59.0,240,240,0.0,0.0
731,50.0,240,240,0.0,0.0
732,38.0,0,240,3.0,0.0
733,59.0,240,240,0.0,0.0
734,47.0,0,240,3.0,0.0
735,44.0,0,240,3.0,0.0
736,56.0,240,240,0.0,0.0
737,50.0,0,240,0.0,0.0
738,38.0,190,240,3.0,0.0
739,48.0,0,180,0.0,0.0
740,36.0,480,180,3.0,0.0
741,48.0,0,180,1.0,0.0
742,36.0,0,180,2.0,0.0
743,45.0,0,180,3.0,0.0
744,52.0,0,180,1.0,0.0
745,40.0,0,180,2.0,0.0
746,57.0,2195,180,0.0,0.0
747,38.0,10,2760,2.0,0.0
748,41.0,90,2760,2.0,0.0
749,53.0,5,2880,1.0,0.0
750,50.0,10,2880,1.0,0.0
751,58.0,480,1920,0.0,0.0
752,46.0,15,1920,3.0,0.0
753,57.0,0,480,0.0,0.0
754,45.0,365,480,3.0,0.0
755,44.0,0,480,3.0,0.0
756,56.0,190,480,0.0,0.0
757,36.0,0,180,2.0,0.0
758,40.0,0,180,2.0,0.0
759,48.0,480,180,1.0,0.0
760,52.0,0,180,1.0,0.0
761,45.0,0,180,3.0,0.0
762,57.0,0,180,0.0,0.0
763,69.0,0,180,0.0,0.0
764,52.0,0,180,2.0,0.0
765,64.0,0,180,1.0,0.0
766,60.0,0,180,1.0,0.0
767,48.0,2195,180,2.0,0.0
768,57.0,0,180,3.0,0.0
769,65.0,0,2820,1.0,0.0
770,62.0,45,2820,1.0,0.0
771,70.0,15,1920,0.0,0.0
772,58.0,480,1920,3.0,0.0
