,note,step,duration,channel,velocity
110,81.0,32,30,1.0,0.0
111,89.0,0,30,0.0,0.0
112,88.0,32,30,0.0,0.0
113,79.0,0,30,1.0,0.0
114,86.0,0,30,0.0,0.0
115,77.0,32,30,1.0,0.0
116,88.0,0,30,0.0,0.0
117,79.0,32,30,1.0,0.0
118,77.0,0,30,1.0,0.0
119,86.0,32,30,0.0,0.0
120,84.0,0,30,0.0,0.0
121,76.0,32,30,1.0,0.0
122,77.0,32,30,1.0,0.0
123,67.0,14,330,1.0,0.0
124,86.0,0,30,0.0,0.0
125,84.0,32,30,0.0,0.0
126,76.0,0,30,1.0,0.0
127,83.0,32,30,0.0,0.0
128,74.0,0,30,1.0,0.0
129,76.0,0,30,1.0,0.0
130,84.0,32,30,0.0,0.0
131,74.0,0,30,1.0,0.0
132,83.0,32,30,0.0,0.0
133,81.0,32,30,0.0,0.0
134,72.0,0,30,1.0,0.0
135,83.0,32,30,0.0,0.0
136,74.0,0,30,1.0,0.0
137,81.0,32,30,0.0,0.0
138,72.0,0,30,1.0,0.0
139,79.0,0,30,0.0,0.0
140,71.0,32,30,1.0,0.0
141,81.0,0,30,0.0,0.0
142,72.0,18,30,1.0,0.0
143,79.0,0,30,0.0,0.0
144,71.0,32,30,1.0,0.0
145,69.0,0,30,1.0,0.0
146,78.0,32,30,0.0,0.0
147,79.0,0,30,0.0,0.0
148,71.0,32,90,1.0,0.0
149,67.0,32,30,1.0,0.0
150,69.0,32,30,1.0,0.0
151,83.0,0,30,0.0,0.0
152,81.0,0,30,0.0,0.0
153,67.0,0,30,1.0,0.0
154,65.0,32,30,1.0,0.0
155,79.0,0,30,0.0,0.0
156,81.0,32,30,0.0,0.0
157,64.0,0,30,1.0,0.0
158,62.0,34,30,1.0,0.0
159,83.0,0,30,0.0,0.0
160,60.0,86,30,1.0,0.0
161,84.0,0,30,0.0,0.0
162,84.0,10,20,0.0,0.0
163,64.0,14,30,1.0,0.0
164,67.0,0,30,1.0,0.0
165,72.0,0,30,1.0,0.0
166,86.0,24,20,0.0,0.0
167,88.0,24,20,0.0,0.0
168,86.0,34,20,0.0,0.0
169,55.0,86,30,1.0,0.0
170,86.0,0,30,0.0,0.0
171,86.0,10,20,0.0,0.0
172,71.0,0,30,1.0,0.0
173,67.0,0,30,1.0,0.0
174,65.0,14,30,1.0,0.0
175,88.0,24,20,0.0,0.0
176,89.0,24,20,0.0,0.0
177,88.0,34,20,0.0,0.0
178,84.0,34,90,0.0,0.0
179,48.0,62,30,1.0,0.0
180,64.0,0,30,1.0,0.0
181,67.0,94,30,1.0,0.0
182,72.0,0,30,1.0,0.0
183,36.0,32,30,1.0,0.0
184,40.0,32,30,1.0,0.0
185,43.0,32,30,1.0,0.0
186,48.0,32,30,1.0,0.0
187,52.0,32,30,1.0,0.0
188,55.0,32,30,1.0,0.0
189,60.0,32,30,0.0,0.0
190,64.0,32,30,0.0,0.0
191,67.0,32,30,0.0,0.0
192,72.0,32,30,0.0,0.0
193,76.0,32,30,0.0,0.0
194,79.0,34,30,0.0,0.0
195,84.0,96,30,0.0,0.0
196,48.0,96,30,1.0,0.0
197,81.0,96,30,0.0,0.0
198,41.0,224,30,1.0,0.0
199,81.0,30,150,1.0,0.0
200,89.0,32,90,0.0,0.0
201,89.0,0,30,0.0,0.0
202,81.0,32,30,1.0,0.0
203,88.0,32,30,0.0,0.0
204,79.0,0,30,1.0,0.0
205,86.0,32,30,0.0,0.0
206,77.0,0,30,1.0,0.0
207,79.0,0,30,1.0,0.0
208,88.0,32,30,0.0,0.0
209,77.0,32,30,1.0,0.0
210,86.0,0,30,0.0,0.0
211,84.0,0,30,0.0,0.0
212,76.0,32,30,1.0,0.0
213,67.0,14,330,1.0,0.0
214,86.0,32,30,0.0,0.0
215,77.0,0,30,1.0,0.0
216,84.0,0,30,0.0,0.0
217,76.0,32,30,1.0,0.0
218,74.0,32,30,1.0,0.0
219,83.0,0,30,0.0,0.0
220,76.0,32,30,1.0,0.0
221,84.0,0,30,0.0,0.0
222,83.0,32,30,0.0,0.0
223,74.0,0,30,1.0,0.0
224,72.0,0,30,1.0,0.0
225,81.0,32,30,0.0,0.0
226,74.0,0,30,1.0,0.0
227,83.0,32,30,0.0,0.0
228,81.0,32,30,0.0,0.0
229,72.0,0,30,1.0,0.0
230,71.0,32,30,1.0,0.0
231,79.0,0,30,0.0,0.0
232,72.0,0,30,1.0,0.0
233,81.0,18,30,0.0,0.0
234,79.0,32,30,0.0,0.0
235,71.0,0,30,1.0,0.0
236,78.0,0,30,0.0,0.0
237,69.0,32,30,1.0,0.0
238,79.0,32,30,0.0,0.0
239,67.0,0,30,1.0,0.0
240,71.0,0,90,1.0,0.0
241,83.0,0,30,0.0,0.0
242,69.0,32,30,1.0,0.0
243,81.0,0,30,0.0,0.0
244,67.0,32,30,1.0,0.0
245,65.0,0,30,1.0,0.0
246,79.0,32,30,0.0,0.0
247,81.0,0,30,0.0,0.0
248,64.0,32,30,1.0,0.0
249,83.0,34,30,0.0,0.0
250,62.0,0,30,1.0,0.0
251,60.0,0,30,1.0,0.0
252,84.0,86,30,0.0,0.0
253,64.0,0,30,1.0,0.0
254,72.0,0,30,1.0,0.0
255,84.0,10,20,0.0,0.0
256,67.0,14,30,1.0,0.0
257,86.0,24,20,0.0,0.0
258,88.0,24,20,0.0,0.0
259,86.0,34,20,0.0,0.0
260,55.0,86,30,1.0,0.0
261,86.0,0,30,0.0,0.0
262,71.0,0,30,1.0,0.0
263,67.0,0,30,1.0,0.0
264,65.0,14,30,1.0,0.0
265,86.0,10,20,0.0,0.0
266,88.0,24,20,0.0,0.0
267,89.0,24,20,0.0,0.0
268,88.0,34,20,0.0,0.0
269,88.0,34,90,0.0,0.0
270,48.0,62,30,1.0,0.0
271,84.0,94,30,0.0,0.0
272,64.0,0,30,1.0,0.0
273,67.0,0,30,1.0,0.0
274,72.0,0,30,1.0,0.0
275,36.0,32,30,1.0,0.0
276,40.0,32,30,1.0,0.0
277,43.0,32,30,1.0,0.0
278,48.0,32,30,1.0,0.0
279,52.0,32,30,1.0,0.0
280,55.0,32,30,1.0,0.0
281,60.0,32,30,0.0,0.0
282,64.0,32,30,0.0,0.0
283,67.0,32,30,0.0,0.0
284,72.0,32,30,0.0,0.0
285,76.0,32,30,0.0,0.0
286,79.0,34,30,0.0,0.0
287,84.0,96,30,0.0,0.0
288,48.0,96,30,1.0,0.0
289,81.0,96,30,0.0,0.0
290,41.0,224,30,1.0,0.0
291,81.0,30,150,1.0,0.0
292,89.0,32,90,0.0,0.0
293,89.0,32,30,0.0,0.0
294,81.0,0,30,1.0,0.0
295,79.0,32,30,1.0,0.0
296,88.0,0,30,0.0,0.0
297,86.0,32,30,0.0,0.0
298,77.0,0,30,1.0,0.0
299,79.0,0,30,1.0,0.0
300,88.0,32,30,0.0,0.0
301,77.0,32,30,1.0,0.0
302,86.0,0,30,0.0,0.0
303,76.0,0,30,1.0,0.0
304,84.0,32,30,0.0,0.0
305,67.0,14,330,1.0,0.0
306,86.0,32,30,0.0,0.0
307,77.0,0,30,1.0,0.0
308,76.0,0,30,1.0,0.0
309,84.0,32,30,0.0,0.0
310,74.0,0,30,1.0,0.0
311,83.0,32,30,0.0,0.0
312,76.0,32,30,1.0,0.0
313,84.0,0,30,0.0,0.0
314,74.0,0,30,1.0,0.0
315,83.0,32,30,0.0,0.0
316,72.0,0,30,1.0,0.0
317,81.0,32,30,0.0,0.0
318,74.0,0,30,1.0,0.0
319,83.0,32,30,0.0,0.0
320,81.0,0,30,0.0,0.0
321,72.0,32,30,1.0,0.0
322,79.0,32,30,0.0,0.0
323,71.0,0,30,1.0,0.0
324,72.0,18,30,1.0,0.0
325,81.0,0,30,0.0,0.0
326,71.0,0,30,1.0,0.0
327,79.0,32,30,0.0,0.0
328,69.0,0,30,1.0,0.0
329,78.0,32,30,0.0,0.0
330,71.0,0,90,1.0,0.0
331,79.0,32,30,0.0,0.0
332,67.0,0,30,1.0,0.0
333,69.0,32,30,1.0,0.0
334,83.0,0,30,0.0,0.0
335,67.0,32,30,1.0,0.0
336,81.0,0,30,0.0,0.0
337,65.0,0,30,1.0,0.0
338,79.0,32,30,0.0,0.0
339,64.0,0,30,1.0,0.0
340,81.0,32,30,0.0,0.0
341,83.0,34,30,0.0,0.0
342,62.0,0,30,1.0,0.0
343,60.0,0,30,1.0,0.0
344,84.0,86,30,0.0,0.0
345,67.0,0,30,1.0,0.0
346,72.0,0,30,1.0,0.0
347,64.0,14,30,1.0,0.0
348,84.0,10,20,0.0,0.0
349,86.0,24,20,0.0,0.0
350,88.0,24,20,0.0,0.0
351,86.0,34,20,0.0,0.0
352,86.0,86,30,0.0,0.0
353,55.0,0,30,1.0,0.0
354,71.0,14,30,1.0,0.0
355,67.0,0,30,1.0,0.0
356,65.0,0,30,1.0,0.0
357,86.0,10,20,0.0,0.0
358,88.0,24,20,0.0,0.0
359,89.0,24,20,0.0,0.0
360,88.0,34,20,0.0,0.0
361,84.0,34,90,0.0,0.0
362,48.0,62,30,1.0,0.0
363,64.0,0,30,1.0,0.0
364,72.0,94,30,1.0,0.0
365,67.0,0,30,1.0,0.0
366,55.0,14,540,1.0,0.0
367,65.0,32,30,1.0,0.0
368,71.0,0,30,0.0,0.0
369,64.0,0,30,1.0,0.0
370,72.0,32,30,0.0,0.0
371,74.0,0,30,0.0,0.0
372,62.0,32,30,1.0,0.0
373,79.0,30,150,0.0,0.0
374,65.0,32,30,1.0,0.0
375,71.0,0,30,0.0,0.0
376,72.0,0,30,0.0,0.0
377,64.0,32,30,1.0,0.0
378,62.0,0,30,1.0,0.0
379,74.0,32,30,0.0,0.0
380,71.0,32,30,0.0,0.0
381,65.0,0,30,1.0,0.0
382,64.0,0,30,1.0,0.0
383,72.0,2,30,0.0,0.0
384,74.0,0,30,0.0,0.0
385,62.0,32,30,1.0,0.0
386,71.0,0,30,0.0,0.0
387,79.0,0,90,0.0,0.0
388,65.0,32,30,1.0,0.0
389,72.0,32,30,0.0,0.0
390,64.0,0,30,1.0,0.0
391,74.0,0,30,0.0,0.0
392,62.0,32,30,1.0,0.0
393,79.0,0,90,0.0,0.0
394,64.0,32,30,1.0,0.0
395,72.0,0,30,0.0,0.0
396,62.0,0,30,1.0,0.0
397,74.0,32,30,0.0,0.0
398,60.0,32,30,1.0,0.0
399,76.0,0,30,0.0,0.0
400,79.0,32,90,0.0,0.0
401,72.0,0,30,0.0,0.0
402,64.0,18,30,1.0,0.0
403,74.0,0,30,0.0,0.0
404,62.0,32,30,1.0,0.0
405,60.0,0,30,1.0,0.0
406,76.0,0,30,0.0,0.0
407,55.0,14,540,1.0,0.0
408,59.0,32,30,1.0,0.0
409,77.0,0,30,0.0,0.0
410,60.0,0,30,1.0,0.0
411,76.0,32,30,0.0,0.0
412,74.0,0,30,0.0,0.0
413,62.0,32,30,1.0,0.0
414,77.0,0,30,0.0,0.0
415,79.0,30,150,0.0,0.0
416,59.0,32,30,1.0,0.0
417,60.0,0,30,1.0,0.0
418,76.0,32,30,0.0,0.0
419,74.0,32,30,0.0,0.0
420,62.0,0,30,1.0,0.0
421,59.0,0,30,1.0,0.0
422,77.0,32,30,0.0,0.0
423,76.0,0,30,0.0,0.0
424,60.0,2,30,1.0,0.0
425,74.0,0,30,0.0,0.0
426,62.0,32,30,1.0,0.0
427,79.0,32,90,0.0,0.0
428,59.0,0,30,1.0,0.0
429,77.0,32,30,0.0,0.0
430,76.0,32,30,0.0,0.0
431,60.0,0,30,1.0,0.0
432,62.0,0,30,1.0,0.0
433,74.0,0,30,0.0,0.0
434,76.0,0,30,0.0,0.0
435,60.0,32,30,1.0,0.0
436,79.0,32,90,0.0,0.0
437,62.0,0,30,1.0,0.0
438,74.0,32,30,0.0,0.0
439,64.0,0,30,1.0,0.0
440,72.0,0,30,0.0,0.0
441,60.0,0,30,1.0,0.0
442,79.0,32,90,0.0,0.0
443,76.0,18,30,0.0,0.0
444,74.0,0,30,0.0,0.0
445,62.0,32,30,1.0,0.0
446,72.0,0,30,0.0,0.0
447,64.0,0,30,1.0,0.0
448,55.0,14,540,1.0,0.0
449,65.0,32,30,1.0,0.0
450,71.0,0,30,0.0,0.0
451,64.0,32,30,1.0,0.0
452,72.0,0,30,0.0,0.0
453,62.0,0,30,1.0,0.0
454,74.0,32,30,0.0,0.0
455,65.0,0,30,1.0,0.0
456,71.0,32,30,0.0,0.0
457,79.0,30,150,0.0,0.0
458,72.0,0,30,0.0,0.0
459,64.0,32,30,1.0,0.0
460,62.0,0,30,1.0,0.0
461,74.0,32,30,0.0,0.0
462,65.0,0,30,1.0,0.0
463,71.0,32,30,0.0,0.0
464,72.0,0,30,0.0,0.0
465,64.0,2,30,1.0,0.0
466,74.0,0,30,0.0,0.0
467,62.0,32,30,1.0,0.0
468,79.0,0,90,0.0,0.0
469,71.0,32,30,0.0,0.0
470,65.0,0,30,1.0,0.0
471,64.0,0,30,1.0,0.0
472,72.0,32,30,0.0,0.0
473,74.0,0,30,0.0,0.0
474,62.0,32,30,1.0,0.0
475,64.0,0,30,1.0,0.0
476,72.0,32,30,0.0,0.0
477,79.0,0,90,0.0,0.0
478,74.0,32,30,0.0,0.0
479,62.0,0,30,1.0,0.0
480,76.0,0,30,0.0,0.0
481,60.0,32,30,1.0,0.0
482,72.0,18,30,0.0,0.0
483,79.0,0,90,0.0,0.0
484,64.0,0,30,1.0,0.0
485,62.0,32,30,1.0,0.0
486,74.0,0,30,0.0,0.0
487,60.0,0,30,1.0,0.0
488,76.0,23,30,0.0,0.0
489,55.0,0,90,1.0,0.0
490,71.0,41,20,0.0,0.0
491,79.0,0,90,0.0,0.0
492,62.0,0,20,1.0,0.0
493,72.0,32,30,0.0,0.0
494,60.0,0,30,1.0,0.0
495,74.0,23,30,0.0,0.0
496,59.0,0,30,1.0,0.0
497,78.0,0,90,0.0,0.0
498,69.0,41,20,0.0,0.0
499,60.0,0,20,1.0,0.0
500,50.0,0,90,1.0,0.0
501,71.0,0,30,0.0,0.0
502,59.0,32,30,1.0,0.0
503,72.0,23,30,0.0,0.0
504,57.0,0,30,1.0,0.0
505,62.0,0,20,1.0,0.0
506,71.0,41,20,0.0,0.0
507,55.0,0,90,1.0,0.0
508,79.0,0,90,0.0,0.0
509,72.0,32,30,0.0,0.0
510,60.0,0,30,1.0,0.0
511,74.0,23,30,0.0,0.0
512,59.0,0,30,1.0,0.0
513,60.0,0,20,1.0,0.0
514,50.0,23,90,1.0,0.0
515,78.0,0,90,0.0,0.0
516,69.0,41,20,0.0,0.0
517,59.0,0,30,1.0,0.0
518,71.0,32,30,0.0,0.0
519,57.0,0,30,1.0,0.0
520,72.0,0,30,0.0,0.0
521,79.0,0,90,0.0,0.0
522,71.0,0,20,0.0,0.0
523,62.0,41,20,1.0,0.0
524,55.0,0,90,1.0,0.0
525,72.0,0,30,0.0,0.0
526,60.0,32,30,1.0,0.0
527,74.0,0,30,0.0,0.0
528,59.0,23,30,1.0,0.0
529,69.0,41,20,0.0,0.0
530,50.0,0,90,1.0,0.0
531,60.0,0,20,1.0,0.0
532,78.0,0,90,0.0,0.0
533,71.0,0,30,0.0,0.0
534,59.0,32,30,1.0,0.0
535,57.0,0,30,1.0,0.0
536,72.0,32,30,0.0,0.0
537,59.0,0,90,1.0,0.0
538,55.0,0,90,1.0,0.0
539,79.0,32,30,0.0,0.0
540,71.0,32,90,0.0,0.0
541,81.0,32,30,0.0,0.0
542,79.0,0,30,0.0,0.0
543,78.0,32,30,0.0,0.0
544,79.0,32,30,0.0,0.0
545,78.0,32,30,0.0,0.0
546,79.0,32,30,0.0,0.0
547,81.0,32,30,0.0,0.0
548,79.0,32,30,0.0,0.0
549,78.0,32,30,0.0,0.0
550,79.0,32,30,0.0,0.0
551,78.0,32,30,0.0,0.0
552,79.0,32,30,0.0,0.0
553,81.0,32,30,0.0,0.0
554,79.0,32,30,0.0,0.0
555,78.0,32,30,0.0,0.0
556,79.0,32,30,0.0,0.0
557,78.0,23,30,0.0,0.0
558,62.0,41,20,1.0,0.0
559,55.0,23,90,1.0,0.0
560,71.0,0,20,0.0,0.0
561,79.0,0,90,0.0,0.0
562,72.0,32,30,0.0,0.0
563,60.0,0,30,1.0,0.0
564,74.0,0,30,0.0,0.0
565,59.0,0,30,1.0,0.0
566,69.0,0,20,0.0,0.0
567,78.0,0,90,0.0,0.0
568,60.0,41,20,1.0,0.0
569,50.0,23,90,1.0,0.0
570,71.0,0,30,0.0,0.0
571,59.0,32,30,1.0,0.0
572,57.0,0,30,1.0,0.0
573,72.0,0,30,0.0,0.0
574,62.0,0,20,1.0,0.0
575,55.0,0,90,1.0,0.0
576,71.0,41,20,0.0,0.0
577,79.0,0,90,0.0,0.0
578,60.0,0,30,1.0,0.0
579,72.0,32,30,0.0,0.0
580,74.0,0,30,0.0,0.0
581,59.0,23,30,1.0,0.0
582,60.0,0,20,1.0,0.0
583,78.0,0,90,0.0,0.0
584,69.0,41,20,0.0,0.0
585,50.0,0,90,1.0,0.0
586,59.0,0,30,1.0,0.0
587,71.0,32,30,0.0,0.0
588,57.0,23,30,1.0,0.0
589,72.0,0,30,0.0,0.0
590,55.0,0,90,1.0,0.0
591,62.0,41,20,1.0,0.0
592,79.0,0,90,0.0,0.0
593,71.0,0,20,0.0,0.0
594,60.0,0,30,1.0,0.0
595,72.0,32,30,0.0,0.0
596,59.0,0,30,1.0,0.0
597,74.0,23,30,0.0,0.0
598,78.0,0,90,0.0,0.0
599,60.0,41,20,1.0,0.0
600,69.0,0,20,0.0,0.0
601,50.0,0,90,1.0,0.0
602,59.0,32,30,1.0,0.0
603,71.0,0,30,0.0,0.0
604,72.0,0,30,0.0,0.0
605,57.0,32,30,1.0,0.0
606,55.0,0,90,1.0,0.0
607,59.0,0,90,1.0,0.0
608,71.0,0,90,0.0,0.0
609,79.0,32,30,0.0,0.0
610,81.0,32,30,0.0,0.0
611,79.0,32,30,0.0,0.0
612,78.0,32,30,0.0,0.0
613,79.0,32,30,0.0,0.0
614,78.0,32,30,0.0,0.0
615,79.0,32,30,0.0,0.0
616,81.0,32,30,0.0,0.0
617,79.0,32,30,0.0,0.0
618,78.0,32,30,0.0,0.0
619,79.0,32,30,0.0,0.0
620,78.0,32,30,0.0,0.0
621,79.0,32,30,0.0,0.0
622,81.0,32,30,0.0,0.0
623,79.0,32,30,0.0,0.0
624,77.0,32,30,0.0,0.0
625,79.0,32,30,0.0,0.0
626,77.0,32,30,0.0,0.0
627,36.0,32,30,1.0,0.0
628,76.0,0,90,0.0,0.0
629,40.0,32,30,1.0,0.0
630,43.0,32,30,1.0,0.0
631,48.0,32,30,1.0,0.0
632,52.0,32,30,1.0,0.0
633,55.0,32,30,1.0,0.0
634,60.0,32,30,0.0,0.0
635,64.0,32,30,0.0,0.0
636,67.0,32,30,0.0,0.0
637,72.0,32,30,0.0,0.0
638,76.0,32,30,0.0,0.0
639,79.0,34,30,0.0,0.0
640,84.0,96,30,0.0,0.0
641,48.0,158,30,1.0,0.0
642,81.0,34,90,0.0,0.0
643,41.0,224,30,1.0,0.0
644,81.0,30,150,1.0,0.0
645,89.0,32,90,0.0,0.0
646,81.0,32,30,1.0,0.0
647,89.0,0,30,0.0,0.0
648,79.0,32,30,1.0,0.0
649,88.0,0,30,0.0,0.0
650,86.0,0,30,0.0,0.0
651,77.0,32,30,1.0,0.0
652,88.0,0,30,0.0,0.0
653,79.0,32,30,1.0,0.0
654,86.0,0,30,0.0,0.0
655,77.0,32,30,1.0,0.0
656,84.0,32,30,0.0,0.0
657,76.0,0,30,1.0,0.0
658,77.0,0,30,1.0,0.0
659,86.0,32,30,0.0,0.0
660,67.0,14,330,1.0,0.0
661,76.0,0,30,1.0,0.0
662,84.0,32,30,0.0,0.0
663,74.0,0,30,1.0,0.0
664,83.0,32,30,0.0,0.0
665,84.0,0,30,0.0,0.0
666,76.0,32,30,1.0,0.0
667,83.0,0,30,0.0,0.0
668,74.0,32,30,1.0,0.0
669,81.0,0,30,0.0,0.0
670,72.0,32,30,1.0,0.0
671,83.0,32,30,0.0,0.0
672,74.0,0,30,1.0,0.0
673,72.0,32,30,1.0,0.0
674,81.0,0,30,0.0,0.0
675,71.0,32,30,1.0,0.0
676,79.0,0,30,0.0,0.0
677,81.0,0,30,0.0,0.0
678,72.0,18,30,1.0,0.0
679,71.0,32,30,1.0,0.0
680,79.0,0,30,0.0,0.0
681,69.0,32,30,1.0,0.0
682,78.0,0,30,0.0,0.0
683,71.0,32,90,1.0,0.0
684,67.0,0,30,1.0,0.0
685,79.0,32,30,0.0,0.0
686,83.0,0,30,0.0,0.0
687,69.0,32,30,1.0,0.0
688,67.0,0,30,1.0,0.0
689,81.0,0,30,0.0,0.0
690,79.0,0,30,0.0,0.0
691,65.0,32,30,1.0,0.0
692,81.0,0,30,0.0,0.0
693,64.0,32,30,1.0,0.0
694,83.0,0,30,0.0,0.0
695,62.0,34,30,1.0,0.0
696,60.0,0,30,1.0,0.0
697,84.0,86,30,0.0,0.0
698,67.0,0,30,1.0,0.0
699,64.0,0,30,1.0,0.0
700,84.0,10,20,0.0,0.0
701,72.0,14,30,1.0,0.0
702,86.0,24,20,0.0,0.0
703,88.0,24,20,0.0,0.0
704,86.0,34,20,0.0,0.0
705,55.0,86,30,1.0,0.0
706,86.0,0,30,0.0,0.0
707,65.0,0,30,1.0,0.0
708,67.0,14,30,1.0,0.0
709,71.0,0,30,1.0,0.0
710,86.0,10,20,0.0,0.0
711,88.0,24,20,0.0,0.0
712,89.0,24,20,0.0,0.0
713,88.0,34,20,0.0,0.0
714,48.0,62,30,1.0,0.0
715,88.0,34,90,0.0,0.0
716,84.0,0,30,0.0,0.0
717,72.0,0,30,1.0,0.0
718,64.0,94,30,1.0,0.0
719,67.0,0,30,1.0,0.0
720,36.0,32,30,1.0,0.0
721,40.0,32,30,1.0,0.0
722,43.0,32,30,1.0,0.0
723,48.0,32,30,1.0,0.0
724,52.0,32,30,1.0,0.0
725,55.0,32,30,1.0,0.0
726,60.0,32,30,0.0,0.0
727,64.0,32,30,0.0,0.0
728,67.0,32,30,0.0,0.0
729,72.0,32,30,0.0,0.0
730,76.0,32,30,0.0,0.0
731,79.0,34,30,0.0,0.0
732,84.0,96,30,0.0,0.0
733,48.0,96,30,1.0,0.0
734,81.0,96,30,0.0,0.0
735,41.0,224,30,1.0,0.0
736,81.0,30,150,1.0,0.0
737,89.0,32,90,0.0,0.0
738,81.0,32,30,1.0,0.0
739,89.0,0,30,0.0,0.0
740,88.0,0,30,0.0,0.0
741,79.0,32,30,1.0,0.0
742,86.0,0,30,0.0,0.0
743,77.0,32,30,1.0,0.0
744,88.0,0,30,0.0,0.0
745,79.0,32,30,1.0,0.0
746,86.0,32,30,0.0,0.0
747,77.0,0,30,1.0,0.0
748,84.0,0,30,0.0,0.0
749,76.0,32,30,1.0,0.0
750,86.0,32,30,0.0,0.0
751,77.0,0,30,1.0,0.0
752,67.0,14,330,1.0,0.0
753,76.0,32,30,1.0,0.0
754,84.0,0,30,0.0,0.0
755,74.0,0,30,1.0,0.0
756,83.0,32,30,0.0,0.0
757,76.0,0,30,1.0,0.0
758,84.0,32,30,0.0,0.0
759,74.0,0,30,1.0,0.0
760,83.0,32,30,0.0,0.0
761,72.0,32,30,1.0,0.0
762,81.0,0,30,0.0,0.0
763,74.0,0,30,1.0,0.0
764,83.0,32,30,0.0,0.0
765,72.0,0,30,1.0,0.0
766,81.0,32,30,0.0,0.0
767,71.0,0,30,1.0,0.0
768,79.0,32,30,0.0,0.0
769,72.0,0,30,1.0,0.0
770,81.0,18,30,0.0,0.0
771,79.0,32,30,0.0,0.0
772,71.0,0,30,1.0,0.0
773,69.0,0,30,1.0,0.0
774,78.0,32,30,0.0,0.0
775,67.0,0,30,1.0,0.0
