,note,step,duration,channel,velocity
154,86.0,240,240,0.0,51.0
155,78.0,240,240,0.0,51.0
156,81.0,240,240,0.0,51.0
157,86.0,240,240,0.0,50.0
158,90.0,240,240,0.0,50.0
159,88.0,240,240,0.0,50.0
160,47.0,0,240,3.0,57.0
161,86.0,240,480,0.0,50.0
162,50.0,240,240,3.0,56.0
163,54.0,240,240,3.0,56.0
164,59.0,0,240,3.0,55.0
165,62.0,240,240,0.0,49.0
166,66.0,240,240,0.0,49.0
167,71.0,240,240,0.0,49.0
168,74.0,240,240,0.0,48.0
169,66.0,240,240,0.0,48.0
170,71.0,240,240,0.0,48.0
171,74.0,240,240,0.0,48.0
172,78.0,240,240,0.0,47.0
173,71.0,240,240,0.0,47.0
174,74.0,240,240,0.0,47.0
175,78.0,240,240,0.0,47.0
176,83.0,240,240,0.0,46.0
177,74.0,240,240,0.0,46.0
178,78.0,240,240,0.0,46.0
179,83.0,240,240,0.0,46.0
180,86.0,240,240,0.0,45.0
181,78.0,240,240,0.0,45.0
182,83.0,240,240,0.0,45.0
183,86.0,240,240,0.0,45.0
184,90.0,240,240,0.0,44.0
185,88.0,240,240,0.0,44.0
186,44.0,0,240,3.0,48.0
187,86.0,240,480,0.0,44.0
188,47.0,240,240,3.0,47.0
189,50.0,240,240,3.0,47.0
190,62.0,0,240,0.0,43.0
191,52.0,240,240,3.0,47.0
192,64.0,240,240,0.0,43.0
193,56.0,0,480,3.0,46.0
194,68.0,240,240,0.0,43.0
195,71.0,240,240,0.0,43.0
196,64.0,240,240,0.0,42.0
197,68.0,240,240,0.0,42.0
198,71.0,240,240,0.0,42.0
199,74.0,240,240,0.0,42.0
200,68.0,240,240,0.0,41.0
201,71.0,240,240,0.0,41.0
202,74.0,240,240,0.0,41.0
203,80.0,240,240,0.0,41.0
204,71.0,240,240,0.0,40.0
205,74.0,240,240,0.0,40.0
206,80.0,240,240,0.0,40.0
207,83.0,240,240,0.0,40.0
208,80.0,240,240,0.0,39.0
209,76.0,0,240,0.0,39.0
210,56.0,0,360,3.0,42.0
211,59.0,240,360,3.0,42.0
212,78.0,240,240,0.0,39.0
213,76.0,0,240,0.0,39.0
214,59.0,240,360,3.0,44.0
215,62.0,0,360,3.0,44.0
216,78.0,240,240,0.0,38.0
217,61.0,0,240,3.0,46.0
218,62.0,240,240,3.0,47.0
219,57.0,0,480,3.0,46.0
220,64.0,240,240,3.0,48.0
221,66.0,240,240,3.0,49.0
222,68.0,240,240,3.0,50.0
223,73.0,0,1440,1.0,42.0
224,69.0,240,240,3.0,51.0
225,76.0,240,1440,0.0,42.0
226,68.0,240,240,3.0,52.0
227,66.0,240,240,3.0,53.0
228,64.0,240,240,3.0,54.0
229,62.0,240,240,3.0,55.0
230,61.0,240,240,3.0,56.0
231,76.0,0,1440,0.0,48.0
232,74.0,0,1440,1.0,48.0
233,59.0,240,240,3.0,57.0
234,57.0,0,240,3.0,59.0
235,55.0,240,240,3.0,56.0
236,54.0,240,240,3.0,53.0
237,52.0,240,240,3.0,51.0
238,50.0,240,240,3.0,48.0
239,76.0,240,1440,1.0,62.0
240,79.0,0,1440,0.0,62.0
241,49.0,240,240,3.0,46.0
242,50.0,0,240,3.0,44.0
243,74.0,0,480,1.0,49.0
244,52.0,240,240,3.0,44.0
245,78.0,240,480,0.0,54.0
246,54.0,0,240,3.0,45.0
247,78.0,0,480,0.0,50.0
248,74.0,240,480,1.0,46.0
249,56.0,240,240,3.0,45.0
250,57.0,0,240,3.0,46.0
251,74.0,0,480,1.0,43.0
252,78.0,240,480,0.0,46.0
253,59.0,240,240,3.0,47.0
254,61.0,0,240,3.0,47.0
255,57.0,0,480,3.0,47.0
256,62.0,240,240,3.0,48.0
257,64.0,240,240,3.0,48.0
258,66.0,240,240,3.0,49.0
259,68.0,240,240,3.0,50.0
260,69.0,240,240,3.0,50.0
261,73.0,240,1440,1.0,40.0
262,76.0,0,0,0.0,46.0
263,68.0,240,240,3.0,51.0
264,66.0,240,240,3.0,51.0
265,64.0,240,240,3.0,52.0
266,62.0,240,240,3.0,53.0
267,61.0,240,240,3.0,53.0
268,74.0,0,1440,1.0,46.0
269,59.0,240,240,3.0,54.0
270,57.0,0,240,3.0,55.0
271,55.0,240,240,3.0,54.0
272,54.0,240,240,3.0,53.0
273,52.0,240,240,3.0,52.0
274,50.0,240,240,3.0,51.0
275,79.0,240,1440,0.0,59.0
276,76.0,0,1440,1.0,59.0
277,49.0,240,240,3.0,49.0
278,50.0,0,240,3.0,48.0
279,52.0,240,240,3.0,47.0
280,78.0,0,0,0.0,49.0
281,74.0,0,0,1.0,46.0
282,54.0,240,240,3.0,46.0
283,78.0,240,0,0.0,46.0
284,56.0,240,240,3.0,45.0
285,57.0,0,240,3.0,43.0
286,74.0,0,480,1.0,44.0
287,59.0,240,240,3.0,42.0
288,73.0,240,240,1.0,44.0
289,76.0,0,240,0.0,44.0
290,74.0,240,240,0.0,44.0
291,76.0,240,240,0.0,45.0
292,78.0,240,240,0.0,45.0
293,80.0,240,240,0.0,46.0
294,61.0,0,1440,3.0,44.0
295,64.0,0,1440,3.0,44.0
296,81.0,240,240,0.0,46.0
297,80.0,0,240,0.0,47.0
298,78.0,240,240,0.0,47.0
299,76.0,240,240,0.0,47.0
300,74.0,240,240,0.0,48.0
301,73.0,240,240,0.0,48.0
302,62.0,0,1440,3.0,47.0
303,71.0,240,240,0.0,49.0
304,59.0,240,1440,3.0,47.0
305,57.0,0,2880,3.0,44.0
306,74.0,240,240,0.0,49.0
307,76.0,240,240,0.0,50.0
308,78.0,240,240,0.0,50.0
309,80.0,240,240,0.0,51.0
310,81.0,240,240,0.0,51.0
311,83.0,240,240,0.0,52.0
312,68.0,0,1440,3.0,51.0
313,62.0,0,1440,3.0,51.0
314,81.0,240,240,0.0,52.0
315,79.0,240,240,0.0,53.0
316,78.0,240,240,0.0,53.0
317,76.0,240,240,0.0,53.0
318,74.0,240,240,0.0,54.0
319,73.0,240,240,0.0,54.0
320,61.0,0,1440,3.0,54.0
321,57.0,0,2880,3.0,51.0
322,64.0,0,0,3.0,58.0
323,76.0,0,240,0.0,55.0
324,79.0,240,240,0.0,55.0
325,85.0,240,240,0.0,56.0
326,79.0,240,240,0.0,56.0
327,88.0,240,240,0.0,57.0
328,61.0,240,1440,3.0,58.0
329,67.0,0,1440,3.0,58.0
330,64.0,240,0,3.0,61.0
331,57.0,0,1440,3.0,58.0
332,85.0,240,240,0.0,57.0
333,88.0,0,240,0.0,68.0
334,85.0,240,240,0.0,58.0
335,88.0,240,240,0.0,59.0
336,85.0,240,240,0.0,59.0
337,88.0,240,240,0.0,60.0
338,67.0,0,1440,3.0,61.0
339,61.0,0,1440,3.0,61.0
340,85.0,240,240,0.0,60.0
341,58.0,0,1440,3.0,61.0
342,64.0,0,0,3.0,65.0
343,88.0,0,240,0.0,72.0
344,85.0,240,240,0.0,63.0
345,81.0,240,240,0.0,62.0
346,57.0,0,960,3.0,65.0
347,67.0,240,960,3.0,65.0
348,64.0,0,0,3.0,59.0
349,61.0,0,0,3.0,59.0
350,83.0,240,240,0.0,62.0
351,85.0,0,240,0.0,61.0
352,55.0,240,480,3.0,59.0
353,81.0,240,240,0.0,60.0
354,86.0,0,240,0.0,60.0
355,81.0,240,240,0.0,59.0
356,86.0,240,240,0.0,58.0
357,62.0,240,960,3.0,58.0
358,57.0,0,960,3.0,58.0
359,54.0,0,960,3.0,58.0
360,81.0,240,240,0.0,57.0
361,78.0,0,240,0.0,57.0
362,62.0,0,480,3.0,55.0
363,57.0,240,0,3.0,57.0
364,74.0,240,240,0.0,56.0
365,50.0,240,480,3.0,55.0
366,76.0,0,240,0.0,56.0
367,79.0,240,240,0.0,59.0
368,85.0,240,240,0.0,60.0
369,79.0,240,240,0.0,61.0
370,88.0,240,240,0.0,62.0
371,64.0,0,1440,3.0,57.0
372,67.0,0,1440,3.0,57.0
373,61.0,0,1440,3.0,57.0
374,85.0,240,240,0.0,63.0
375,88.0,0,240,0.0,74.0
376,85.0,240,240,0.0,65.0
377,88.0,240,240,0.0,66.0
378,85.0,240,240,0.0,67.0
379,88.0,240,240,0.0,67.0
380,85.0,240,240,0.0,68.0
381,58.0,0,1440,3.0,62.0
382,61.0,0,1440,3.0,62.0
383,64.0,0,0,3.0,68.0
384,67.0,240,1440,3.0,62.0
385,88.0,240,240,0.0,78.0
386,85.0,240,240,0.0,71.0
387,81.0,240,240,0.0,70.0
388,57.0,0,960,3.0,68.0
389,61.0,240,0,3.0,66.0
390,83.0,240,240,0.0,69.0
391,67.0,0,960,3.0,68.0
392,85.0,0,240,0.0,68.0
393,81.0,240,240,0.0,67.0
394,64.0,0,480,3.0,66.0
395,55.0,0,480,3.0,66.0
396,86.0,240,240,0.0,66.0
397,81.0,240,240,0.0,65.0
398,86.0,240,240,0.0,64.0
399,81.0,240,240,0.0,63.0
400,57.0,240,0,3.0,61.0
401,62.0,0,0,3.0,61.0
402,54.0,0,960,3.0,65.0
403,78.0,0,240,0.0,62.0
404,74.0,240,240,0.0,61.0
405,62.0,0,0,3.0,60.0
406,50.0,0,480,3.0,61.0
407,83.0,0,240,0.0,60.0
408,79.0,240,240,0.0,59.0
409,55.0,240,480,3.0,60.0
410,59.0,0,480,3.0,60.0
411,83.0,240,240,0.0,58.0
412,79.0,240,240,0.0,57.0
413,74.0,0,240,0.0,56.0
414,71.0,240,240,0.0,55.0
415,59.0,240,480,3.0,57.0
416,55.0,0,480,3.0,57.0
417,64.0,0,480,3.0,57.0
418,57.0,0,480,3.0,55.0
419,62.0,0,480,3.0,55.0
420,66.0,240,480,3.0,55.0
421,69.0,0,960,0.0,54.0
422,76.0,0,60,0.0,50.0
423,78.0,60,60,0.0,52.0
424,76.0,60,60,0.0,53.0
425,78.0,60,60,0.0,55.0
426,76.0,60,40,0.0,56.0
427,78.0,40,40,0.0,57.0
428,76.0,40,40,0.0,58.0
429,74.0,40,60,0.0,61.0
430,61.0,960,480,3.0,52.0
431,67.0,0,480,3.0,52.0
432,57.0,0,480,3.0,52.0
433,76.0,60,60,0.0,66.0
434,74.0,0,240,0.0,83.0
435,50.0,60,440,3.0,77.0
436,54.0,0,440,2.0,77.0
437,57.0,240,240,2.0,77.0
438,81.0,240,192,0.0,82.0
439,69.0,0,240,1.0,82.0
440,50.0,0,440,3.0,76.0
441,54.0,0,440,2.0,76.0
442,57.0,240,240,2.0,75.0
443,74.0,0,192,0.0,81.0
444,62.0,0,240,1.0,81.0
445,50.0,240,440,3.0,74.0
446,54.0,0,440,2.0,74.0
447,57.0,240,240,2.0,74.0
448,55.0,0,440,2.0,73.0
449,52.0,240,440,2.0,73.0
450,50.0,0,440,3.0,73.0
451,57.0,240,240,2.0,72.0
452,79.0,0,192,0.0,78.0
453,67.0,0,240,1.0,78.0
454,50.0,0,440,3.0,71.0
455,52.0,240,440,2.0,71.0
456,55.0,0,440,2.0,71.0
457,57.0,240,240,2.0,71.0
458,73.0,0,192,0.0,76.0
459,61.0,0,240,1.0,76.0
460,50.0,0,440,3.0,70.0
461,52.0,0,440,2.0,70.0
462,55.0,240,440,2.0,70.0
463,57.0,240,240,2.0,69.0
464,74.0,720,192,0.0,53.0
465,50.0,0,192,3.0,53.0
466,62.0,0,240,1.0,53.0
467,47.0,0,192,3.0,51.0
468,71.0,480,192,0.0,51.0
469,59.0,0,240,1.0,51.0
470,48.0,0,192,3.0,48.0
471,72.0,960,192,0.0,48.0
472,60.0,0,240,1.0,48.0
473,69.0,0,192,0.0,46.0
474,45.0,0,192,3.0,46.0
475,57.0,480,240,1.0,46.0
476,83.0,0,192,0.0,83.0
477,47.0,960,192,3.0,83.0
478,59.0,0,192,3.0,83.0
479,71.0,0,240,1.0,83.0
480,56.0,0,192,3.0,81.0
481,80.0,480,192,0.0,81.0
482,44.0,0,192,3.0,81.0
483,68.0,0,240,1.0,81.0
484,81.0,0,192,0.0,76.0
485,45.0,0,192,3.0,77.0
486,57.0,960,192,3.0,77.0
487,69.0,0,240,1.0,76.0
488,78.0,480,192,0.0,74.0
489,42.0,0,192,3.0,75.0
490,54.0,0,192,3.0,75.0
491,66.0,0,240,1.0,74.0
492,76.0,0,192,0.0,74.0
493,64.0,0,240,1.0,74.0
494,52.0,240,0,3.0,73.0
495,59.0,240,240,2.0,72.0
496,56.0,480,480,2.0,70.0
497,80.0,0,192,0.0,77.0
498,68.0,0,240,1.0,77.0
499,56.0,0,0,2.0,77.0
500,59.0,240,240,2.0,75.0
501,76.0,0,192,0.0,80.0
502,64.0,240,240,1.0,80.0
503,59.0,240,240,2.0,79.0
504,56.0,0,0,2.0,85.0
505,52.0,240,0,3.0,85.0
506,59.0,240,240,2.0,73.0
507,52.0,0,0,3.0,73.0
508,83.0,0,960,0.0,89.0
509,59.0,240,240,2.0,72.0
510,56.0,0,0,2.0,72.0
511,71.0,0,960,1.0,89.0
512,81.0,240,240,0.0,85.0
513,52.0,0,480,3.0,72.0
514,59.0,0,240,2.0,71.0
515,80.0,240,240,0.0,84.0
516,78.0,0,240,0.0,84.0
517,56.0,240,0,2.0,70.0
518,59.0,240,240,2.0,71.0
519,76.0,0,240,0.0,83.0
520,52.0,0,0,3.0,70.0
521,75.0,0,240,0.0,82.0
522,59.0,0,240,2.0,70.0
523,52.0,0,0,3.0,69.0
524,76.0,240,240,0.0,81.0
525,80.0,0,240,0.0,81.0
526,52.0,240,0,3.0,68.0
527,76.0,240,240,0.0,80.0
528,59.0,0,240,2.0,69.0
529,56.0,240,480,2.0,69.0
530,61.0,240,240,2.0,68.0
531,75.0,0,480,0.0,79.0
532,57.0,0,0,2.0,67.0
533,73.0,240,360,0.0,75.0
534,61.0,240,240,2.0,67.0
535,52.0,0,0,3.0,67.0
536,71.0,0,240,0.0,77.0
537,57.0,240,0,2.0,66.0
538,61.0,0,240,2.0,66.0
539,52.0,0,0,3.0,66.0
540,69.0,240,240,0.0,76.0
541,68.0,0,240,0.0,75.0
542,61.0,0,240,2.0,65.0
543,66.0,240,240,0.0,75.0
544,52.0,0,0,3.0,65.0
545,65.0,0,240,0.0,74.0
546,61.0,240,240,2.0,64.0
547,57.0,240,0,2.0,64.0
548,66.0,0,240,0.0,73.0
549,69.0,0,240,0.0,72.0
550,66.0,0,240,0.0,72.0
551,52.0,0,480,3.0,64.0
552,61.0,240,240,2.0,64.0
553,54.0,0,480,2.0,63.0
554,52.0,0,0,3.0,62.0
555,59.0,240,240,2.0,63.0
556,57.0,240,0,2.0,62.0
557,63.0,240,960,0.0,71.0
558,59.0,240,240,2.0,62.0
559,52.0,240,0,3.0,61.0
560,57.0,0,0,2.0,61.0
561,54.0,0,0,2.0,61.0
562,66.0,0,240,0.0,68.0
563,59.0,240,240,2.0,61.0
564,69.0,240,192,0.0,67.0
565,59.0,240,240,2.0,60.0
566,52.0,240,0,3.0,60.0
567,57.0,0,480,2.0,60.0
568,54.0,0,480,2.0,60.0
569,66.0,0,192,0.0,66.0
570,52.0,0,0,3.0,59.0
571,57.0,240,0,2.0,59.0
572,59.0,240,240,2.0,59.0
573,54.0,0,0,2.0,59.0
574,63.0,0,192,0.0,64.0
575,52.0,240,0,3.0,69.0
576,59.0,240,240,2.0,58.0
577,64.0,0,192,0.0,57.0
578,59.0,240,192,1.0,57.0
579,68.0,240,192,0.0,57.0
580,71.0,0,192,2.0,71.0
581,59.0,240,192,1.0,57.0
582,68.0,0,192,2.0,64.0
583,64.0,240,192,0.0,56.0
584,59.0,240,192,1.0,56.0
585,52.0,240,0,3.0,67.0
586,64.0,0,192,0.0,56.0
587,59.0,240,192,1.0,56.0
588,68.0,240,192,0.0,56.0
589,71.0,0,192,2.0,71.0
590,59.0,240,192,1.0,56.0
591,64.0,0,192,0.0,55.0
592,68.0,240,192,2.0,63.0
593,59.0,240,192,1.0,55.0
594,64.0,0,192,0.0,55.0
595,59.0,240,192,1.0,55.0
596,68.0,240,192,0.0,55.0
597,71.0,0,192,2.0,68.0
598,59.0,240,192,1.0,54.0
599,64.0,240,192,0.0,54.0
600,68.0,0,192,2.0,61.0
601,59.0,240,192,1.0,54.0
602,52.0,240,1440,3.0,65.0
603,63.0,240,192,0.0,54.0
604,59.0,240,192,1.0,54.0
605,66.0,0,192,0.0,54.0
606,69.0,240,192,2.0,69.0
607,59.0,240,192,1.0,53.0
608,63.0,240,192,0.0,53.0
609,66.0,0,192,2.0,59.0
610,59.0,240,192,1.0,53.0
611,47.0,240,0,3.0,61.0
612,63.0,0,192,0.0,53.0
613,59.0,240,192,1.0,53.0
614,69.0,240,192,2.0,68.0
615,66.0,0,192,0.0,52.0
616,59.0,240,192,1.0,52.0
617,66.0,0,192,2.0,57.0
618,63.0,240,192,0.0,52.0
619,59.0,240,192,1.0,52.0
620,47.0,0,0,3.0,59.0
621,63.0,240,192,0.0,52.0
622,59.0,240,192,1.0,51.0
623,66.0,240,192,0.0,51.0
624,69.0,0,192,2.0,63.0
625,59.0,240,192,1.0,51.0
626,63.0,240,192,0.0,51.0
627,66.0,0,192,2.0,55.0
628,59.0,240,192,1.0,51.0
629,47.0,240,0,3.0,57.0
630,63.0,0,192,0.0,51.0
631,59.0,240,192,1.0,50.0
632,66.0,0,192,0.0,50.0
633,69.0,240,192,2.0,61.0
634,59.0,240,192,1.0,50.0
635,63.0,240,192,0.0,50.0
636,66.0,0,192,2.0,54.0
637,59.0,240,192,1.0,50.0
638,64.0,0,192,0.0,45.0
639,59.0,240,192,1.0,43.0
640,64.0,0,192,0.0,42.0
641,67.0,240,192,2.0,52.0
642,59.0,240,192,1.0,43.0
643,64.0,240,192,0.0,43.0
644,67.0,0,192,2.0,47.0
645,59.0,240,192,1.0,43.0
646,52.0,240,1440,3.0,51.0
647,60.0,240,192,0.0,43.0
648,55.0,240,192,1.0,42.0
649,67.0,240,192,2.0,52.0
650,64.0,0,192,0.0,42.0
651,55.0,240,192,1.0,42.0
652,60.0,0,192,0.0,42.0
653,64.0,240,192,2.0,46.0
654,55.0,240,192,1.0,42.0
655,48.0,0,1440,3.0,51.0
656,60.0,240,192,0.0,42.0
657,55.0,240,192,1.0,42.0
658,67.0,240,192,2.0,50.0
659,64.0,0,192,0.0,41.0
660,55.0,240,192,1.0,41.0
661,64.0,0,192,2.0,45.0
662,60.0,240,192,0.0,41.0
663,55.0,240,192,1.0,41.0
664,48.0,240,0,3.0,49.0
665,60.0,0,192,0.0,41.0
666,55.0,240,192,1.0,41.0
667,64.0,0,192,0.0,40.0
668,67.0,240,192,2.0,50.0
669,55.0,240,192,1.0,40.0
670,64.0,0,192,2.0,44.0
671,60.0,240,192,0.0,40.0
672,55.0,240,192,1.0,40.0
673,59.0,0,192,0.0,40.0
674,55.0,240,192,1.0,40.0
675,65.0,0,192,2.0,50.0
676,62.0,240,192,0.0,40.0
677,55.0,240,192,1.0,39.0
678,59.0,0,192,0.0,39.0
679,62.0,240,192,2.0,43.0
680,55.0,240,192,1.0,39.0
681,43.0,240,1440,3.0,49.0
682,59.0,240,192,0.0,39.0
683,55.0,240,192,1.0,39.0
684,62.0,240,192,0.0,39.0
685,65.0,0,192,2.0,51.0
686,55.0,240,192,1.0,39.0
687,59.0,240,192,0.0,38.0
688,62.0,0,192,2.0,42.0
689,55.0,240,192,1.0,38.0
690,43.0,0,0,3.0,47.0
691,59.0,240,192,0.0,38.0
692,55.0,240,192,1.0,38.0
693,65.0,240,192,2.0,49.0
694,62.0,0,192,0.0,38.0
695,55.0,240,192,1.0,38.0
696,62.0,0,192,2.0,41.0
697,59.0,240,192,0.0,38.0
698,55.0,240,192,1.0,37.0
699,43.0,0,0,3.0,46.0
700,59.0,240,192,0.0,37.0
701,55.0,240,192,1.0,37.0
702,65.0,0,192,2.0,48.0
703,62.0,240,192,0.0,37.0
704,55.0,240,192,1.0,37.0
705,59.0,240,192,0.0,37.0
706,62.0,0,192,2.0,41.0
707,55.0,240,192,1.0,36.0
708,60.0,240,192,0.0,36.0
709,55.0,240,192,1.0,36.0
710,64.0,240,192,2.0,46.0
711,60.0,0,192,0.0,36.0
712,55.0,240,192,1.0,36.0
713,64.0,0,192,2.0,40.0
714,60.0,240,192,0.0,36.0
715,55.0,240,192,1.0,36.0
716,48.0,240,0,3.0,68.0
717,60.0,0,240,0.0,72.0
718,55.0,240,240,0.0,72.0
719,54.0,240,240,0.0,73.0
720,55.0,240,240,0.0,73.0
721,59.0,240,240,0.0,74.0
722,60.0,240,240,0.0,74.0
723,43.0,0,1440,2.0,68.0
724,36.0,0,1440,3.0,68.0
725,62.0,0,240,0.0,75.0
726,55.0,240,240,0.0,75.0
727,54.0,240,240,0.0,76.0
728,55.0,240,240,0.0,76.0
729,60.0,240,240,0.0,77.0
730,62.0,240,240,0.0,77.0
731,47.0,0,1440,3.0,73.0
732,35.0,240,1440,3.0,73.0
733,43.0,0,0,2.0,77.0
734,64.0,0,240,0.0,78.0
735,60.0,240,240,0.0,79.0
736,59.0,240,240,0.0,79.0
737,36.0,0,960,3.0,77.0
738,48.0,240,960,3.0,77.0
739,60.0,240,240,0.0,80.0
740,65.0,0,240,0.0,80.0
741,45.0,240,240,3.0,81.0
742,40.0,0,240,3.0,84.0
743,67.0,240,240,0.0,81.0
744,41.0,240,192,3.0,90.0
745,69.0,0,240,0.0,83.0
746,67.0,240,240,0.0,82.0
747,41.0,0,192,3.0,83.0
748,65.0,240,240,0.0,80.0
749,64.0,240,240,0.0,80.0
750,42.0,0,192,3.0,77.0
751,62.0,240,240,0.0,77.0
752,60.0,240,240,0.0,75.0
753,59.0,240,480,0.0,72.0
754,43.0,0,480,3.0,72.0
755,65.0,960,240,3.0,47.0
756,77.0,0,240,0.0,48.0
757,79.0,0,240,0.0,50.0
758,67.0,240,240,3.0,50.0
759,81.0,0,240,0.0,55.0
760,69.0,240,240,3.0,54.0
761,67.0,0,240,3.0,52.0
762,79.0,240,240,0.0,53.0
763,65.0,0,240,3.0,50.0
764,77.0,240,240,0.0,51.0
765,76.0,0,240,0.0,50.0
766,64.0,240,240,3.0,48.0
767,74.0,240,240,0.0,48.0
768,62.0,0,240,3.0,46.0
769,60.0,0,240,3.0,44.0
770,72.0,240,240,0.0,46.0
771,59.0,240,480,3.0,42.0
772,71.0,0,480,0.0,44.0
