,note,step,duration,channel,velocity
64,79.0,60,60,0.0,64.0
65,77.0,0,60,0.0,64.0
66,65.0,6,120,0.0,64.0
67,76.0,48,60,0.0,64.0
68,74.0,6,60,0.0,64.0
69,55.0,24,330,0.0,64.0
70,72.0,84,240,0.0,64.0
71,64.0,0,120,0.0,64.0
72,71.0,0,120,0.0,64.0
73,62.0,80,120,0.0,64.0
74,67.0,52,60,0.0,64.0
75,67.0,120,30,0.0,64.0
76,60.0,0,120,0.0,64.0
77,64.0,115,120,0.0,64.0
78,72.0,5,240,0.0,64.0
79,67.0,120,120,0.0,64.0
80,60.0,115,120,0.0,64.0
81,72.0,5,240,0.0,64.0
82,64.0,0,120,0.0,64.0
83,67.0,120,120,0.0,64.0
84,72.0,120,120,0.0,64.0
85,65.0,0,120,0.0,64.0
86,62.0,0,120,0.0,64.0
87,71.0,0,120,0.0,64.0
88,67.0,120,120,0.0,64.0
89,69.0,108,120,0.0,64.0
90,65.0,0,120,0.0,64.0
91,62.0,0,120,0.0,64.0
92,67.0,120,120,0.0,64.0
93,71.0,12,120,0.0,64.0
94,64.0,0,120,0.0,64.0
95,60.0,30,120,0.0,64.0
96,72.0,0,120,0.0,64.0
97,74.0,30,30,0.0,64.0
98,67.0,120,120,0.0,64.0
99,72.0,30,30,0.0,64.0
100,71.0,27,30,0.0,64.0
101,72.0,3,30,0.0,64.0
102,64.0,0,120,0.0,64.0
103,60.0,60,120,0.0,64.0
104,72.0,54,180,0.0,64.0
105,67.0,120,120,0.0,64.0
106,76.0,6,60,0.0,64.0
107,79.0,48,420,0.0,64.0
108,59.0,120,120,0.0,64.0
109,62.0,0,120,0.0,64.0
110,67.0,120,120,0.0,64.0
111,62.0,0,120,0.0,64.0
112,59.0,72,120,0.0,64.0
113,67.0,120,120,0.0,64.0
114,57.0,120,120,0.0,64.0
115,77.0,60,300,0.0,64.0
116,60.0,0,120,0.0,64.0
117,65.0,60,120,0.0,64.0
118,62.0,0,120,0.0,64.0
119,59.0,60,120,0.0,64.0
120,81.0,0,60,0.0,64.0
121,67.0,60,120,0.0,64.0
122,79.0,54,60,0.0,64.0
123,77.0,6,60,0.0,64.0
124,76.0,60,60,0.0,64.0
125,60.0,0,120,0.0,64.0
126,64.0,0,120,0.0,64.0
127,79.0,60,60,0.0,64.0
128,77.0,48,60,0.0,64.0
129,67.0,12,120,0.0,64.0
130,76.0,60,60,0.0,64.0
131,53.0,60,120,0.0,64.0
132,74.0,60,60,0.0,64.0
133,77.0,0,60,0.0,64.0
134,65.0,120,120,0.0,64.0
135,76.0,54,60,0.0,64.0
136,74.0,6,60,0.0,64.0
137,72.0,30,120,0.0,64.0
138,55.0,0,120,0.0,64.0
139,64.0,120,120,0.0,64.0
140,74.0,30,30,0.0,64.0
141,72.0,30,30,0.0,64.0
142,71.0,30,30,0.0,64.0
143,72.0,0,30,0.0,64.0
144,55.0,0,120,0.0,64.0
145,76.0,108,120,0.0,64.0
146,74.0,120,120,0.0,64.0
147,65.0,12,120,0.0,64.0
148,72.0,114,210,0.0,64.0
149,64.0,0,210,0.0,64.0
150,48.0,90,120,0.0,64.0
151,55.0,6,90,0.0,64.0
152,55.0,120,90,0.0,64.0
153,55.0,150,90,0.0,64.0
154,60.0,18,420,0.0,64.0
155,52.0,90,120,0.0,64.0
156,55.0,0,90,0.0,64.0
157,67.0,120,90,0.0,64.0
158,72.0,102,90,0.0,64.0
159,55.0,0,90,0.0,64.0
160,76.0,150,90,0.0,64.0
161,55.0,0,90,0.0,64.0
162,77.0,30,180,0.0,64.0
163,59.0,18,420,0.0,64.0
164,50.0,60,120,0.0,64.0
165,55.0,30,90,0.0,64.0
166,74.0,90,60,0.0,64.0
167,55.0,102,90,0.0,64.0
168,71.0,144,210,0.0,64.0
169,55.0,6,90,0.0,64.0
170,62.0,18,420,0.0,64.0
171,53.0,90,120,0.0,64.0
172,55.0,0,90,0.0,64.0
173,67.0,120,90,0.0,64.0
174,71.0,102,90,0.0,64.0
175,55.0,0,90,0.0,64.0
176,74.0,150,90,0.0,64.0
177,55.0,0,90,0.0,64.0
178,52.0,60,120,0.0,64.0
179,60.0,18,420,0.0,64.0
180,76.0,30,180,0.0,64.0
181,55.0,30,90,0.0,64.0
182,72.0,90,60,0.0,64.0
183,55.0,102,90,0.0,64.0
184,67.0,144,210,0.0,64.0
185,55.0,6,90,0.0,64.0
186,48.0,18,420,0.0,64.0
187,52.0,60,120,0.0,64.0
188,55.0,30,90,0.0,64.0
189,67.0,30,60,0.0,64.0
190,69.0,60,60,0.0,64.0
191,55.0,30,90,0.0,64.0
192,71.0,30,60,0.0,64.0
193,72.0,60,60,0.0,64.0
194,55.0,24,90,0.0,64.0
195,74.0,12,60,0.0,64.0
196,76.0,66,60,0.0,64.0
197,79.0,54,60,0.0,64.0
198,53.0,60,120,0.0,64.0
199,50.0,18,420,0.0,64.0
200,77.0,6,60,0.0,64.0
201,55.0,24,90,0.0,64.0
202,76.0,30,60,0.0,64.0
203,74.0,96,60,0.0,64.0
204,55.0,30,90,0.0,64.0
205,72.0,72,120,0.0,64.0
206,55.0,150,90,0.0,64.0
207,71.0,0,90,0.0,64.0
208,47.0,18,420,0.0,64.0
209,53.0,60,120,0.0,64.0
210,55.0,30,90,0.0,64.0
211,79.0,30,60,0.0,64.0
212,81.0,60,60,0.0,64.0
213,83.0,30,60,0.0,64.0
214,55.0,30,90,0.0,64.0
215,84.0,60,60,0.0,64.0
216,55.0,24,90,0.0,64.0
217,86.0,12,60,0.0,64.0
218,87.0,66,60,0.0,64.0
219,48.0,24,210,0.0,64.0
220,52.0,0,210,0.0,64.0
221,88.0,60,60,0.0,64.0
222,87.0,60,60,0.0,64.0
223,89.0,36,60,0.0,64.0
224,88.0,60,60,0.0,64.0
225,86.0,60,60,0.0,64.0
226,84.0,60,60,0.0,64.0
227,83.0,60,60,0.0,64.0
228,81.0,45,60,0.0,64.0
229,79.0,60,60,0.0,64.0
230,88.0,60,60,0.0,64.0
231,86.0,60,60,0.0,64.0
232,84.0,60,60,0.0,64.0
233,83.0,60,60,0.0,64.0
234,81.0,60,60,0.0,64.0
235,79.0,60,60,0.0,64.0
236,77.0,60,60,0.0,64.0
237,76.0,60,60,0.0,64.0
238,84.0,60,60,0.0,64.0
239,83.0,60,60,0.0,64.0
240,81.0,60,60,0.0,64.0
241,79.0,60,60,0.0,64.0
242,77.0,60,60,0.0,64.0
243,76.0,60,60,0.0,64.0
244,74.0,135,60,0.0,64.0
245,64.0,115,120,0.0,64.0
246,60.0,0,120,0.0,64.0
247,72.0,5,240,0.0,64.0
248,67.0,120,120,0.0,64.0
249,64.0,115,120,0.0,64.0
250,60.0,0,120,0.0,64.0
251,72.0,5,240,0.0,64.0
252,67.0,120,120,0.0,64.0
253,72.0,120,120,0.0,64.0
254,65.0,0,120,0.0,64.0
255,62.0,0,120,0.0,64.0
256,71.0,0,120,0.0,64.0
257,67.0,120,120,0.0,64.0
258,69.0,108,120,0.0,64.0
259,62.0,0,120,0.0,64.0
260,65.0,0,120,0.0,64.0
261,67.0,120,120,0.0,64.0
262,71.0,12,120,0.0,64.0
263,60.0,0,120,0.0,64.0
264,64.0,30,120,0.0,64.0
265,72.0,0,120,0.0,64.0
266,74.0,30,30,0.0,64.0
267,67.0,120,120,0.0,64.0
268,72.0,30,30,0.0,64.0
269,71.0,27,30,0.0,64.0
270,72.0,3,30,0.0,64.0
271,64.0,0,120,0.0,64.0
272,60.0,60,120,0.0,64.0
273,72.0,54,180,0.0,64.0
274,67.0,120,120,0.0,64.0
275,76.0,6,60,0.0,64.0
276,79.0,48,420,0.0,64.0
277,59.0,120,120,0.0,64.0
278,62.0,0,120,0.0,64.0
279,67.0,120,120,0.0,64.0
280,59.0,0,120,0.0,64.0
281,62.0,72,120,0.0,64.0
282,67.0,120,120,0.0,64.0
283,60.0,120,120,0.0,64.0
284,77.0,60,300,0.0,64.0
285,57.0,0,120,0.0,64.0
286,65.0,60,120,0.0,64.0
287,62.0,60,120,0.0,64.0
288,59.0,0,120,0.0,64.0
289,81.0,0,60,0.0,64.0
290,67.0,54,120,0.0,64.0
291,79.0,54,60,0.0,64.0
292,77.0,6,60,0.0,64.0
293,64.0,6,120,0.0,64.0
294,60.0,0,120,0.0,64.0
295,76.0,54,60,0.0,64.0
296,79.0,60,60,0.0,64.0
297,67.0,6,120,0.0,64.0
298,77.0,54,60,0.0,64.0
299,76.0,60,60,0.0,64.0
300,53.0,6,120,0.0,64.0
301,74.0,54,60,0.0,64.0
302,77.0,60,60,0.0,64.0
303,65.0,6,120,0.0,64.0
304,76.0,54,60,0.0,64.0
305,74.0,114,60,0.0,64.0
306,55.0,39,120,0.0,64.0
307,72.0,0,120,0.0,64.0
308,64.0,9,120,0.0,64.0
309,74.0,30,30,0.0,64.0
310,72.0,30,30,0.0,64.0
311,71.0,21,30,0.0,64.0
312,72.0,111,30,0.0,64.0
313,55.0,0,120,0.0,64.0
314,76.0,120,120,0.0,64.0
315,65.0,126,120,0.0,64.0
316,74.0,0,120,0.0,64.0
317,72.0,0,210,0.0,64.0
318,64.0,18,210,0.0,64.0
319,48.0,60,60,0.0,64.0
320,52.0,42,60,0.0,64.0
321,55.0,60,60,0.0,64.0
322,60.0,60,60,0.0,64.0
323,55.0,60,60,0.0,64.0
324,52.0,60,60,0.0,64.0
325,55.0,120,60,0.0,64.0
326,48.0,18,210,0.0,64.0
327,72.0,60,60,0.0,64.0
328,74.0,42,60,0.0,64.0
329,76.0,60,60,0.0,64.0
330,77.0,60,60,0.0,64.0
331,79.0,60,60,0.0,64.0
332,81.0,60,60,0.0,64.0
333,83.0,120,60,0.0,64.0
334,84.0,30,330,0.0,64.0
335,45.0,60,60,0.0,64.0
336,48.0,60,60,0.0,64.0
337,54.0,60,60,0.0,64.0
338,57.0,30,60,0.0,64.0
339,54.0,60,60,0.0,64.0
340,81.0,6,120,0.0,64.0
341,48.0,54,60,0.0,64.0
342,54.0,114,60,0.0,64.0
343,78.0,39,120,0.0,64.0
344,45.0,21,210,0.0,64.0
345,72.0,30,30,0.0,64.0
346,74.0,30,30,0.0,64.0
347,72.0,9,30,0.0,64.0
348,71.0,111,30,0.0,64.0
349,74.0,120,120,0.0,64.0
350,69.0,126,120,0.0,64.0
351,72.0,18,210,0.0,64.0
352,43.0,60,60,0.0,64.0
353,47.0,42,60,0.0,64.0
354,50.0,60,60,0.0,64.0
355,71.0,18,210,0.0,64.0
356,55.0,60,60,0.0,64.0
357,50.0,60,60,0.0,64.0
358,47.0,42,60,0.0,64.0
359,50.0,120,60,0.0,64.0
360,43.0,18,210,0.0,64.0
361,67.0,60,60,0.0,64.0
362,69.0,42,60,0.0,64.0
363,71.0,60,60,0.0,64.0
364,72.0,60,60,0.0,64.0
365,74.0,60,60,0.0,64.0
366,76.0,60,60,0.0,64.0
367,78.0,120,60,0.0,64.0
368,79.0,30,330,0.0,64.0
369,52.0,60,60,0.0,64.0
370,55.0,60,60,0.0,64.0
371,61.0,60,60,0.0,64.0
372,64.0,30,60,0.0,64.0
373,61.0,60,60,0.0,64.0
374,76.0,6,120,0.0,64.0
375,55.0,54,60,0.0,64.0
376,61.0,114,60,0.0,64.0
377,73.0,39,120,0.0,64.0
378,52.0,21,210,0.0,64.0
379,67.0,30,30,0.0,64.0
380,69.0,30,30,0.0,64.0
381,67.0,9,30,0.0,64.0
382,66.0,111,30,0.0,64.0
383,69.0,120,120,0.0,64.0
384,64.0,120,120,0.0,64.0
385,50.0,54,120,0.0,64.0
386,67.0,66,150,0.0,64.0
387,57.0,6,120,0.0,64.0
388,66.0,114,60,0.0,64.0
389,54.0,120,120,0.0,64.0
390,74.0,54,300,0.0,64.0
391,57.0,66,120,0.0,64.0
392,52.0,6,120,0.0,64.0
393,73.0,60,60,0.0,64.0
394,57.0,6,120,0.0,64.0
395,76.0,54,60,0.0,64.0
396,74.0,60,60,0.0,64.0
397,45.0,6,120,0.0,64.0
398,73.0,54,60,0.0,64.0
399,71.0,60,60,0.0,64.0
400,57.0,6,120,0.0,64.0
401,69.0,54,60,0.0,64.0
402,67.0,60,60,0.0,64.0
403,50.0,6,120,0.0,64.0
404,66.0,54,60,0.0,64.0
405,67.0,60,60,0.0,64.0
406,57.0,6,120,0.0,64.0
407,69.0,54,60,0.0,64.0
408,71.0,60,60,0.0,64.0
409,54.0,6,120,0.0,64.0
410,69.0,54,60,0.0,64.0
411,71.0,60,60,0.0,64.0
412,73.0,54,60,0.0,64.0
413,57.0,6,120,0.0,64.0
414,74.0,60,60,0.0,64.0
415,73.0,54,60,0.0,64.0
416,52.0,6,120,0.0,64.0
417,74.0,60,60,0.0,64.0
418,57.0,6,120,0.0,64.0
419,76.0,54,60,0.0,64.0
420,74.0,60,60,0.0,64.0
421,73.0,54,60,0.0,64.0
422,45.0,6,120,0.0,64.0
423,71.0,60,60,0.0,64.0
424,57.0,6,120,0.0,64.0
425,69.0,54,60,0.0,64.0
426,67.0,60,60,0.0,64.0
427,50.0,6,120,0.0,64.0
428,66.0,54,60,0.0,64.0
429,67.0,60,60,0.0,64.0
430,69.0,54,60,0.0,64.0
431,57.0,6,120,0.0,64.0
432,71.0,60,60,0.0,64.0
433,73.0,54,60,0.0,64.0
434,54.0,6,120,0.0,64.0
435,74.0,60,60,0.0,64.0
436,57.0,6,120,0.0,64.0
437,76.0,54,60,0.0,64.0
438,78.0,33,60,0.0,64.0
439,79.0,17,30,0.0,64.0
440,50.0,9,120,0.0,64.0
441,78.0,15,15,0.0,64.0
442,79.0,15,15,0.0,64.0
443,78.0,15,15,0.0,64.0
444,76.0,19,15,0.0,64.0
445,78.0,57,30,0.0,64.0
446,57.0,6,120,0.0,64.0
447,79.0,54,60,0.0,64.0
448,81.0,33,60,0.0,64.0
449,55.0,9,120,0.0,64.0
450,83.0,17,30,0.0,64.0
451,45.0,0,120,0.0,64.0
452,81.0,15,15,0.0,64.0
453,83.0,15,15,0.0,64.0
454,81.0,15,15,0.0,64.0
455,80.0,19,15,0.0,64.0
456,81.0,57,30,0.0,64.0
457,57.0,6,120,0.0,64.0
458,83.0,54,60,0.0,64.0
459,85.0,60,60,0.0,64.0
460,54.0,18,210,0.0,64.0
461,50.0,0,210,0.0,64.0
462,86.0,60,60,0.0,64.0
463,85.0,60,60,0.0,64.0
464,88.0,42,60,0.0,64.0
465,86.0,60,60,0.0,64.0
466,81.0,60,60,0.0,64.0
467,80.0,60,60,0.0,64.0
468,83.0,60,60,0.0,64.0
469,81.0,60,60,0.0,64.0
470,78.0,60,60,0.0,64.0
471,77.0,60,60,0.0,64.0
472,79.0,60,60,0.0,64.0
473,78.0,60,60,0.0,64.0
474,74.0,60,60,0.0,64.0
475,73.0,60,60,0.0,64.0
476,76.0,60,60,0.0,64.0
477,74.0,114,60,0.0,64.0
478,66.0,6,120,0.0,64.0
479,62.0,0,120,0.0,64.0
480,72.0,0,60,0.0,64.0
481,74.0,114,60,0.0,64.0
482,67.0,6,120,0.0,64.0
483,64.0,0,120,0.0,64.0
484,74.0,0,60,0.0,64.0
485,72.0,114,60,0.0,64.0
486,66.0,0,120,0.0,64.0
487,69.0,6,120,0.0,64.0
488,74.0,0,60,0.0,64.0
489,72.0,114,60,0.0,64.0
490,67.0,0,120,0.0,64.0
491,64.0,6,120,0.0,64.0
492,72.0,0,60,0.0,64.0
493,74.0,114,60,0.0,64.0
494,69.0,0,120,0.0,64.0
495,66.0,6,120,0.0,64.0
496,72.0,0,60,0.0,64.0
497,74.0,114,60,0.0,64.0
498,64.0,6,120,0.0,64.0
499,67.0,0,120,0.0,64.0
500,74.0,114,60,0.0,64.0
501,72.0,0,60,0.0,64.0
502,66.0,6,120,0.0,64.0
503,69.0,0,120,0.0,64.0
504,74.0,114,60,0.0,64.0
505,72.0,0,60,0.0,64.0
506,66.0,6,120,0.0,64.0
507,62.0,0,120,0.0,64.0
508,72.0,0,60,0.0,64.0
509,74.0,120,60,0.0,64.0
510,67.0,18,210,0.0,64.0
511,64.0,0,210,0.0,64.0
512,74.0,60,60,0.0,64.0
513,73.0,42,60,0.0,64.0
514,74.0,60,60,0.0,64.0
515,79.0,60,60,0.0,64.0
516,64.0,18,210,0.0,64.0
517,67.0,0,210,0.0,64.0
518,74.0,60,60,0.0,64.0
519,83.0,42,60,0.0,64.0
520,74.0,60,60,0.0,64.0
521,86.0,60,60,0.0,64.0
522,74.0,60,60,0.0,64.0
523,83.0,60,60,0.0,64.0
524,74.0,60,60,0.0,64.0
525,81.0,60,60,0.0,64.0
526,74.0,60,60,0.0,64.0
527,79.0,60,60,0.0,64.0
528,74.0,114,60,0.0,64.0
529,69.0,6,120,0.0,64.0
530,66.0,0,120,0.0,64.0
531,72.0,114,60,0.0,64.0
532,74.0,0,60,0.0,64.0
533,67.0,6,120,0.0,64.0
534,64.0,0,120,0.0,64.0
535,72.0,0,60,0.0,64.0
536,74.0,114,60,0.0,64.0
537,66.0,0,120,0.0,64.0
538,62.0,6,120,0.0,64.0
539,74.0,114,60,0.0,64.0
540,72.0,0,60,0.0,64.0
541,67.0,6,120,0.0,64.0
542,64.0,0,120,0.0,64.0
543,72.0,114,60,0.0,64.0
544,74.0,0,60,0.0,64.0
545,69.0,6,120,0.0,64.0
546,66.0,0,120,0.0,64.0
547,74.0,114,60,0.0,64.0
548,72.0,0,60,0.0,64.0
549,64.0,6,120,0.0,64.0
550,67.0,0,120,0.0,64.0
551,72.0,114,60,0.0,64.0
552,74.0,0,60,0.0,64.0
553,66.0,6,120,0.0,64.0
554,69.0,0,120,0.0,64.0
555,72.0,0,60,0.0,64.0
556,74.0,114,60,0.0,64.0
557,62.0,0,120,0.0,64.0
558,66.0,6,120,0.0,64.0
559,72.0,120,60,0.0,64.0
560,74.0,0,60,0.0,64.0
561,67.0,18,210,0.0,64.0
562,71.0,0,210,0.0,64.0
563,74.0,60,60,0.0,64.0
564,73.0,42,60,0.0,64.0
565,74.0,60,60,0.0,64.0
566,71.0,0,210,0.0,64.0
567,79.0,60,60,0.0,64.0
568,67.0,18,210,0.0,64.0
569,74.0,60,60,0.0,64.0
570,83.0,42,60,0.0,64.0
571,74.0,60,60,0.0,64.0
572,86.0,60,60,0.0,64.0
573,74.0,60,60,0.0,64.0
574,83.0,60,60,0.0,64.0
575,74.0,60,60,0.0,64.0
576,81.0,60,60,0.0,64.0
577,74.0,60,60,0.0,64.0
578,79.0,60,60,0.0,64.0
579,74.0,114,60,0.0,64.0
580,68.0,0,120,0.0,64.0
581,71.0,6,120,0.0,64.0
582,76.0,0,60,0.0,64.0
583,74.0,114,60,0.0,64.0
584,66.0,6,120,0.0,64.0
585,69.0,0,120,0.0,64.0
586,74.0,114,60,0.0,64.0
587,76.0,0,60,0.0,64.0
588,68.0,6,120,0.0,64.0
589,64.0,0,120,0.0,64.0
590,74.0,114,60,0.0,64.0
591,76.0,0,60,0.0,64.0
592,66.0,6,120,0.0,64.0
593,69.0,0,120,0.0,64.0
594,74.0,114,60,0.0,64.0
595,76.0,0,60,0.0,64.0
596,71.0,6,120,0.0,64.0
597,68.0,0,120,0.0,64.0
598,74.0,0,60,0.0,64.0
599,76.0,114,60,0.0,64.0
600,66.0,0,120,0.0,64.0
601,69.0,6,120,0.0,64.0
602,76.0,114,60,0.0,64.0
603,74.0,0,60,0.0,64.0
604,68.0,6,120,0.0,64.0
605,71.0,0,120,0.0,64.0
606,74.0,114,60,0.0,64.0
607,76.0,0,60,0.0,64.0
608,68.0,0,120,0.0,64.0
609,64.0,6,120,0.0,64.0
610,74.0,120,60,0.0,64.0
611,76.0,0,60,0.0,64.0
612,72.0,18,210,0.0,64.0
613,69.0,0,210,0.0,64.0
614,76.0,60,60,0.0,64.0
615,78.0,42,60,0.0,64.0
616,80.0,60,60,0.0,64.0
617,81.0,60,60,0.0,64.0
618,69.0,18,210,0.0,64.0
619,72.0,0,210,0.0,64.0
620,83.0,60,60,0.0,64.0
621,84.0,42,60,0.0,64.0
622,86.0,60,60,0.0,64.0
623,88.0,60,60,0.0,64.0
624,87.0,60,60,0.0,64.0
625,89.0,60,60,0.0,64.0
626,88.0,60,60,0.0,64.0
627,66.0,18,210,0.0,64.0
628,86.0,60,60,0.0,64.0
629,84.0,60,60,0.0,64.0
630,83.0,42,60,0.0,64.0
631,82.0,60,60,0.0,64.0
632,67.0,18,210,0.0,64.0
633,84.0,60,60,0.0,64.0
634,83.0,60,60,0.0,64.0
635,88.0,42,60,0.0,64.0
636,86.0,60,60,0.0,64.0
637,64.0,18,210,0.0,64.0
638,84.0,60,60,0.0,64.0
639,83.0,60,60,0.0,64.0
640,81.0,42,60,0.0,64.0
641,79.0,60,60,0.0,64.0
642,83.0,60,60,0.0,64.0
643,60.0,18,210,0.0,64.0
644,81.0,60,60,0.0,64.0
645,86.0,42,60,0.0,64.0
646,84.0,60,60,0.0,64.0
647,62.0,18,210,0.0,64.0
648,83.0,60,60,0.0,64.0
649,81.0,60,60,0.0,64.0
650,79.0,42,60,0.0,64.0
651,78.0,60,60,0.0,64.0
652,59.0,18,210,0.0,64.0
653,79.0,60,60,0.0,64.0
654,80.0,60,60,0.0,64.0
655,81.0,42,60,0.0,64.0
656,82.0,60,60,0.0,64.0
657,56.0,18,210,0.0,64.0
658,83.0,60,60,0.0,64.0
659,77.0,60,60,0.0,64.0
660,76.0,42,60,0.0,64.0
661,74.0,60,60,0.0,64.0
662,57.0,18,210,0.0,64.0
663,73.0,60,60,0.0,64.0
664,76.0,60,60,0.0,64.0
665,78.0,42,60,0.0,64.0
666,80.0,60,60,0.0,64.0
667,81.0,60,60,0.0,64.0
668,54.0,18,210,0.0,64.0
669,76.0,60,60,0.0,64.0
670,74.0,42,60,0.0,64.0
671,72.0,60,60,0.0,64.0
672,70.0,60,60,0.0,64.0
673,55.0,18,210,0.0,64.0
674,71.0,60,60,0.0,64.0
675,76.0,42,60,0.0,64.0
676,74.0,60,60,0.0,64.0
677,52.0,18,210,0.0,64.0
678,72.0,60,60,0.0,64.0
679,71.0,60,60,0.0,64.0
680,69.0,42,60,0.0,64.0
681,67.0,60,60,0.0,64.0
682,71.0,60,60,0.0,64.0
683,48.0,18,210,0.0,64.0
684,69.0,60,60,0.0,64.0
685,74.0,42,60,0.0,64.0
686,72.0,60,60,0.0,64.0
687,50.0,18,210,0.0,64.0
688,71.0,60,60,0.0,64.0
689,69.0,60,60,0.0,64.0
690,67.0,42,60,0.0,64.0
691,66.0,114,60,0.0,64.0
692,43.0,108,120,0.0,64.0
693,67.0,12,210,0.0,64.0
694,47.0,120,120,0.0,64.0
695,50.0,120,120,0.0,64.0
696,48.0,120,120,0.0,64.0
697,62.0,0,210,0.0,64.0
698,59.0,0,210,0.0,64.0
699,47.0,108,120,0.0,64.0
700,67.0,12,210,0.0,64.0
701,45.0,120,120,0.0,64.0
702,47.0,108,120,0.0,64.0
703,59.0,12,210,0.0,64.0
704,62.0,0,210,0.0,64.0
705,67.0,0,210,0.0,64.0
706,43.0,120,120,0.0,64.0
707,63.0,0,420,0.0,64.0
708,48.0,120,120,0.0,64.0
709,57.0,36,420,0.0,64.0
710,66.0,24,330,0.0,64.0
711,43.0,96,120,0.0,64.0
712,48.0,84,120,0.0,64.0
713,67.0,0,120,0.0,64.0
714,43.0,120,120,0.0,64.0
715,66.0,12,210,0.0,64.0
716,48.0,108,120,0.0,64.0
717,69.0,0,210,0.0,64.0
718,63.0,0,210,0.0,64.0
719,43.0,120,120,0.0,64.0
720,66.0,0,210,0.0,64.0
721,63.0,12,210,0.0,64.0
722,48.0,54,120,0.0,64.0
723,69.0,54,150,0.0,64.0
724,43.0,6,120,0.0,64.0
725,71.0,114,60,0.0,64.0
726,67.0,12,210,0.0,64.0
727,62.0,0,210,0.0,64.0
728,47.0,108,120,0.0,64.0
729,43.0,120,120,0.0,64.0
730,50.0,120,120,0.0,64.0
731,48.0,120,120,0.0,64.0
732,47.0,108,120,0.0,64.0
733,59.0,12,210,0.0,64.0
734,62.0,0,210,0.0,64.0
735,67.0,0,210,0.0,64.0
736,45.0,120,120,0.0,64.0
737,62.0,12,210,0.0,64.0
738,67.0,0,210,0.0,64.0
739,59.0,0,210,0.0,64.0
740,47.0,108,120,0.0,64.0
741,43.0,120,120,0.0,64.0
742,57.0,0,420,0.0,64.0
743,48.0,120,120,0.0,64.0
744,66.0,24,330,0.0,64.0
745,63.0,36,420,0.0,64.0
746,43.0,96,120,0.0,64.0
747,48.0,84,120,0.0,64.0
748,43.0,0,120,0.0,64.0
749,67.0,120,120,0.0,64.0
750,69.0,0,210,0.0,64.0
751,48.0,108,120,0.0,64.0
752,66.0,0,210,0.0,64.0
753,63.0,12,210,0.0,64.0
754,43.0,120,120,0.0,64.0
755,66.0,12,210,0.0,64.0
756,63.0,0,210,0.0,64.0
757,48.0,54,120,0.0,64.0
758,69.0,54,150,0.0,64.0
759,43.0,6,120,0.0,64.0
760,71.0,114,60,0.0,64.0
761,67.0,0,210,0.0,64.0
762,47.0,108,120,0.0,64.0
763,62.0,12,210,0.0,64.0
764,43.0,120,120,0.0,64.0
765,47.0,120,120,0.0,64.0
766,43.0,120,120,0.0,64.0
767,48.0,108,120,0.0,64.0
768,63.0,0,210,0.0,64.0
769,69.0,12,210,0.0,64.0
770,66.0,0,210,0.0,64.0
771,43.0,120,120,0.0,64.0
772,48.0,120,120,0.0,64.0
773,43.0,120,120,0.0,64.0
774,50.0,108,120,0.0,64.0
775,71.0,12,210,0.0,64.0
