,note,step,duration,channel,velocity
246,60.0,0,180,4.0,0.0
247,80.0,192,300,1.0,0.0
248,73.0,2,90,3.0,0.0
249,61.0,0,90,4.0,0.0
250,77.0,0,90,2.0,0.0
251,68.0,0,90,4.0,0.0
252,73.0,94,90,3.0,0.0
253,77.0,0,90,2.0,0.0
254,66.0,0,90,4.0,0.0
255,75.0,2,90,2.0,0.0
256,72.0,0,90,3.0,0.0
257,66.0,0,90,4.0,0.0
258,72.0,0,90,3.0,0.0
259,75.0,96,90,2.0,0.0
260,80.0,96,15,1.0,0.0
261,65.0,0,150,4.0,0.0
262,68.0,0,150,3.0,0.0
263,73.0,30,150,2.0,0.0
264,85.0,194,90,1.0,0.0
265,77.0,0,90,1.0,0.0
266,68.0,94,90,4.0,0.0
267,61.0,0,90,2.0,0.0
268,75.0,2,90,1.0,0.0
269,66.0,0,90,4.0,0.0
270,60.0,0,90,2.0,0.0
271,60.0,0,90,2.0,0.0
272,56.0,96,15,3.0,0.0
273,75.0,96,90,1.0,0.0
274,66.0,0,90,4.0,0.0
275,56.0,0,90,2.0,0.0
276,65.0,30,150,4.0,0.0
277,73.0,0,150,1.0,0.0
278,68.0,0,90,2.0,0.0
279,61.0,194,90,3.0,0.0
280,68.0,0,300,1.0,0.0
281,41.0,0,90,4.0,0.0
282,49.0,94,90,3.0,0.0
283,54.0,2,90,3.0,0.0
284,39.0,0,90,4.0,0.0
285,56.0,96,15,2.0,0.0
286,54.0,0,90,3.0,0.0
287,68.0,0,180,1.0,0.0
288,39.0,96,90,4.0,0.0
289,37.0,30,150,4.0,0.0
290,53.0,0,90,3.0,0.0
291,73.0,162,90,1.0,0.0
292,52.0,0,90,3.0,0.0
293,61.0,0,90,2.0,0.0
294,56.0,0,150,2.0,0.0
295,61.0,0,150,1.0,0.0
296,52.0,0,150,3.0,0.0
297,37.0,126,150,4.0,0.0
298,52.0,0,60,3.0,0.0
299,37.0,0,60,4.0,0.0
300,61.0,0,60,1.0,0.0
301,56.0,162,60,2.0,0.0
302,60.0,0,150,1.0,0.0
303,39.0,0,150,4.0,0.0
304,56.0,126,150,2.0,0.0
305,54.0,0,150,3.0,0.0
306,54.0,0,60,3.0,0.0
307,60.0,162,60,1.0,0.0
308,39.0,0,60,4.0,0.0
309,56.0,0,60,2.0,0.0
310,61.0,0,150,1.0,0.0
311,37.0,0,150,4.0,0.0
312,52.0,0,150,3.0,0.0
313,56.0,126,150,2.0,0.0
314,44.0,0,60,4.0,0.0
315,52.0,96,60,3.0,0.0
316,56.0,0,60,2.0,0.0
317,61.0,0,60,1.0,0.0
318,63.0,0,90,1.0,0.0
319,44.0,0,90,4.0,0.0
320,51.0,0,90,3.0,0.0
321,60.0,84,90,2.0,0.0
322,69.0,0,30,1.0,0.0
323,51.0,48,30,3.0,0.0
324,60.0,0,30,2.0,0.0
325,44.0,0,30,4.0,0.0
326,44.0,0,30,4.0,0.0
327,60.0,0,30,2.0,0.0
328,51.0,0,30,3.0,0.0
329,68.0,46,30,1.0,0.0
330,63.0,176,30,1.0,0.0
331,44.0,0,30,4.0,0.0
332,56.0,0,30,3.0,0.0
333,59.0,0,30,2.0,0.0
334,40.0,0,150,4.0,0.0
335,59.0,0,150,2.0,0.0
336,56.0,0,150,3.0,0.0
337,64.0,126,150,1.0,0.0
338,52.0,0,60,4.0,0.0
339,56.0,0,60,2.0,0.0
340,59.0,162,60,3.0,0.0
341,64.0,0,60,1.0,0.0
342,54.0,0,150,4.0,0.0
343,59.0,0,150,3.0,0.0
344,57.0,126,150,2.0,0.0
345,63.0,0,150,1.0,0.0
346,57.0,0,60,2.0,0.0
347,54.0,0,60,4.0,0.0
348,59.0,162,60,3.0,0.0
349,63.0,0,60,1.0,0.0
350,56.0,0,150,2.0,0.0
351,68.0,126,150,1.0,0.0
352,52.0,0,150,4.0,0.0
353,59.0,0,150,3.0,0.0
354,52.0,96,60,4.0,0.0
355,68.0,0,60,1.0,0.0
356,64.0,0,60,2.0,0.0
357,56.0,0,60,3.0,0.0
358,47.0,0,90,4.0,0.0
359,71.0,0,90,1.0,0.0
360,63.0,84,90,2.0,0.0
361,54.0,0,90,3.0,0.0
362,71.0,0,30,1.0,0.0
363,54.0,0,30,3.0,0.0
364,45.0,48,30,4.0,0.0
365,63.0,0,30,2.0,0.0
366,52.0,0,30,3.0,0.0
367,44.0,46,30,4.0,0.0
368,71.0,0,30,1.0,0.0
369,64.0,0,30,2.0,0.0
370,57.0,176,30,3.0,0.0
371,63.0,0,30,2.0,0.0
372,71.0,0,30,1.0,0.0
373,42.0,0,30,4.0,0.0
374,41.0,0,150,4.0,0.0
375,62.0,0,150,2.0,0.0
376,71.0,126,150,1.0,0.0
377,56.0,0,150,3.0,0.0
378,74.0,162,60,1.0,0.0
379,41.0,0,60,4.0,0.0
380,71.0,0,60,2.0,0.0
381,68.0,0,60,3.0,0.0
382,71.0,0,150,2.0,0.0
383,73.0,0,150,1.0,0.0
384,41.0,126,150,4.0,0.0
385,68.0,0,150,3.0,0.0
386,73.0,0,60,1.0,0.0
387,68.0,162,60,3.0,0.0
388,71.0,0,60,2.0,0.0
389,41.0,0,60,4.0,0.0
390,55.0,0,150,3.0,0.0
391,67.0,0,150,3.0,0.0
392,46.0,0,150,4.0,0.0
393,73.0,126,150,1.0,0.0
394,64.0,0,150,2.0,0.0
395,79.0,0,60,1.0,0.0
396,61.0,0,60,3.0,0.0
397,76.0,162,60,2.0,0.0
398,46.0,0,60,4.0,0.0
399,61.0,0,150,3.0,0.0
400,76.0,0,150,2.0,0.0
401,79.0,0,150,1.0,0.0
402,46.0,126,150,4.0,0.0
403,64.0,162,60,2.0,0.0
404,78.0,0,60,1.0,0.0
405,46.0,0,60,4.0,0.0
406,61.0,0,60,3.0,0.0
407,63.0,0,150,2.0,0.0
408,57.0,126,150,3.0,0.0
409,48.0,0,150,4.0,0.0
410,78.0,0,150,1.0,0.0
411,45.0,0,60,4.0,0.0
412,72.0,0,60,3.0,0.0
413,87.0,0,60,1.0,0.0
414,78.0,162,60,2.0,0.0
415,87.0,0,150,1.0,0.0
416,78.0,126,150,2.0,0.0
417,72.0,0,150,3.0,0.0
418,45.0,0,150,4.0,0.0
419,73.0,0,60,2.0,0.0
420,58.0,0,60,3.0,0.0
421,64.0,162,60,2.0,0.0
422,43.0,0,60,4.0,0.0
423,88.0,0,60,1.0,0.0
424,56.0,0,150,3.0,0.0
425,44.0,0,150,4.0,0.0
426,64.0,0,150,2.0,0.0
427,73.0,0,150,2.0,0.0
428,88.0,126,150,1.0,0.0
429,66.0,0,60,2.0,0.0
430,56.0,0,60,3.0,0.0
431,84.0,0,60,1.0,0.0
432,51.0,96,60,4.0,0.0
433,49.0,0,90,4.0,0.0
434,64.0,84,90,2.0,0.0
435,85.0,0,90,1.0,0.0
436,56.0,0,90,3.0,0.0
437,42.0,0,30,4.0,0.0
438,61.0,0,30,2.0,0.0
439,85.0,48,30,1.0,0.0
440,57.0,0,30,3.0,0.0
441,65.0,0,30,2.0,0.0
442,42.0,0,30,4.0,0.0
443,83.0,0,30,1.0,0.0
444,56.0,46,30,3.0,0.0
445,81.0,0,30,1.0,0.0
446,57.0,0,30,3.0,0.0
447,42.0,176,30,4.0,0.0
448,66.0,0,30,2.0,0.0
449,80.0,126,150,1.0,0.0
450,44.0,0,150,4.0,0.0
451,61.0,0,150,3.0,0.0
452,64.0,0,150,2.0,0.0
453,51.0,96,60,4.0,0.0
454,60.0,0,60,2.0,0.0
455,54.0,0,60,3.0,0.0
456,68.0,0,60,1.0,0.0
457,68.0,0,90,1.0,0.0
458,52.0,0,90,3.0,0.0
459,49.0,0,90,4.0,0.0
460,64.0,84,90,2.0,0.0
461,61.0,0,90,2.0,0.0
462,61.0,0,30,1.0,0.0
463,49.0,0,30,4.0,0.0
464,53.0,48,30,3.0,0.0
465,65.0,0,30,1.0,0.0
466,47.0,0,30,4.0,0.0
467,61.0,0,30,2.0,0.0
468,53.0,46,30,3.0,0.0
469,54.0,0,30,3.0,0.0
470,66.0,0,30,1.0,0.0
471,61.0,176,30,2.0,0.0
472,45.0,0,30,4.0,0.0
473,44.0,126,150,4.0,0.0
474,52.0,0,150,3.0,0.0
475,68.0,0,150,1.0,0.0
476,61.0,0,150,2.0,0.0
477,51.0,0,60,3.0,0.0
478,68.0,0,60,1.0,0.0
479,60.0,0,60,2.0,0.0
480,44.0,194,60,4.0,0.0
481,53.0,0,90,3.0,0.0
482,61.0,48,90,2.0,0.0
483,68.0,0,180,1.0,0.0
484,49.0,94,90,4.0,0.0
485,58.0,0,60,3.0,0.0
486,66.0,46,60,2.0,0.0
487,37.0,0,90,4.0,0.0
488,54.0,2,60,3.0,0.0
489,63.0,0,60,2.0,0.0
490,68.0,2,90,1.0,0.0
491,61.0,0,90,2.0,0.0
492,53.0,96,90,3.0,0.0
493,37.0,0,90,4.0,0.0
494,49.0,0,90,4.0,0.0
495,51.0,96,90,3.0,0.0
496,56.0,0,180,2.0,0.0
497,48.0,0,90,4.0,0.0
498,77.0,0,180,1.0,0.0
499,46.0,96,90,4.0,0.0
500,49.0,0,90,3.0,0.0
501,44.0,0,90,4.0,0.0
502,48.0,96,90,3.0,0.0
503,78.0,0,90,1.0,0.0
504,56.0,46,240,2.0,0.0
505,49.0,0,90,3.0,0.0
506,46.0,0,90,4.0,0.0
507,77.0,48,90,1.0,0.0
508,51.0,96,90,3.0,0.0
509,75.0,0,90,1.0,0.0
510,48.0,0,90,4.0,0.0
511,66.0,2,60,2.0,0.0
512,73.0,0,90,1.0,0.0
513,49.0,0,90,4.0,0.0
514,65.0,0,90,2.0,0.0
515,53.0,96,90,3.0,0.0
516,51.0,0,90,4.0,0.0
517,60.0,94,90,2.0,0.0
518,54.0,0,90,3.0,0.0
519,72.0,0,90,1.0,0.0
520,70.0,96,90,1.0,0.0
521,53.0,2,90,4.0,0.0
522,56.0,0,90,3.0,0.0
523,61.0,0,90,2.0,0.0
524,53.0,0,90,4.0,0.0
525,61.0,0,90,2.0,0.0
526,68.0,96,90,1.0,0.0
527,56.0,0,90,3.0,0.0
528,60.0,0,90,2.0,0.0
529,70.0,64,90,1.0,0.0
530,51.0,30,150,4.0,0.0
531,54.0,0,150,3.0,0.0
532,72.0,2,90,1.0,0.0
533,53.0,96,90,3.0,0.0
534,49.0,0,90,4.0,0.0
535,73.0,0,90,1.0,0.0
536,56.0,94,15,2.0,0.0
537,75.0,0,90,1.0,0.0
538,48.0,48,90,4.0,0.0
539,56.0,46,150,2.0,0.0
540,51.0,0,90,3.0,0.0
541,49.0,96,90,3.0,0.0
542,77.0,2,90,1.0,0.0
543,46.0,0,90,4.0,0.0
544,65.0,0,60,2.0,0.0
545,77.0,0,90,1.0,0.0
546,44.0,0,90,4.0,0.0
547,48.0,64,90,3.0,0.0
548,66.0,32,150,2.0,0.0
549,75.0,30,150,1.0,0.0
550,46.0,48,90,4.0,0.0
551,56.0,16,150,3.0,0.0
552,68.0,96,90,2.0,0.0
553,48.0,0,90,4.0,0.0
554,54.0,2,60,3.0,0.0
555,73.0,0,90,1.0,0.0
556,49.0,48,90,4.0,0.0
557,68.0,48,150,2.0,0.0
558,53.0,0,90,3.0,0.0
559,72.0,0,90,1.0,0.0
560,54.0,0,90,3.0,0.0
561,51.0,0,90,4.0,0.0
562,60.0,94,60,2.0,0.0
563,53.0,0,90,4.0,0.0
564,56.0,0,90,3.0,0.0
565,70.0,96,90,1.0,0.0
566,61.0,2,90,2.0,0.0
567,61.0,0,90,2.0,0.0
568,56.0,46,240,3.0,0.0
569,53.0,96,90,4.0,0.0
570,68.0,0,90,1.0,0.0
571,70.0,48,90,1.0,0.0
572,60.0,96,180,2.0,0.0
573,51.0,0,150,4.0,0.0
574,72.0,2,90,1.0,0.0
575,55.0,0,60,3.0,0.0
576,52.0,0,60,4.0,0.0
577,53.0,80,150,4.0,0.0
578,60.0,64,90,2.0,0.0
579,72.0,0,90,1.0,0.0
580,56.0,0,90,3.0,0.0
581,60.0,0,150,3.0,0.0
582,65.0,46,150,2.0,0.0
583,68.0,0,150,1.0,0.0
584,53.0,0,90,4.0,0.0
585,57.0,48,90,3.0,0.0
586,69.0,50,60,1.0,0.0
587,60.0,0,90,2.0,0.0
588,77.0,30,150,1.0,0.0
589,53.0,48,90,4.0,0.0
590,58.0,16,90,3.0,0.0
591,61.0,0,90,2.0,0.0
592,49.0,48,90,4.0,0.0
593,63.0,2,60,2.0,0.0
594,60.0,0,60,3.0,0.0
595,60.0,0,60,3.0,0.0
596,63.0,46,60,2.0,0.0
597,46.0,0,90,4.0,0.0
598,77.0,0,90,1.0,0.0
599,61.0,98,60,3.0,0.0
600,65.0,0,60,2.0,0.0
601,77.0,0,90,1.0,0.0
602,65.0,0,90,2.0,0.0
603,61.0,64,90,3.0,0.0
604,58.0,32,150,4.0,0.0
605,70.0,46,150,2.0,0.0
606,62.0,48,240,3.0,0.0
607,74.0,48,90,1.0,0.0
608,58.0,50,90,4.0,0.0
609,70.0,0,90,1.0,0.0
610,65.0,0,90,2.0,0.0
611,82.0,30,150,1.0,0.0
612,58.0,48,90,4.0,0.0
613,63.0,16,90,3.0,0.0
614,66.0,0,90,2.0,0.0
615,54.0,48,90,4.0,0.0
616,68.0,0,60,2.0,0.0
617,65.0,2,60,3.0,0.0
618,68.0,46,60,2.0,0.0
619,51.0,0,90,4.0,0.0
620,82.0,0,90,1.0,0.0
621,65.0,0,60,3.0,0.0
622,66.0,0,60,3.0,0.0
623,70.0,50,60,2.0,0.0
624,66.0,48,60,3.0,0.0
625,56.0,32,150,4.0,0.0
626,70.0,0,60,2.0,0.0
627,82.0,64,90,1.0,0.0
628,63.0,48,180,2.0,0.0
629,54.0,0,180,3.0,0.0
630,78.0,46,90,1.0,0.0
631,75.0,50,90,1.0,0.0
632,56.0,0,90,4.0,0.0
633,60.0,48,90,2.0,0.0
634,54.0,0,90,3.0,0.0
635,56.0,48,90,4.0,0.0
636,80.0,30,150,1.0,0.0
637,61.0,16,90,2.0,0.0
638,53.0,0,90,3.0,0.0
639,53.0,48,90,4.0,0.0
640,63.0,2,60,2.0,0.0
641,54.0,0,60,3.0,0.0
642,54.0,46,60,3.0,0.0
643,63.0,0,60,2.0,0.0
644,49.0,0,90,4.0,0.0
645,80.0,98,90,1.0,0.0
646,56.0,0,60,3.0,0.0
647,65.0,0,60,2.0,0.0
648,80.0,48,180,1.0,0.0
649,61.0,0,90,3.0,0.0
650,65.0,48,150,2.0,0.0
651,44.0,48,90,4.0,0.0
652,56.0,46,150,3.0,0.0
653,53.0,0,90,4.0,0.0
654,73.0,0,60,2.0,0.0
655,72.0,2,90,2.0,0.0
656,51.0,0,90,4.0,0.0
657,84.0,48,90,1.0,0.0
658,54.0,0,60,3.0,0.0
659,49.0,48,90,4.0,0.0
660,53.0,48,60,3.0,0.0
661,85.0,30,150,1.0,0.0
662,73.0,0,60,2.0,0.0
663,68.0,0,90,2.0,0.0
664,65.0,16,90,3.0,0.0
665,41.0,94,90,4.0,0.0
666,77.0,0,60,2.0,0.0
667,56.0,2,60,3.0,0.0
668,42.0,2,90,4.0,0.0
669,54.0,0,90,3.0,0.0
670,75.0,0,90,2.0,0.0
671,80.0,48,90,1.0,0.0
672,53.0,48,60,3.0,0.0
673,44.0,0,300,4.0,0.0
674,73.0,0,60,2.0,0.0
675,80.0,48,90,1.0,0.0
676,65.0,0,90,2.0,0.0
677,49.0,46,90,3.0,0.0
678,89.0,94,90,1.0,0.0
679,73.0,0,60,2.0,0.0
680,53.0,2,60,3.0,0.0
681,72.0,2,90,2.0,0.0
682,54.0,0,90,3.0,0.0
683,87.0,48,90,1.0,0.0
684,53.0,16,150,3.0,0.0
685,73.0,48,60,2.0,0.0
686,44.0,48,90,4.0,0.0
687,85.0,30,150,1.0,0.0
688,61.0,0,90,2.0,0.0
689,41.0,96,90,4.0,0.0
690,65.0,0,60,2.0,0.0
691,61.0,2,60,3.0,0.0
692,42.0,0,90,4.0,0.0
693,63.0,0,90,2.0,0.0
694,60.0,0,15,3.0,0.0
695,63.0,0,60,2.0,0.0
696,44.0,48,90,4.0,0.0
697,80.0,48,15,1.0,0.0
698,61.0,0,90,2.0,0.0
699,53.0,46,90,3.0,0.0
700,53.0,0,90,4.0,0.0
701,56.0,2,180,3.0,0.0
702,68.0,2,60,2.0,0.0
703,66.0,46,150,2.0,0.0
704,51.0,2,90,4.0,0.0
705,84.0,46,90,1.0,0.0
706,49.0,2,90,4.0,0.0
707,85.0,48,90,1.0,0.0
708,65.0,0,90,2.0,0.0
709,56.0,46,90,3.0,0.0
710,82.0,48,90,1.0,0.0
711,49.0,2,90,4.0,0.0
712,58.0,0,60,3.0,0.0
713,66.0,0,60,2.0,0.0
714,49.0,48,90,4.0,0.0
715,58.0,0,60,3.0,0.0
716,78.0,0,90,1.0,0.0
717,66.0,46,60,2.0,0.0
718,63.0,0,60,2.0,0.0
719,60.0,0,60,3.0,0.0
720,61.0,0,60,2.0,0.0
721,77.0,50,60,1.0,0.0
722,49.0,96,300,4.0,0.0
723,53.0,46,60,3.0,0.0
724,75.0,0,60,1.0,0.0
725,56.0,46,60,2.0,0.0
726,53.0,30,150,3.0,0.0
727,73.0,2,60,1.0,0.0
728,61.0,48,60,2.0,0.0
729,70.0,2,20,1.0,0.0
730,64.0,16,60,2.0,0.0
731,68.0,2,90,1.0,0.0
732,65.0,0,60,2.0,0.0
733,51.0,96,300,4.0,0.0
734,73.0,0,60,1.0,0.0
735,54.0,46,15,3.0,0.0
736,72.0,2,60,1.0,0.0
737,56.0,46,60,2.0,0.0
738,60.0,48,60,2.0,0.0
739,82.0,2,20,1.0,0.0
740,80.0,0,90,1.0,0.0
741,65.0,16,60,2.0,0.0
742,66.0,2,60,2.0,0.0
743,49.0,96,300,4.0,0.0
744,87.0,46,60,1.0,0.0
745,85.0,2,60,1.0,0.0
746,53.0,0,15,3.0,0.0
747,56.0,46,60,2.0,0.0
748,61.0,48,60,2.0,0.0
749,82.0,2,20,1.0,0.0
750,64.0,16,60,2.0,0.0
751,80.0,2,90,1.0,0.0
752,65.0,0,60,2.0,0.0
753,48.0,0,270,4.0,0.0
754,77.0,0,60,1.0,0.0
755,56.0,46,60,2.0,0.0
756,75.0,2,60,1.0,0.0
757,54.0,46,15,3.0,0.0
758,63.0,48,60,2.0,0.0
759,82.0,2,20,1.0,0.0
760,65.0,16,60,2.0,0.0
761,80.0,98,90,1.0,0.0
762,66.0,0,60,2.0,0.0
763,49.0,96,300,4.0,0.0
764,53.0,46,60,3.0,0.0
765,75.0,0,60,1.0,0.0
766,73.0,2,60,1.0,0.0
767,53.0,30,150,3.0,0.0
768,56.0,24,60,2.0,0.0
769,61.0,46,60,2.0,0.0
770,73.0,22,20,1.0,0.0
771,70.0,2,20,1.0,0.0
772,65.0,18,60,2.0,0.0
773,68.0,0,90,1.0,0.0
774,65.0,2,60,2.0,0.0
775,51.0,0,270,4.0,0.0
