,note,step,duration,channel,velocity
165,67.0,324,150,1.0,0.0
166,67.0,240,240,1.0,0.0
167,70.0,240,240,1.0,0.0
168,62.0,480,480,4.0,0.0
169,68.0,240,240,1.0,0.0
170,65.0,0,240,1.0,0.0
171,63.0,240,480,1.0,0.0
172,58.0,0,240,4.0,0.0
173,56.0,240,240,4.0,0.0
174,53.0,240,240,4.0,0.0
175,67.0,0,240,1.0,0.0
176,51.0,1200,240,4.0,0.0
177,58.0,480,960,2.0,0.0
178,51.0,480,2880,5.0,0.0
179,67.0,0,960,1.0,0.0
180,59.0,480,480,2.0,0.0
181,67.0,0,15,1.0,0.0
182,44.0,0,1440,5.0,0.0
183,65.0,600,360,1.0,0.0
184,72.0,240,960,1.0,0.0
185,56.0,0,1440,4.0,0.0
186,50.0,0,1440,4.0,0.0
187,46.0,480,1440,5.0,0.0
188,70.0,240,240,1.0,0.0
189,68.0,240,240,1.0,0.0
190,67.0,240,240,1.0,0.0
191,65.0,0,240,1.0,0.0
192,68.0,360,480,1.0,0.0
193,56.0,0,480,4.0,0.0
194,51.0,357,840,5.0,0.0
195,67.0,3,360,1.0,0.0
196,55.0,0,360,4.0,0.0
197,75.0,1200,240,1.0,0.0
198,70.0,480,960,2.0,0.0
199,63.0,0,960,4.0,0.0
200,75.0,0,960,1.0,0.0
201,55.0,0,1440,5.0,0.0
202,61.0,0,480,4.0,0.0
203,75.0,240,480,1.0,0.0
204,71.0,0,480,2.0,0.0
205,77.0,240,240,1.0,0.0
206,56.0,0,1440,5.0,0.0
207,72.0,240,480,2.0,0.0
208,60.0,0,960,4.0,0.0
209,75.0,0,240,1.0,0.0
210,74.0,240,240,1.0,0.0
211,72.0,240,240,1.0,0.0
212,65.0,240,480,4.0,0.0
213,70.0,240,240,1.0,0.0
214,63.0,240,960,4.0,0.0
215,68.0,0,15,1.0,0.0
216,58.0,0,1440,5.0,0.0
217,67.0,324,150,1.0,0.0
218,67.0,240,240,1.0,0.0
219,70.0,0,240,1.0,0.0
220,68.0,240,240,1.0,0.0
221,62.0,0,480,4.0,0.0
222,65.0,480,240,1.0,0.0
223,63.0,0,480,1.0,0.0
224,67.0,240,240,4.0,0.0
225,63.0,240,240,4.0,0.0
226,67.0,240,240,4.0,0.0
227,70.0,480,480,1.0,0.0
228,65.0,240,240,4.0,0.0
229,63.0,0,240,4.0,0.0
230,80.0,240,480,1.0,0.0
231,62.0,240,960,4.0,0.0
232,68.0,0,1440,4.0,0.0
233,79.0,240,240,1.0,0.0
234,77.0,0,240,1.0,0.0
235,75.0,240,240,1.0,0.0
236,63.0,0,480,4.0,0.0
237,74.0,0,240,1.0,0.0
238,58.0,480,15,5.0,0.0
239,72.0,0,480,1.0,0.0
240,68.0,0,480,4.0,0.0
241,65.0,360,480,4.0,0.0
242,70.0,360,360,1.0,0.0
243,69.0,156,240,1.0,0.0
244,70.0,324,150,1.0,0.0
245,82.0,156,240,1.0,0.0
246,62.0,240,960,4.0,0.0
247,68.0,0,1440,4.0,0.0
248,80.0,324,150,1.0,0.0
249,79.0,156,240,1.0,0.0
250,77.0,84,150,1.0,0.0
251,63.0,0,480,4.0,0.0
252,75.0,156,240,1.0,0.0
253,74.0,84,150,1.0,0.0
254,68.0,0,480,4.0,0.0
255,58.0,240,15,5.0,0.0
256,72.0,156,240,1.0,0.0
257,65.0,0,480,4.0,0.0
258,70.0,84,150,1.0,0.0
259,69.0,156,240,1.0,0.0
260,70.0,324,150,1.0,0.0
261,69.0,156,240,1.0,0.0
262,70.0,1044,150,1.0,0.0
263,70.0,0,960,2.0,0.0
264,67.0,480,1440,4.0,0.0
265,79.0,480,960,1.0,0.0
266,63.0,0,1440,5.0,0.0
267,71.0,0,480,2.0,0.0
268,79.0,0,15,1.0,0.0
269,72.0,0,1440,2.0,0.0
270,63.0,0,1440,4.0,0.0
271,56.0,480,1440,5.0,0.0
272,65.0,0,1440,4.0,0.0
273,77.0,600,360,1.0,0.0
274,84.0,240,960,1.0,0.0
275,62.0,0,1440,4.0,0.0
276,58.0,0,1440,5.0,0.0
277,68.0,0,1440,4.0,0.0
278,82.0,240,240,1.0,0.0
279,80.0,240,240,1.0,0.0
280,79.0,240,240,1.0,0.0
281,77.0,192,240,1.0,0.0
282,63.0,240,480,5.0,0.0
283,75.0,0,480,1.0,0.0
284,67.0,288,180,4.0,0.0
285,70.0,0,240,4.0,0.0
286,68.0,240,240,4.0,0.0
287,67.0,240,240,4.0,0.0
288,70.0,0,480,1.0,0.0
289,65.0,240,240,4.0,0.0
290,63.0,480,240,4.0,0.0
291,80.0,240,480,1.0,0.0
292,68.0,0,1440,4.0,0.0
293,62.0,240,960,4.0,0.0
294,79.0,240,240,1.0,0.0
295,77.0,0,240,1.0,0.0
296,75.0,240,240,1.0,0.0
297,63.0,0,480,4.0,0.0
298,74.0,0,240,1.0,0.0
299,72.0,0,480,1.0,0.0
300,65.0,0,480,4.0,0.0
301,68.0,0,480,4.0,0.0
302,58.0,480,15,5.0,0.0
303,70.0,360,360,1.0,0.0
304,69.0,156,240,1.0,0.0
305,70.0,324,150,1.0,0.0
306,58.0,240,1440,5.0,0.0
307,82.0,156,240,1.0,0.0
308,68.0,0,1440,4.0,0.0
309,62.0,240,960,4.0,0.0
310,80.0,324,150,1.0,0.0
311,79.0,156,240,1.0,0.0
312,77.0,84,150,1.0,0.0
313,63.0,0,480,4.0,0.0
314,75.0,156,240,1.0,0.0
315,74.0,84,150,1.0,0.0
316,65.0,0,480,4.0,0.0
317,68.0,0,480,4.0,0.0
318,72.0,156,240,1.0,0.0
319,58.0,240,480,5.0,0.0
320,70.0,84,150,1.0,0.0
321,69.0,156,240,1.0,0.0
322,70.0,324,150,1.0,0.0
323,69.0,156,240,1.0,0.0
324,70.0,1044,150,1.0,0.0
325,70.0,480,960,2.0,0.0
326,67.0,480,1440,4.0,0.0
327,63.0,0,1440,5.0,0.0
328,71.0,0,480,2.0,0.0
329,79.0,0,15,1.0,0.0
330,79.0,0,15,1.0,0.0
331,56.0,0,1440,5.0,0.0
332,63.0,0,1440,4.0,0.0
333,72.0,480,1440,2.0,0.0
334,65.0,0,1440,4.0,0.0
335,77.0,600,360,1.0,0.0
336,84.0,240,960,1.0,0.0
337,62.0,0,1440,4.0,0.0
338,58.0,480,1440,5.0,0.0
339,68.0,0,1440,4.0,0.0
340,82.0,240,240,1.0,0.0
341,80.0,240,240,1.0,0.0
342,79.0,240,240,1.0,0.0
343,77.0,0,240,1.0,0.0
344,75.0,0,480,1.0,0.0
345,63.0,0,480,5.0,0.0
346,67.0,840,480,4.0,0.0
347,67.0,1080,360,1.0,0.0
348,58.0,0,960,2.0,0.0
349,67.0,480,960,1.0,0.0
350,51.0,0,1440,5.0,0.0
351,61.0,0,480,2.0,0.0
352,67.0,0,480,1.0,0.0
353,67.0,0,720,1.0,0.0
354,50.0,0,1920,5.0,0.0
355,55.0,720,15,4.0,0.0
356,62.0,240,720,2.0,0.0
357,58.0,240,1440,4.0,0.0
358,68.0,240,240,1.0,0.0
359,69.0,240,240,1.0,0.0
360,70.0,0,240,1.0,0.0
361,71.0,240,240,1.0,0.0
362,57.0,0,480,4.0,0.0
363,54.0,240,480,4.0,0.0
364,72.0,0,240,1.0,0.0
365,73.0,240,240,1.0,0.0
366,74.0,240,240,1.0,0.0
367,73.0,240,240,1.0,0.0
368,74.0,240,240,1.0,0.0
369,73.0,240,240,1.0,0.0
370,74.0,240,240,1.0,0.0
371,73.0,240,240,1.0,0.0
372,74.0,240,240,1.0,0.0
373,75.0,240,240,1.0,0.0
374,74.0,240,240,1.0,0.0
375,62.0,480,240,4.0,0.0
376,74.0,0,240,1.0,0.0
377,58.0,0,240,5.0,0.0
378,72.0,0,240,1.0,0.0
379,57.0,0,240,5.0,0.0
380,62.0,480,240,4.0,0.0
381,70.0,480,240,1.0,0.0
382,62.0,0,240,4.0,0.0
383,55.0,0,240,5.0,0.0
384,62.0,0,240,4.0,0.0
385,54.0,1080,240,5.0,0.0
386,69.0,0,240,1.0,0.0
387,69.0,120,360,1.0,0.0
388,72.0,240,120,1.0,0.0
389,55.0,0,240,5.0,0.0
390,70.0,0,240,1.0,0.0
391,62.0,480,240,4.0,0.0
392,53.0,0,240,5.0,0.0
393,69.0,0,240,1.0,0.0
394,62.0,480,240,4.0,0.0
395,52.0,0,240,5.0,0.0
396,61.0,0,240,4.0,0.0
397,67.0,480,240,1.0,0.0
398,62.0,0,240,4.0,0.0
399,50.0,876,240,5.0,0.0
400,66.0,0,240,1.0,0.0
401,62.0,240,150,1.0,0.0
402,66.0,240,150,1.0,0.0
403,50.0,156,240,5.0,0.0
404,69.0,84,150,1.0,0.0
405,74.0,240,150,1.0,0.0
406,48.0,156,240,5.0,0.0
407,78.0,84,150,1.0,0.0
408,74.0,240,150,1.0,0.0
409,79.0,84,150,1.0,0.0
410,46.0,156,240,5.0,0.0
411,74.0,324,150,1.0,0.0
412,45.0,156,240,5.0,0.0
413,74.0,0,240,1.0,0.0
414,72.0,240,150,1.0,0.0
415,72.0,84,150,1.0,0.0
416,42.0,156,240,5.0,0.0
417,69.0,240,150,1.0,0.0
418,72.0,84,150,1.0,0.0
419,43.0,156,240,5.0,0.0
420,70.0,324,150,1.0,0.0
421,70.0,156,240,1.0,0.0
422,48.0,0,240,5.0,0.0
423,69.0,240,150,1.0,0.0
424,72.0,84,150,1.0,0.0
425,51.0,156,240,5.0,0.0
426,70.0,240,150,1.0,0.0
427,49.0,156,240,5.0,0.0
428,69.0,84,150,1.0,0.0
429,67.0,324,150,1.0,0.0
430,50.0,0,240,5.0,0.0
431,67.0,156,240,1.0,0.0
432,66.0,324,150,1.0,0.0
433,38.0,480,240,5.0,0.0
434,74.0,156,240,1.0,0.0
435,75.0,240,150,1.0,0.0
436,75.0,156,240,1.0,0.0
437,58.0,84,150,5.0,0.0
438,74.0,240,150,1.0,0.0
439,62.0,0,150,4.0,0.0
440,57.0,84,150,5.0,0.0
441,74.0,156,240,1.0,0.0
442,62.0,0,150,4.0,0.0
443,72.0,240,150,1.0,0.0
444,55.0,84,150,5.0,0.0
445,72.0,156,240,1.0,0.0
446,70.0,240,150,1.0,0.0
447,62.0,0,150,4.0,0.0
448,70.0,156,240,1.0,0.0
449,54.0,84,150,5.0,0.0
450,69.0,0,150,1.0,0.0
451,62.0,240,150,4.0,0.0
452,68.0,156,240,1.0,0.0
453,50.0,84,150,5.0,0.0
454,62.0,240,150,4.0,0.0
455,69.0,0,150,1.0,0.0
456,69.0,156,240,1.0,0.0
457,57.0,84,150,5.0,0.0
458,72.0,240,150,1.0,0.0
459,62.0,0,150,4.0,0.0
460,72.0,156,240,1.0,0.0
461,55.0,84,150,5.0,0.0
462,62.0,0,150,4.0,0.0
463,70.0,240,150,1.0,0.0
464,53.0,84,150,5.0,0.0
465,70.0,156,240,1.0,0.0
466,69.0,0,150,1.0,0.0
467,62.0,240,150,4.0,0.0
468,52.0,84,150,5.0,0.0
469,69.0,156,240,1.0,0.0
470,61.0,240,150,4.0,0.0
471,67.0,0,150,1.0,0.0
472,67.0,156,240,1.0,0.0
473,50.0,84,150,5.0,0.0
474,66.0,240,150,1.0,0.0
475,62.0,0,150,4.0,0.0
476,69.0,240,150,1.0,0.0
477,61.0,0,150,5.0,0.0
478,66.0,0,150,1.0,0.0
479,62.0,240,150,4.0,0.0
480,62.0,0,150,1.0,0.0
481,50.0,240,150,5.0,0.0
482,66.0,240,150,1.0,0.0
483,62.0,0,150,4.0,0.0
484,69.0,0,150,1.0,0.0
485,50.0,240,150,5.0,0.0
486,62.0,240,150,4.0,0.0
487,74.0,0,150,1.0,0.0
488,48.0,0,150,5.0,0.0
489,78.0,240,150,1.0,0.0
490,74.0,240,150,1.0,0.0
491,60.0,0,150,4.0,0.0
492,79.0,0,150,1.0,0.0
493,46.0,240,150,5.0,0.0
494,74.0,0,150,1.0,0.0
495,58.0,240,150,4.0,0.0
496,45.0,84,150,5.0,0.0
497,74.0,156,240,1.0,0.0
498,57.0,240,150,4.0,0.0
499,72.0,0,150,1.0,0.0
500,42.0,240,150,5.0,0.0
501,72.0,0,150,1.0,0.0
502,69.0,0,150,1.0,0.0
503,54.0,240,150,4.0,0.0
504,72.0,0,150,1.0,0.0
505,43.0,240,150,5.0,0.0
506,70.0,0,150,1.0,0.0
507,55.0,240,150,4.0,0.0
508,36.0,84,150,5.0,0.0
509,70.0,156,240,1.0,0.0
510,69.0,0,150,1.0,0.0
511,48.0,240,150,4.0,0.0
512,69.0,156,240,1.0,0.0
513,38.0,84,150,5.0,0.0
514,67.0,0,150,1.0,0.0
515,50.0,240,150,4.0,0.0
516,38.0,84,150,5.0,0.0
517,67.0,156,240,1.0,0.0
518,50.0,240,150,4.0,0.0
519,66.0,0,150,1.0,0.0
520,43.0,240,150,5.0,0.0
521,67.0,156,480,1.0,0.0
522,55.0,84,150,4.0,0.0
523,54.0,240,150,5.0,0.0
524,55.0,240,150,4.0,0.0
525,67.0,0,150,1.0,0.0
526,53.0,240,150,5.0,0.0
527,71.0,240,150,1.0,0.0
528,55.0,0,150,4.0,0.0
529,72.0,0,150,1.0,0.0
530,51.0,240,150,5.0,0.0
531,55.0,240,150,4.0,0.0
532,75.0,0,150,1.0,0.0
533,53.0,0,150,5.0,0.0
534,67.0,240,150,1.0,0.0
535,55.0,0,150,4.0,0.0
536,71.0,240,150,1.0,0.0
537,72.0,0,150,1.0,0.0
538,51.0,240,150,5.0,0.0
539,75.0,240,150,1.0,0.0
540,55.0,0,150,4.0,0.0
541,67.0,240,150,1.0,0.0
542,53.0,0,150,5.0,0.0
543,71.0,0,150,1.0,0.0
544,55.0,240,150,4.0,0.0
545,72.0,0,150,1.0,0.0
546,51.0,240,150,5.0,0.0
547,75.0,0,150,1.0,0.0
548,55.0,240,150,4.0,0.0
549,74.0,0,150,1.0,0.0
550,48.0,240,150,5.0,0.0
551,50.0,0,150,4.0,0.0
552,78.0,240,150,1.0,0.0
553,79.0,0,150,1.0,0.0
554,46.0,240,150,5.0,0.0
555,50.0,240,150,4.0,0.0
556,82.0,0,150,1.0,0.0
557,48.0,0,150,5.0,0.0
558,74.0,240,150,1.0,0.0
559,78.0,0,150,1.0,0.0
560,50.0,240,150,4.0,0.0
561,46.0,0,150,5.0,0.0
562,79.0,240,150,1.0,0.0
563,50.0,0,150,4.0,0.0
564,82.0,240,150,1.0,0.0
565,48.0,240,150,5.0,0.0
566,74.0,0,150,1.0,0.0
567,50.0,0,150,4.0,0.0
568,78.0,240,150,1.0,0.0
569,79.0,0,150,1.0,0.0
570,46.0,240,150,5.0,0.0
571,50.0,240,150,4.0,0.0
572,82.0,0,150,1.0,0.0
573,72.0,240,150,1.0,0.0
574,51.0,0,150,5.0,0.0
575,48.0,240,150,5.0,0.0
576,81.0,0,150,1.0,0.0
577,50.0,156,240,5.0,0.0
578,70.0,84,150,1.0,0.0
579,79.0,240,150,1.0,0.0
580,70.0,84,150,1.0,0.0
581,50.0,156,240,5.0,0.0
582,79.0,240,150,1.0,0.0
583,69.0,84,150,1.0,0.0
584,38.0,156,240,5.0,0.0
585,78.0,240,150,1.0,0.0
586,67.0,84,150,1.0,0.0
587,43.0,156,240,5.0,0.0
588,79.0,240,150,1.0,0.0
589,78.0,240,150,1.0,0.0
590,79.0,240,150,1.0,0.0
591,77.0,0,150,1.0,0.0
592,74.0,0,150,2.0,0.0
593,55.0,240,150,5.0,0.0
594,59.0,240,150,5.0,0.0
595,79.0,0,150,1.0,0.0
596,72.0,0,150,2.0,0.0
597,60.0,0,150,5.0,0.0
598,75.0,240,150,1.0,0.0
599,63.0,0,150,5.0,0.0
600,79.0,240,150,1.0,0.0
601,77.0,0,150,1.0,0.0
602,74.0,0,150,2.0,0.0
603,55.0,240,150,5.0,0.0
604,59.0,0,150,5.0,0.0
605,79.0,240,150,1.0,0.0
606,60.0,0,150,5.0,0.0
607,75.0,240,150,1.0,0.0
608,72.0,0,150,2.0,0.0
609,79.0,240,150,1.0,0.0
610,63.0,0,150,5.0,0.0
611,77.0,240,150,1.0,0.0
612,74.0,0,150,2.0,0.0
613,55.0,0,150,5.0,0.0
614,79.0,0,150,1.0,0.0
615,59.0,240,150,5.0,0.0
616,72.0,0,150,2.0,0.0
617,75.0,240,150,1.0,0.0
618,60.0,0,150,5.0,0.0
619,63.0,240,150,5.0,0.0
620,79.0,0,150,1.0,0.0
621,50.0,0,150,5.0,0.0
622,81.0,0,150,1.0,0.0
623,72.0,240,150,2.0,0.0
624,74.0,0,150,1.0,0.0
625,54.0,240,150,5.0,0.0
626,55.0,240,150,5.0,0.0
627,70.0,0,150,2.0,0.0
628,79.0,0,150,1.0,0.0
629,58.0,0,150,5.0,0.0
630,74.0,240,150,1.0,0.0
631,50.0,240,150,5.0,0.0
632,81.0,0,150,1.0,0.0
633,72.0,0,150,2.0,0.0
634,74.0,0,150,1.0,0.0
635,54.0,240,150,5.0,0.0
636,70.0,0,150,2.0,0.0
637,79.0,0,150,1.0,0.0
638,55.0,240,150,5.0,0.0
639,74.0,240,150,1.0,0.0
640,58.0,0,150,5.0,0.0
641,50.0,0,150,5.0,0.0
642,72.0,0,150,2.0,0.0
643,81.0,240,150,1.0,0.0
644,54.0,0,150,5.0,0.0
645,74.0,240,150,1.0,0.0
646,70.0,0,150,2.0,0.0
647,79.0,0,150,1.0,0.0
648,55.0,240,150,5.0,0.0
649,58.0,0,150,5.0,0.0
650,74.0,240,150,1.0,0.0
651,84.0,0,150,1.0,0.0
652,81.0,240,150,2.0,0.0
653,50.0,0,150,5.0,0.0
654,54.0,0,150,5.0,0.0
655,74.0,240,150,1.0,0.0
656,82.0,0,150,1.0,0.0
657,79.0,0,150,2.0,0.0
658,55.0,240,150,5.0,0.0
659,74.0,0,150,1.0,0.0
660,58.0,240,150,5.0,0.0
661,50.0,240,150,5.0,0.0
662,81.0,0,150,2.0,0.0
663,84.0,0,150,1.0,0.0
664,54.0,0,150,5.0,0.0
665,74.0,240,150,1.0,0.0
666,82.0,0,150,1.0,0.0
667,55.0,0,150,5.0,0.0
668,79.0,240,150,2.0,0.0
669,58.0,0,150,5.0,0.0
670,74.0,240,150,1.0,0.0
671,48.0,84,150,5.0,0.0
672,82.0,156,240,1.0,0.0
673,81.0,0,150,1.0,0.0
674,60.0,240,150,4.0,0.0
675,81.0,156,240,1.0,0.0
676,49.0,84,150,5.0,0.0
677,79.0,240,150,1.0,0.0
678,58.0,0,150,4.0,0.0
679,79.0,156,240,1.0,0.0
680,50.0,84,150,5.0,0.0
681,57.0,324,150,4.0,0.0
682,78.0,0,150,1.0,0.0
683,55.0,480,240,5.0,0.0
684,58.0,0,240,4.0,0.0
685,55.0,120,240,5.0,0.0
686,79.0,360,360,1.0,0.0
687,79.0,120,360,1.0,0.0
688,55.0,120,240,5.0,0.0
689,80.0,240,120,1.0,0.0
690,79.0,0,240,1.0,0.0
691,51.0,0,240,5.0,0.0
692,55.0,480,240,4.0,0.0
693,77.0,0,240,1.0,0.0
694,50.0,0,240,5.0,0.0
695,55.0,480,240,4.0,0.0
696,75.0,0,240,1.0,0.0
697,48.0,480,240,5.0,0.0
698,55.0,0,240,4.0,0.0
699,74.0,0,240,1.0,0.0
700,47.0,0,240,5.0,0.0
701,55.0,480,240,4.0,0.0
702,55.0,480,240,4.0,0.0
703,74.0,120,360,1.0,0.0
704,55.0,120,240,4.0,0.0
705,77.0,240,120,1.0,0.0
706,55.0,480,240,4.0,0.0
707,75.0,0,240,1.0,0.0
708,48.0,0,240,5.0,0.0
709,74.0,0,240,1.0,0.0
710,47.0,480,240,5.0,0.0
711,55.0,0,240,4.0,0.0
712,72.0,0,240,1.0,0.0
713,55.0,0,240,4.0,0.0
714,48.0,480,240,5.0,0.0
715,50.0,0,240,5.0,0.0
716,71.0,0,240,1.0,0.0
717,55.0,480,240,4.0,0.0
718,55.0,480,240,5.0,0.0
719,67.0,120,360,1.0,0.0
720,55.0,120,240,5.0,0.0
721,68.0,240,120,1.0,0.0
722,48.0,0,240,5.0,0.0
723,67.0,480,240,1.0,0.0
724,55.0,0,240,4.0,0.0
725,63.0,0,240,4.0,0.0
726,63.0,0,240,2.0,0.0
727,47.0,0,240,5.0,0.0
728,55.0,0,240,4.0,0.0
729,67.0,0,240,1.0,0.0
730,62.0,480,240,4.0,0.0
731,62.0,0,240,2.0,0.0
732,60.0,0,240,4.0,0.0
733,60.0,0,240,2.0,0.0
734,67.0,0,240,1.0,0.0
735,51.0,0,240,5.0,0.0
736,55.0,1680,240,4.0,0.0
737,43.0,0,1440,5.0,0.0
738,59.0,0,1440,4.0,0.0
739,55.0,0,1440,4.0,0.0
740,50.0,0,1440,4.0,0.0
741,59.0,1440,1440,2.0,0.0
742,31.0,0,1440,5.0,0.0
743,67.0,0,15,1.0,0.0
744,63.0,0,1440,2.0,0.0
745,60.0,1440,1440,2.0,0.0
746,43.0,0,15,4.0,0.0
747,67.0,0,1440,1.0,0.0
748,59.0,0,1440,2.0,0.0
749,62.0,0,1440,2.0,0.0
750,31.0,0,1440,5.0,0.0
751,60.0,0,480,2.0,0.0
752,64.0,0,480,1.0,0.0
753,55.0,480,240,3.0,0.0
754,62.0,80,480,2.0,0.0
755,65.0,0,480,1.0,0.0
756,55.0,0,240,3.0,0.0
757,79.0,80,90,5.0,0.0
758,62.0,0,480,1.0,0.0
759,59.0,0,480,2.0,0.0
760,78.0,80,90,5.0,0.0
761,81.0,80,90,5.0,0.0
762,79.0,80,90,5.0,0.0
763,55.0,192,240,3.0,0.0
764,78.0,80,90,5.0,0.0
765,81.0,0,90,5.0,0.0
766,79.0,228,180,5.0,0.0
767,64.0,12,420,1.0,0.0
768,60.0,525,420,2.0,0.0
769,55.0,3,180,3.0,0.0
770,52.0,0,480,2.0,0.0
771,60.0,0,480,1.0,0.0
