,note,step,duration,channel,velocity
174,60.0,0,8,1.0,27.0
175,57.0,12,8,1.0,34.0
176,60.0,0,6,1.0,24.0
177,57.0,12,6,1.0,29.0
178,69.0,12,0,0.0,65.0
179,77.0,0,96,0.0,68.0
180,65.0,0,96,0.0,52.0
181,34.0,0,14,1.0,50.0
182,46.0,0,14,1.0,30.0
183,58.0,0,6,1.0,35.0
184,62.0,12,6,1.0,28.0
185,58.0,12,8,1.0,37.0
186,62.0,0,8,1.0,30.0
187,81.0,0,38,0.0,72.0
188,74.0,0,38,0.0,45.0
189,58.0,12,6,1.0,32.0
190,62.0,0,6,1.0,27.0
191,67.0,0,14,0.0,68.0
192,79.0,0,14,0.0,75.0
193,46.0,12,14,1.0,45.0
194,58.0,0,6,1.0,32.0
195,62.0,12,6,1.0,25.0
196,62.0,0,8,1.0,27.0
197,58.0,12,8,1.0,34.0
198,74.0,0,38,0.0,40.0
199,82.0,0,38,0.0,62.0
200,70.0,0,38,0.0,55.0
201,62.0,0,6,1.0,32.0
202,58.0,12,6,1.0,37.0
203,79.0,0,14,0.0,65.0
204,67.0,0,14,0.0,57.0
205,36.0,0,14,1.0,55.0
206,48.0,12,14,1.0,40.0
207,55.0,12,6,1.0,35.0
208,60.0,0,6,1.0,28.0
209,60.0,0,8,1.0,30.0
210,55.0,12,8,1.0,37.0
211,55.0,0,6,1.0,32.0
212,60.0,12,6,1.0,27.0
213,65.0,0,62,0.0,53.0
214,72.0,0,62,0.0,45.0
215,77.0,0,62,0.0,68.0
216,60.0,0,6,1.0,25.0
217,55.0,0,6,1.0,32.0
218,76.0,12,14,0.0,72.0
219,64.0,0,14,0.0,60.0
220,60.0,0,8,1.0,27.0
221,55.0,12,8,1.0,34.0
222,67.0,0,14,0.0,53.0
223,79.0,0,14,0.0,65.0
224,55.0,12,6,1.0,29.0
225,60.0,0,6,1.0,24.0
226,48.0,12,48,1.0,48.0
227,64.0,0,14,0.0,55.0
228,76.0,0,14,0.0,67.0
229,52.0,0,6,1.0,35.0
230,55.0,0,6,1.0,20.0
231,60.0,12,6,1.0,28.0
232,52.0,12,8,1.0,37.0
233,55.0,0,8,1.0,18.0
234,60.0,0,8,1.0,30.0
235,55.0,0,6,1.0,20.0
236,52.0,0,6,1.0,32.0
237,60.0,12,6,1.0,27.0
238,60.0,10,48,0.0,45.0
239,72.0,2,48,0.0,62.0
240,48.0,0,48,1.0,45.0
241,52.0,0,6,1.0,32.0
242,55.0,0,6,1.0,15.0
243,60.0,12,6,1.0,25.0
244,55.0,0,8,1.0,18.0
245,60.0,0,8,1.0,27.0
246,52.0,0,8,1.0,34.0
247,52.0,0,6,1.0,37.0
248,60.0,0,6,1.0,32.0
249,55.0,12,6,1.0,20.0
250,46.0,12,48,1.0,50.0
251,72.0,12,26,0.0,75.0
252,60.0,0,6,1.0,28.0
253,53.0,10,6,1.0,35.0
254,60.0,0,8,1.0,30.0
255,53.0,12,8,1.0,37.0
256,53.0,0,6,1.0,32.0
257,60.0,12,6,1.0,27.0
258,45.0,12,48,1.0,55.0
259,65.0,0,48,0.0,50.0
260,81.0,9,4,0.0,60.0
261,77.0,2,48,0.0,80.0
262,79.0,0,14,0.0,75.0
263,67.0,0,14,0.0,60.0
264,60.0,12,6,1.0,25.0
265,58.0,0,6,1.0,32.0
266,66.0,0,14,0.0,63.0
267,78.0,0,14,0.0,78.0
268,58.0,0,8,1.0,34.0
269,60.0,12,8,1.0,27.0
270,67.0,0,14,0.0,58.0
271,79.0,0,14,0.0,73.0
272,58.0,0,6,1.0,29.0
273,60.0,0,6,1.0,24.0
274,52.0,3,48,1.0,48.0
275,68.0,0,14,0.0,53.0
276,80.0,12,14,0.0,68.0
277,57.0,0,6,1.0,35.0
278,60.0,12,6,1.0,28.0
279,57.0,12,8,1.0,37.0
280,60.0,0,8,1.0,30.0
281,60.0,12,6,1.0,27.0
282,57.0,0,6,1.0,32.0
283,69.0,0,48,0.0,50.0
284,53.0,12,48,1.0,50.0
285,81.0,0,48,0.0,70.0
286,84.0,9,4,0.0,60.0
287,70.0,0,14,0.0,52.0
288,82.0,0,14,0.0,72.0
289,62.0,0,6,1.0,30.0
290,58.0,12,6,1.0,37.0
291,69.0,0,14,0.0,55.0
292,81.0,0,14,0.0,75.0
293,58.0,12,8,1.0,39.0
294,62.0,0,8,1.0,32.0
295,82.0,0,14,0.0,70.0
296,70.0,0,14,0.0,57.0
297,62.0,0,6,1.0,37.0
298,58.0,12,6,1.0,42.0
299,46.0,3,48,1.0,55.0
300,86.0,0,14,0.0,65.0
301,74.0,0,14,0.0,52.0
302,57.0,12,6,1.0,35.0
303,60.0,0,6,1.0,28.0
304,57.0,0,8,1.0,37.0
305,60.0,12,8,1.0,30.0
306,60.0,0,6,1.0,27.0
307,57.0,12,6,1.0,32.0
308,48.0,0,48,1.0,50.0
309,77.0,0,62,0.0,40.0
310,69.0,12,62,0.0,55.0
311,81.0,0,62,0.0,68.0
312,53.0,12,6,1.0,28.0
313,57.0,0,6,1.0,32.0
314,60.0,0,6,1.0,25.0
315,82.0,0,14,0.0,70.0
316,70.0,0,14,0.0,57.0
317,60.0,0,8,1.0,25.0
318,57.0,12,8,1.0,34.0
319,53.0,0,8,1.0,23.0
320,71.0,0,14,0.0,52.0
321,83.0,0,14,0.0,65.0
322,60.0,0,6,1.0,20.0
323,53.0,0,6,1.0,25.0
324,57.0,0,6,1.0,29.0
325,48.0,12,48,1.0,48.0
326,72.0,0,14,0.0,51.0
327,84.0,12,14,0.0,63.0
328,60.0,0,6,1.0,28.0
329,52.0,0,6,1.0,35.0
330,55.0,12,6,1.0,20.0
331,55.0,12,8,1.0,18.0
332,60.0,0,8,1.0,30.0
333,52.0,0,8,1.0,37.0
334,60.0,12,6,1.0,27.0
335,55.0,0,6,1.0,20.0
336,52.0,0,6,1.0,32.0
337,79.0,12,48,0.0,60.0
338,76.0,0,48,0.0,32.0
339,67.0,0,48,0.0,50.0
340,48.0,0,48,1.0,45.0
341,60.0,12,6,1.0,25.0
342,52.0,0,6,1.0,32.0
343,55.0,0,6,1.0,15.0
344,52.0,12,8,1.0,34.0
345,55.0,0,8,1.0,18.0
346,60.0,0,8,1.0,27.0
347,52.0,0,6,1.0,37.0
348,55.0,0,6,1.0,20.0
349,60.0,12,6,1.0,32.0
350,72.0,0,24,0.0,80.0
351,48.0,12,48,1.0,50.0
352,36.0,12,10,1.0,80.0
353,48.0,0,10,1.0,65.0
354,40.0,0,10,1.0,75.0
355,52.0,12,10,1.0,62.0
356,48.0,0,10,1.0,64.0
357,36.0,12,10,1.0,78.0
358,40.0,12,10,1.0,72.0
359,52.0,0,10,1.0,60.0
360,36.0,12,10,1.0,75.0
361,48.0,0,10,1.0,62.0
362,79.0,0,0,0.0,85.0
363,82.0,12,74,0.0,90.0
364,72.0,0,74,0.0,65.0
365,76.0,0,74,0.0,82.0
366,81.0,5,4,0.0,70.0
367,52.0,12,10,1.0,58.0
368,40.0,0,10,1.0,68.0
369,79.0,3,4,0.0,60.0
370,81.0,3,4,0.0,63.0
371,79.0,2,4,0.0,66.0
372,78.0,3,4,0.0,68.0
373,43.0,0,10,1.0,64.0
374,55.0,1,10,1.0,55.0
375,79.0,3,4,0.0,70.0
376,58.0,4,10,1.0,50.0
377,46.0,0,10,1.0,60.0
378,76.0,0,10,0.0,85.0
379,72.0,0,10,0.0,70.0
380,57.0,0,26,1.0,70.0
381,77.0,0,26,0.0,82.0
382,65.0,0,26,0.0,68.0
383,60.0,0,0,1.0,45.0
384,76.0,0,26,0.0,85.0
385,58.0,24,26,1.0,60.0
386,55.0,0,26,1.0,72.0
387,64.0,0,26,0.0,70.0
388,53.0,24,26,1.0,75.0
389,57.0,0,26,1.0,55.0
390,65.0,0,26,0.0,65.0
391,77.0,0,26,0.0,80.0
392,48.0,0,10,1.0,60.0
393,36.0,12,10,1.0,75.0
394,52.0,0,10,1.0,57.0
395,40.0,12,10,1.0,70.0
396,48.0,0,10,1.0,59.0
397,36.0,12,10,1.0,73.0
398,52.0,12,10,1.0,55.0
399,40.0,0,10,1.0,67.0
400,36.0,12,10,1.0,70.0
401,48.0,0,10,1.0,57.0
402,79.0,0,72,0.0,60.0
403,72.0,0,74,0.0,65.0
404,76.0,0,74,0.0,77.0
405,82.0,24,74,0.0,85.0
406,79.0,0,7,0.0,80.0
407,81.0,5,4,0.0,68.0
408,52.0,12,10,1.0,53.0
409,40.0,0,10,1.0,63.0
410,79.0,3,4,0.0,60.0
411,81.0,3,4,0.0,62.0
412,79.0,2,4,0.0,64.0
413,78.0,3,4,0.0,66.0
414,55.0,0,10,1.0,50.0
415,43.0,1,10,1.0,59.0
416,79.0,3,5,0.0,68.0
417,46.0,0,10,1.0,55.0
418,58.0,4,10,1.0,45.0
419,76.0,0,12,0.0,80.0
420,72.0,0,12,0.0,60.0
421,77.0,0,24,0.0,45.0
422,84.0,0,26,0.0,67.0
423,72.0,0,26,0.0,53.0
424,57.0,0,26,1.0,65.0
425,60.0,24,26,1.0,45.0
426,77.0,0,24,0.0,40.0
427,56.0,0,26,1.0,70.0
428,71.0,24,26,0.0,60.0
429,83.0,0,26,0.0,75.0
430,59.0,0,26,1.0,63.0
431,77.0,0,24,0.0,43.0
432,60.0,0,26,1.0,51.0
433,72.0,0,26,0.0,56.0
434,84.0,24,26,0.0,71.0
435,57.0,0,26,1.0,64.0
436,46.0,0,50,1.0,62.0
437,74.0,0,58,0.0,50.0
438,86.0,24,58,0.0,65.0
439,77.0,0,58,0.0,40.0
440,86.0,0,6,0.0,70.0
441,74.0,12,6,0.0,55.0
442,53.0,12,0,1.0,42.0
443,55.0,0,72,1.0,52.0
444,88.0,0,5,0.0,63.0
445,76.0,0,5,0.0,52.0
446,89.0,12,6,0.0,60.0
447,77.0,0,6,0.0,50.0
448,55.0,0,24,1.0,30.0
449,53.0,0,0,1.0,29.0
450,50.0,0,24,1.0,22.0
451,47.0,48,50,1.0,57.0
452,48.0,0,48,1.0,55.0
453,57.0,0,48,1.0,37.0
454,77.0,0,50,0.0,65.0
455,65.0,12,50,0.0,60.0
456,69.0,0,38,0.0,55.0
457,81.0,0,38,0.0,68.0
458,58.0,48,48,1.0,40.0
459,67.0,0,12,0.0,47.0
460,79.0,36,12,0.0,62.0
461,52.0,0,48,1.0,34.0
462,48.0,0,48,1.0,49.0
463,65.0,12,40,0.0,43.0
464,77.0,0,40,0.0,60.0
465,53.0,0,40,1.0,45.0
466,57.0,0,40,1.0,38.0
467,45.0,0,42,1.0,100.0
468,69.0,48,42,0.0,100.0
469,57.0,0,0,1.0,78.0
470,69.0,0,8,0.0,95.0
471,45.0,42,8,1.0,95.0
472,38.0,0,40,1.0,105.0
473,50.0,0,40,1.0,75.0
474,62.0,6,40,0.0,105.0
475,74.0,0,42,0.0,80.0
476,86.0,0,42,0.0,100.0
477,50.0,0,42,1.0,100.0
478,62.0,48,42,1.0,80.0
479,62.0,0,8,1.0,78.0
480,50.0,0,8,1.0,95.0
481,74.0,42,8,0.0,78.0
482,86.0,0,8,0.0,95.0
483,43.0,0,40,1.0,105.0
484,55.0,0,40,1.0,75.0
485,67.0,0,40,0.0,75.0
486,79.0,6,40,0.0,105.0
487,82.0,0,42,0.0,100.0
488,58.0,0,0,1.0,78.0
489,46.0,0,0,1.0,95.0
490,70.0,42,0,0.0,75.0
491,82.0,6,0,0.0,65.0
492,76.0,0,40,0.0,85.0
493,79.0,0,40,0.0,78.0
494,37.0,0,40,1.0,115.0
495,49.0,0,40,1.0,85.0
496,88.0,0,40,0.0,110.0
497,89.0,48,36,0.0,115.0
498,81.0,0,36,0.0,78.0
499,77.0,0,36,0.0,90.0
500,50.0,0,36,1.0,78.0
501,38.0,0,36,1.0,105.0
502,46.0,0,48,1.0,45.0
503,34.0,0,50,1.0,60.0
504,77.0,0,62,0.0,55.0
505,79.0,0,62,0.0,70.0
506,74.0,0,62,0.0,35.0
507,67.0,48,62,0.0,60.0
508,69.0,12,14,0.0,58.0
509,81.0,0,14,0.0,72.0
510,82.0,0,14,0.0,66.0
511,70.0,12,14,0.0,56.0
512,86.0,0,10,0.0,63.0
513,74.0,12,10,0.0,54.0
514,50.0,0,48,1.0,15.0
515,53.0,0,48,1.0,32.0
516,55.0,48,48,1.0,40.0
517,46.0,0,48,1.0,28.0
518,86.0,0,14,0.0,58.0
519,74.0,12,14,0.0,50.0
520,72.0,0,14,0.0,52.0
521,57.0,0,26,1.0,48.0
522,84.0,12,14,0.0,62.0
523,70.0,12,14,0.0,54.0
524,82.0,0,14,0.0,65.0
525,69.0,0,10,0.0,56.0
526,81.0,12,10,0.0,67.0
527,48.0,0,48,1.0,50.0
528,53.0,0,50,1.0,25.0
529,60.0,0,26,1.0,43.0
530,69.0,0,14,0.0,53.0
531,81.0,12,14,0.0,64.0
532,52.0,0,26,1.0,33.0
533,67.0,12,14,0.0,55.0
534,79.0,0,14,0.0,66.0
535,70.0,0,14,0.0,48.0
536,82.0,12,14,0.0,62.0
537,48.0,0,48,1.0,42.0
538,58.0,0,50,1.0,45.0
539,64.0,0,14,0.0,50.0
540,76.0,12,14,0.0,65.0
541,55.0,0,26,1.0,36.0
542,65.0,0,40,0.0,40.0
543,77.0,12,40,0.0,60.0
544,53.0,0,40,1.0,40.0
545,57.0,0,40,1.0,30.0
546,72.0,0,42,0.0,30.0
547,69.0,48,42,0.0,45.0
548,41.0,0,42,1.0,45.0
549,53.0,0,42,1.0,28.0
550,77.0,0,0,0.0,45.0
551,53.0,0,5,1.0,25.0
552,41.0,0,5,1.0,38.0
553,72.0,42,5,0.0,22.0
554,69.0,0,5,0.0,38.0
555,41.0,0,48,1.0,40.0
556,53.0,0,48,1.0,20.0
557,65.0,0,48,0.0,35.0
558,69.0,0,48,0.0,25.0
559,77.0,6,48,0.0,50.0
560,72.0,86,12,0.0,35.0
561,53.0,0,48,1.0,45.0
562,60.0,24,26,1.0,38.0
563,81.0,10,74,0.0,50.0
564,65.0,24,26,1.0,32.0
565,82.0,0,9,0.0,45.0
566,81.0,7,8,0.0,47.0
567,79.0,6,7,0.0,43.0
568,81.0,5,8,0.0,45.0
569,69.0,24,26,1.0,28.0
570,67.0,0,26,1.0,30.0
571,58.0,6,48,1.0,40.0
572,72.0,24,26,1.0,37.0
573,84.0,0,74,0.0,40.0
574,64.0,24,26,1.0,43.0
575,67.0,24,26,1.0,40.0
576,76.0,0,26,0.0,48.0
577,57.0,0,48,1.0,45.0
578,60.0,24,26,1.0,35.0
579,65.0,24,26,1.0,33.0
580,77.0,24,74,0.0,45.0
581,81.0,0,14,0.0,43.0
582,79.0,12,10,0.0,48.0
583,69.0,24,26,1.0,28.0
584,60.0,0,26,1.0,30.0
585,52.0,0,48,1.0,40.0
586,58.0,24,26,1.0,34.0
587,79.0,12,74,0.0,52.0
588,55.0,24,26,1.0,38.0
589,82.0,0,14,0.0,48.0
590,81.0,12,10,0.0,53.0
591,60.0,24,26,1.0,35.0
592,53.0,0,24,1.0,45.0
593,53.0,24,26,1.0,35.0
594,57.0,24,26,1.0,32.0
595,81.0,12,74,0.0,55.0
596,82.0,0,14,0.0,52.0
597,84.0,12,14,0.0,58.0
598,60.0,24,26,1.0,38.0
599,86.0,0,14,0.0,60.0
600,88.0,12,14,0.0,62.0
601,58.0,12,26,1.0,40.0
602,89.0,12,14,0.0,58.0
603,46.0,0,48,1.0,48.0
604,88.0,12,14,0.0,60.0
605,60.0,0,26,1.0,36.0
606,89.0,0,14,0.0,62.0
607,86.0,12,14,0.0,64.0
608,62.0,12,26,1.0,33.0
609,84.0,0,14,0.0,58.0
610,58.0,12,26,1.0,35.0
611,82.0,12,14,0.0,53.0
612,55.0,0,26,1.0,38.0
613,57.0,24,24,1.0,40.0
614,48.0,0,48,1.0,50.0
615,53.0,0,26,1.0,30.0
616,81.0,12,62,0.0,55.0
617,57.0,0,24,1.0,28.0
618,84.0,12,14,0.0,50.0
619,60.0,24,26,1.0,42.0
620,83.0,0,14,0.0,52.0
621,57.0,0,24,1.0,38.0
622,53.0,12,24,1.0,25.0
623,84.0,12,14,0.0,48.0
624,48.0,0,16,1.0,40.0
625,52.0,0,16,1.0,20.0
626,55.0,0,16,1.0,33.0
627,79.0,12,48,0.0,45.0
628,43.0,0,26,1.0,70.0
629,55.0,24,26,1.0,50.0
630,52.0,24,26,1.0,55.0
631,40.0,0,26,1.0,72.0
632,57.0,18,8,0.0,75.0
633,38.0,24,26,1.0,77.0
634,50.0,0,26,1.0,58.0
635,49.0,0,26,1.0,65.0
636,37.0,6,26,1.0,80.0
637,61.0,0,14,1.0,45.0
638,57.0,24,14,1.0,35.0
639,64.0,0,14,1.0,50.0
640,61.0,24,18,1.0,38.0
641,64.0,0,18,1.0,43.0
642,57.0,0,18,1.0,28.0
643,57.0,0,16,1.0,23.0
644,64.0,24,16,1.0,38.0
645,61.0,0,16,1.0,33.0
646,69.0,0,96,0.0,90.0
647,79.0,20,6,0.0,40.0
648,33.0,4,26,1.0,45.0
649,45.0,0,26,1.0,30.0
650,57.0,0,14,1.0,15.0
651,61.0,0,14,1.0,25.0
652,64.0,24,14,1.0,18.0
653,67.0,0,14,1.0,30.0
654,67.0,24,18,1.0,35.0
655,64.0,0,18,1.0,22.0
656,61.0,0,18,1.0,30.0
657,57.0,0,18,1.0,20.0
658,64.0,24,16,1.0,20.0
659,61.0,0,16,1.0,27.0
660,57.0,0,16,1.0,17.0
661,67.0,0,16,1.0,32.0
662,91.0,0,110,0.0,55.0
663,89.0,12,14,0.0,42.0
664,50.0,24,26,1.0,35.0
665,38.0,0,26,1.0,50.0
666,57.0,0,14,1.0,15.0
667,65.0,0,14,1.0,30.0
668,62.0,12,14,1.0,25.0
669,88.0,0,14,0.0,44.0
670,86.0,12,14,0.0,46.0
671,85.0,12,14,0.0,48.0
672,65.0,0,18,1.0,35.0
673,62.0,0,18,1.0,26.0
674,57.0,0,18,1.0,20.0
675,86.0,12,14,0.0,45.0
676,89.0,12,14,0.0,42.0
677,62.0,0,16,1.0,27.0
678,65.0,0,16,1.0,32.0
679,57.0,0,16,1.0,17.0
680,86.0,12,14,0.0,44.0
681,84.0,0,14,0.0,46.0
682,55.0,0,24,1.0,30.0
683,43.0,12,26,1.0,45.0
684,82.0,12,14,0.0,48.0
685,55.0,0,14,1.0,15.0
686,58.0,0,14,1.0,25.0
687,62.0,0,14,1.0,18.0
688,64.0,0,14,1.0,30.0
689,86.0,12,14,0.0,45.0
690,82.0,12,14,0.0,47.0
691,81.0,0,14,0.0,49.0
692,55.0,12,18,1.0,20.0
693,58.0,0,18,1.0,30.0
694,62.0,0,18,1.0,22.0
695,64.0,0,18,1.0,35.0
696,79.0,12,14,0.0,51.0
697,77.0,0,14,0.0,53.0
698,55.0,0,16,1.0,24.0
699,58.0,0,16,1.0,34.0
700,62.0,12,16,1.0,27.0
701,64.0,0,16,1.0,39.0
702,76.0,12,14,0.0,55.0
703,57.0,0,24,1.0,40.0
704,45.0,12,26,1.0,55.0
705,57.0,24,14,1.0,15.0
706,62.0,0,14,1.0,25.0
707,65.0,0,14,1.0,30.0
708,81.0,0,44,0.0,50.0
709,82.0,18,8,0.0,55.0
710,57.0,0,0,1.0,15.0
711,45.0,0,26,1.0,45.0
712,62.0,24,16,1.0,25.0
713,65.0,0,16,1.0,30.0
714,45.0,0,26,1.0,35.0
715,33.0,24,26,1.0,50.0
716,74.0,0,74,0.0,58.0
717,76.0,0,9,0.0,52.0
718,57.0,0,14,1.0,15.0
719,62.0,24,14,1.0,18.0
720,65.0,0,14,1.0,30.0
721,74.0,7,8,0.0,50.0
722,73.0,6,7,0.0,53.0
723,74.0,5,8,0.0,51.0
724,45.0,6,26,1.0,33.0
725,77.0,0,26,0.0,48.0
726,33.0,0,26,1.0,45.0
727,55.0,0,16,1.0,27.0
728,57.0,0,16,1.0,16.0
729,61.0,0,16,1.0,30.0
730,69.0,0,48,0.0,18.0
731,73.0,0,50,0.0,30.0
732,76.0,24,26,0.0,50.0
733,67.0,0,50,0.0,22.0
734,74.0,0,20,0.0,45.0
735,69.0,0,20,0.0,20.0
736,38.0,0,20,1.0,40.0
737,65.0,0,20,0.0,28.0
738,50.0,24,20,1.0,28.0
739,53.0,0,26,1.0,88.0
740,65.0,24,26,0.0,88.0
741,57.0,0,26,1.0,90.0
742,69.0,24,26,0.0,90.0
743,55.0,24,26,1.0,86.0
744,67.0,0,26,0.0,86.0
745,65.0,24,26,0.0,83.0
746,53.0,0,26,1.0,83.0
747,64.0,24,26,0.0,80.0
748,52.0,0,26,1.0,80.0
749,62.0,0,26,0.0,75.0
750,50.0,24,26,1.0,76.0
751,60.0,24,26,0.0,70.0
752,48.0,0,26,1.0,73.0
753,62.0,0,14,1.0,48.0
754,55.0,24,14,1.0,60.0
755,65.0,0,14,1.0,68.0
756,55.0,0,18,1.0,48.0
757,62.0,0,18,1.0,36.0
758,65.0,24,18,1.0,56.0
759,65.0,0,16,1.0,48.0
760,62.0,24,16,1.0,28.0
761,55.0,0,16,1.0,40.0
762,35.0,0,96,1.0,70.0
763,47.0,24,96,1.0,50.0
764,55.0,0,96,0.0,100.0
765,77.0,21,4,0.0,40.0
766,50.0,0,14,1.0,24.0
767,53.0,24,14,1.0,19.0
768,59.0,0,14,1.0,32.0
769,55.0,0,14,1.0,16.0
770,89.0,0,56,0.0,55.0
771,86.0,6,8,0.0,48.0
772,55.0,0,18,1.0,10.0
773,59.0,0,18,1.0,35.0
774,53.0,24,18,1.0,16.0
775,50.0,0,18,1.0,28.0
