,note,step,duration,channel,velocity
107,70.0,0,120,0.0,91.0
108,55.0,120,120,1.0,82.0
109,60.0,0,120,1.0,82.0
110,63.0,120,120,0.0,92.0
111,53.0,120,120,1.0,82.0
112,68.0,0,120,0.0,92.0
113,58.0,120,120,1.0,82.0
114,62.0,0,120,0.0,94.0
115,67.0,0,120,0.0,96.0
116,51.0,120,120,1.0,83.0
117,62.0,120,120,0.0,97.0
118,53.0,0,120,1.0,83.0
119,63.0,120,120,0.0,98.0
120,55.0,0,120,1.0,83.0
121,60.0,120,120,0.0,100.0
122,45.0,0,120,1.0,83.0
123,46.0,0,120,1.0,81.0
124,58.0,120,120,0.0,101.0
125,48.0,120,120,1.0,78.0
126,57.0,0,120,0.0,103.0
127,58.0,0,120,0.0,104.0
128,55.0,120,240,1.0,104.0
129,63.0,120,120,0.0,106.0
130,62.0,120,120,0.0,108.0
131,46.0,0,360,1.0,114.0
132,53.0,0,120,1.0,99.0
133,51.0,0,60,1.0,104.0
134,55.0,120,120,1.0,104.0
135,58.0,60,60,1.0,106.0
136,63.0,0,120,0.0,109.0
137,56.0,60,60,1.0,108.0
138,55.0,60,60,1.0,110.0
139,53.0,0,60,1.0,111.0
140,82.0,0,0,0.0,115.0
141,51.0,60,60,1.0,113.0
142,50.0,60,60,1.0,115.0
143,74.0,0,120,0.0,115.0
144,70.0,0,120,0.0,115.0
145,48.0,60,60,1.0,116.0
146,46.0,0,60,1.0,118.0
147,75.0,0,120,0.0,116.0
148,82.0,0,120,0.0,116.0
149,72.0,60,120,0.0,116.0
150,44.0,60,60,1.0,119.0
151,43.0,60,60,1.0,119.0
152,41.0,60,60,1.0,120.0
153,74.0,0,120,0.0,118.0
154,82.0,0,120,0.0,118.0
155,77.0,0,120,0.0,118.0
156,39.0,60,60,1.0,122.0
157,41.0,60,60,1.0,124.0
158,87.0,0,120,0.0,119.0
159,43.0,60,60,1.0,124.0
160,44.0,60,60,1.0,125.0
161,46.0,0,60,1.0,126.0
162,82.0,60,120,0.0,121.0
163,45.0,60,60,1.0,126.0
164,70.0,0,0,0.0,122.0
165,46.0,60,60,1.0,126.0
166,70.0,60,0,0.0,122.0
167,82.0,0,0,0.0,122.0
168,48.0,60,60,1.0,126.0
169,50.0,0,60,1.0,126.0
170,51.0,60,60,1.0,126.0
171,70.0,0,0,0.0,122.0
172,82.0,0,0,0.0,122.0
173,53.0,60,60,1.0,126.0
174,50.0,60,60,1.0,126.0
175,51.0,0,60,1.0,126.0
176,75.0,0,120,0.0,122.0
177,63.0,60,120,0.0,122.0
178,58.0,60,60,1.0,126.0
179,56.0,60,60,1.0,126.0
180,55.0,60,60,1.0,126.0
181,53.0,0,60,1.0,126.0
182,82.0,0,120,0.0,119.0
183,51.0,60,60,1.0,125.0
184,70.0,60,120,0.0,119.0
185,50.0,60,60,1.0,125.0
186,48.0,60,60,1.0,124.0
187,74.0,0,120,0.0,119.0
188,70.0,0,120,0.0,119.0
189,82.0,0,0,0.0,118.0
190,46.0,60,60,1.0,127.0
191,82.0,60,0,0.0,116.0
192,75.0,0,120,0.0,118.0
193,72.0,0,120,0.0,118.0
194,44.0,60,60,1.0,127.0
195,43.0,0,60,1.0,125.0
196,77.0,0,120,0.0,116.0
197,41.0,60,60,1.0,123.0
198,74.0,0,120,0.0,116.0
199,39.0,0,60,1.0,121.0
200,87.0,60,120,0.0,125.0
201,41.0,60,60,1.0,118.0
202,43.0,60,60,1.0,115.0
203,44.0,60,60,1.0,112.0
204,46.0,0,60,1.0,109.0
205,45.0,60,60,1.0,105.0
206,82.0,0,0,0.0,108.0
207,46.0,60,60,1.0,102.0
208,48.0,60,60,1.0,100.0
209,50.0,60,60,1.0,97.0
210,82.0,0,0,0.0,97.0
211,51.0,60,60,1.0,95.0
212,53.0,60,60,1.0,94.0
213,50.0,60,60,1.0,91.0
214,51.0,60,120,1.0,88.0
215,75.0,0,120,0.0,90.0
216,43.0,240,120,1.0,68.0
217,43.0,120,0,1.0,68.0
218,43.0,120,0,1.0,70.0
219,36.0,120,120,1.0,71.0
220,67.0,0,120,1.0,55.0
221,63.0,0,120,1.0,55.0
222,72.0,240,120,0.0,84.0
223,63.0,15,0,1.0,55.0
224,67.0,0,120,1.0,55.0
225,72.0,0,0,0.0,91.0
226,74.0,105,15,0.0,90.0
227,71.0,60,60,0.0,91.0
228,63.0,60,0,1.0,53.0
229,67.0,0,120,1.0,55.0
230,72.0,0,120,0.0,91.0
231,67.0,120,0,1.0,53.0
232,75.0,0,60,0.0,89.0
233,65.0,0,120,1.0,53.0
234,74.0,60,60,0.0,87.0
235,71.0,0,120,0.0,89.0
236,72.0,0,120,0.0,84.0
237,67.0,0,120,1.0,53.0
238,63.0,60,120,1.0,53.0
239,48.0,120,120,1.0,100.0
240,48.0,120,120,1.0,100.0
241,48.0,120,120,1.0,100.0
242,48.0,120,120,1.0,100.0
243,41.0,120,120,1.0,100.0
244,77.0,240,120,0.0,71.0
245,72.0,0,0,1.0,75.0
246,68.0,120,0,1.0,75.0
247,77.0,15,0,0.0,71.0
248,79.0,105,15,0.0,71.0
249,68.0,0,120,1.0,75.0
250,72.0,0,120,1.0,75.0
251,76.0,60,60,0.0,71.0
252,72.0,60,120,1.0,75.0
253,77.0,0,120,0.0,71.0
254,68.0,0,120,1.0,75.0
255,80.0,0,60,0.0,71.0
256,76.0,0,120,0.0,71.0
257,72.0,60,0,1.0,73.0
258,70.0,0,120,1.0,75.0
259,79.0,60,60,0.0,71.0
260,77.0,0,120,0.0,70.0
261,68.0,0,0,1.0,72.0
262,80.0,0,120,0.0,75.0
263,65.0,120,120,1.0,72.0
264,72.0,0,120,0.0,79.0
265,67.0,0,120,1.0,71.0
266,63.0,120,120,1.0,71.0
267,65.0,0,120,1.0,70.0
268,62.0,0,120,1.0,70.0
269,71.0,120,120,0.0,79.0
270,77.0,120,120,0.0,79.0
271,68.0,0,120,0.0,79.0
272,60.0,120,120,1.0,100.0
273,63.0,0,120,1.0,100.0
274,67.0,0,120,0.0,79.0
275,59.0,120,120,1.0,100.0
276,62.0,0,120,1.0,100.0
277,74.0,120,120,0.0,79.0
278,59.0,120,120,1.0,100.0
279,65.0,0,120,0.0,78.0
280,62.0,0,120,0.0,78.0
281,63.0,120,0,0.0,78.0
282,60.0,0,120,0.0,78.0
283,60.0,120,120,1.0,100.0
284,54.0,0,120,1.0,100.0
285,72.0,0,120,0.0,78.0
286,63.0,0,120,0.0,78.0
287,55.0,120,120,1.0,100.0
288,60.0,0,120,0.0,78.0
289,43.0,120,120,1.0,100.0
290,62.0,0,120,0.0,78.0
291,59.0,0,120,0.0,78.0
292,79.0,120,120,0.0,78.0
293,79.0,120,0,0.0,63.0
294,79.0,120,0,0.0,64.0
295,68.0,0,0,0.0,64.0
296,68.0,120,0,0.0,65.0
297,72.0,120,120,0.0,64.0
298,77.0,120,120,0.0,67.0
299,68.0,0,120,0.0,67.0
300,77.0,120,0,0.0,67.0
301,62.0,120,120,0.0,67.0
302,77.0,0,120,0.0,67.0
303,67.0,120,120,0.0,67.0
304,70.0,0,120,0.0,67.0
305,67.0,120,120,0.0,67.0
306,67.0,120,120,0.0,67.0
307,67.0,0,120,0.0,67.0
308,75.0,120,120,0.0,67.0
309,60.0,120,120,0.0,68.0
310,75.0,0,120,0.0,68.0
311,75.0,120,120,0.0,68.0
312,65.0,0,120,0.0,68.0
313,75.0,120,120,0.0,68.0
314,68.0,120,120,0.0,68.0
315,65.0,0,120,0.0,68.0
316,74.0,0,120,0.0,68.0
317,58.0,120,120,1.0,76.0
318,63.0,0,120,1.0,78.0
319,67.0,120,120,0.0,85.0
320,56.0,120,120,1.0,79.0
321,72.0,0,120,0.0,88.0
322,62.0,0,120,1.0,81.0
323,65.0,120,120,0.0,89.0
324,70.0,0,120,0.0,91.0
325,55.0,120,120,1.0,82.0
326,60.0,0,120,1.0,82.0
327,63.0,120,120,0.0,92.0
328,68.0,120,120,0.0,92.0
329,53.0,0,120,1.0,82.0
330,58.0,0,120,1.0,82.0
331,62.0,120,120,0.0,94.0
332,51.0,120,120,1.0,83.0
333,67.0,0,120,0.0,96.0
334,62.0,120,120,0.0,97.0
335,53.0,0,120,1.0,83.0
336,55.0,0,120,1.0,83.0
337,63.0,120,120,0.0,98.0
338,45.0,0,120,1.0,83.0
339,60.0,120,120,0.0,100.0
340,46.0,120,120,1.0,81.0
341,58.0,0,120,0.0,101.0
342,57.0,0,120,0.0,113.0
343,48.0,120,120,1.0,78.0
344,58.0,0,120,0.0,104.0
345,55.0,0,240,1.0,127.0
346,63.0,120,120,0.0,106.0
347,62.0,0,120,0.0,108.0
348,53.0,120,120,1.0,99.0
349,46.0,120,360,1.0,127.0
350,51.0,0,60,1.0,104.0
351,58.0,60,60,1.0,106.0
352,55.0,0,120,1.0,104.0
353,63.0,120,120,0.0,109.0
354,56.0,60,60,1.0,108.0
355,55.0,60,60,1.0,110.0
356,53.0,0,60,1.0,111.0
357,82.0,60,0,0.0,115.0
358,51.0,60,60,1.0,113.0
359,50.0,0,60,1.0,115.0
360,48.0,60,60,1.0,116.0
361,74.0,0,120,0.0,115.0
362,70.0,0,120,0.0,115.0
363,46.0,0,60,1.0,118.0
364,75.0,0,120,0.0,116.0
365,82.0,60,120,0.0,116.0
366,72.0,0,120,0.0,116.0
367,44.0,60,60,1.0,119.0
368,43.0,0,60,1.0,119.0
369,82.0,0,120,0.0,118.0
370,77.0,0,120,0.0,118.0
371,74.0,60,120,0.0,118.0
372,41.0,60,60,1.0,120.0
373,39.0,0,60,1.0,122.0
374,41.0,60,60,1.0,124.0
375,87.0,60,120,0.0,119.0
376,43.0,60,60,1.0,124.0
377,44.0,60,60,1.0,125.0
378,46.0,0,60,1.0,126.0
379,45.0,60,60,1.0,126.0
380,82.0,60,120,0.0,121.0
381,70.0,0,0,0.0,122.0
382,46.0,60,60,1.0,126.0
383,48.0,60,60,1.0,126.0
384,70.0,0,0,0.0,122.0
385,82.0,0,120,0.0,122.0
386,50.0,60,60,1.0,126.0
387,70.0,0,0,0.0,122.0
388,51.0,60,60,1.0,126.0
389,82.0,60,0,0.0,122.0
390,53.0,0,60,1.0,126.0
391,50.0,60,60,1.0,126.0
392,51.0,60,60,1.0,126.0
393,58.0,60,60,1.0,126.0
394,63.0,0,120,0.0,122.0
395,75.0,0,120,0.0,122.0
396,56.0,60,60,1.0,126.0
397,55.0,60,60,1.0,126.0
398,53.0,0,60,1.0,126.0
399,82.0,0,120,0.0,119.0
400,70.0,60,120,0.0,119.0
401,51.0,60,60,1.0,125.0
402,50.0,0,60,1.0,125.0
403,82.0,0,120,0.0,119.0
404,74.0,0,120,0.0,119.0
405,48.0,60,60,1.0,124.0
406,70.0,60,120,0.0,119.0
407,46.0,0,60,1.0,127.0
408,75.0,0,120,0.0,118.0
409,72.0,60,120,0.0,118.0
410,82.0,0,120,0.0,118.0
411,44.0,60,60,1.0,127.0
412,43.0,0,60,1.0,125.0
413,82.0,0,120,0.0,116.0
414,77.0,0,120,0.0,116.0
415,74.0,60,120,0.0,116.0
416,41.0,60,60,1.0,123.0
417,39.0,60,60,1.0,121.0
418,87.0,0,120,0.0,115.0
419,41.0,60,60,1.0,118.0
420,43.0,60,60,1.0,115.0
421,44.0,60,60,1.0,112.0
422,46.0,60,60,1.0,109.0
423,45.0,60,60,1.0,105.0
424,82.0,0,120,0.0,113.0
425,46.0,0,60,1.0,102.0
426,82.0,60,120,0.0,108.0
427,48.0,60,60,1.0,100.0
428,50.0,0,60,1.0,97.0
429,51.0,60,60,1.0,95.0
430,82.0,60,120,0.0,102.0
431,53.0,60,60,1.0,94.0
432,50.0,60,60,1.0,91.0
433,82.0,0,120,0.0,97.0
434,75.0,60,120,0.0,90.0
435,51.0,0,120,1.0,88.0
436,79.0,240,120,0.0,74.0
437,79.0,120,120,0.0,74.0
438,79.0,120,0,0.0,76.0
439,75.0,0,120,0.0,76.0
440,72.0,0,120,0.0,76.0
441,75.0,120,120,0.0,76.0
442,75.0,120,120,0.0,76.0
443,75.0,0,120,0.0,76.0
444,77.0,120,120,0.0,76.0
445,77.0,0,120,0.0,78.0
446,69.0,120,120,0.0,78.0
447,77.0,120,120,0.0,79.0
448,77.0,0,120,0.0,81.0
449,74.0,120,120,0.0,81.0
450,70.0,0,120,0.0,83.0
451,74.0,120,120,0.0,83.0
452,74.0,120,120,0.0,83.0
453,75.0,120,120,0.0,83.0
454,74.0,0,120,0.0,83.0
455,75.0,0,120,0.0,83.0
456,67.0,120,120,0.0,83.0
457,75.0,120,0,0.0,84.0
458,72.0,0,120,0.0,84.0
459,69.0,0,120,0.0,84.0
460,72.0,120,120,0.0,84.0
461,66.0,120,120,0.0,84.0
462,74.0,0,120,0.0,84.0
463,70.0,0,120,0.0,84.0
464,67.0,120,120,0.0,84.0
465,64.0,0,120,0.0,84.0
466,72.0,120,120,0.0,84.0
467,66.0,0,120,0.0,84.0
468,69.0,120,120,0.0,84.0
469,70.0,0,120,0.0,86.0
470,62.0,120,120,0.0,86.0
471,69.0,120,120,0.0,87.0
472,60.0,0,120,1.0,61.0
473,62.0,0,120,1.0,64.0
474,67.0,120,120,0.0,88.0
475,66.0,0,120,0.0,89.0
476,50.0,120,120,1.0,65.0
477,62.0,0,120,1.0,68.0
478,69.0,105,15,0.0,89.0
479,67.0,0,120,0.0,89.0
480,58.0,120,120,1.0,68.0
481,67.0,0,60,0.0,89.0
482,60.0,0,120,1.0,70.0
483,57.0,15,120,1.0,70.0
484,66.0,60,60,0.0,89.0
485,67.0,0,120,0.0,89.0
486,58.0,60,120,1.0,70.0
487,55.0,0,120,1.0,70.0
488,57.0,120,120,1.0,68.0
489,54.0,0,120,1.0,68.0
490,76.0,105,15,0.0,89.0
491,74.0,0,0,0.0,89.0
492,73.0,60,60,0.0,89.0
493,55.0,0,120,1.0,67.0
494,52.0,15,120,1.0,67.0
495,54.0,0,120,1.0,66.0
496,50.0,0,120,1.0,66.0
497,74.0,60,120,0.0,89.0
498,79.0,15,0,0.0,89.0
499,81.0,105,15,0.0,89.0
500,50.0,0,120,1.0,64.0
501,46.0,120,120,1.0,64.0
502,48.0,0,120,1.0,64.0
503,45.0,0,120,1.0,64.0
504,78.0,60,60,0.0,89.0
505,79.0,0,120,0.0,89.0
506,43.0,0,120,1.0,64.0
507,46.0,60,120,1.0,64.0
508,74.0,105,15,0.0,89.0
509,45.0,0,120,1.0,64.0
510,42.0,0,120,1.0,64.0
511,43.0,120,120,1.0,64.0
512,40.0,0,120,1.0,64.0
513,42.0,0,120,1.0,64.0
514,38.0,120,120,1.0,64.0
515,86.0,15,480,0.0,109.0
516,43.0,0,120,1.0,63.0
517,46.0,120,120,1.0,63.0
518,86.0,0,60,0.0,89.0
519,84.0,60,0,0.0,89.0
520,48.0,0,120,1.0,62.0
521,45.0,120,120,1.0,62.0
522,50.0,0,120,1.0,61.0
523,46.0,0,120,1.0,61.0
524,82.0,60,0,0.0,89.0
525,81.0,60,60,0.0,89.0
526,48.0,0,120,1.0,61.0
527,81.0,0,60,0.0,89.0
528,50.0,60,120,1.0,61.0
529,79.0,60,60,0.0,89.0
530,79.0,0,60,0.0,89.0
531,78.0,60,60,0.0,89.0
532,38.0,60,120,1.0,63.0
533,79.0,60,120,0.0,109.0
534,67.0,0,120,0.0,119.0
535,58.0,0,120,1.0,65.0
536,62.0,0,120,1.0,65.0
537,69.0,0,40,0.0,88.0
538,67.0,40,40,0.0,90.0
539,57.0,0,120,1.0,66.0
540,60.0,120,120,1.0,66.0
541,66.0,40,40,0.0,95.0
542,67.0,0,120,0.0,98.0
543,55.0,0,120,1.0,68.0
544,58.0,40,120,1.0,68.0
545,54.0,0,120,1.0,68.0
546,74.0,120,120,0.0,110.0
547,57.0,0,120,1.0,68.0
548,76.0,0,40,0.0,81.0
549,74.0,40,40,0.0,84.0
550,73.0,40,40,0.0,88.0
551,52.0,0,120,1.0,69.0
552,55.0,120,120,1.0,69.0
553,50.0,0,0,1.0,71.0
554,74.0,40,120,0.0,92.0
555,54.0,0,120,1.0,70.0
556,79.0,120,120,0.0,120.0
557,46.0,0,120,1.0,71.0
558,81.0,120,40,0.0,72.0
559,79.0,40,40,0.0,77.0
560,78.0,40,40,0.0,80.0
561,45.0,0,120,1.0,72.0
562,48.0,0,120,1.0,72.0
563,79.0,40,120,0.0,85.0
564,43.0,0,120,1.0,72.0
565,46.0,0,120,1.0,72.0
566,42.0,120,120,1.0,74.0
567,45.0,0,120,1.0,74.0
568,40.0,120,120,1.0,74.0
569,43.0,0,120,1.0,74.0
570,38.0,0,120,1.0,74.0
571,86.0,0,360,0.0,110.0
572,74.0,0,360,0.0,110.0
573,42.0,120,120,1.0,74.0
574,75.0,0,120,0.0,124.0
575,58.0,120,120,1.0,74.0
576,55.0,0,120,1.0,74.0
577,77.0,120,40,0.0,84.0
578,75.0,40,40,0.0,87.0
579,53.0,0,120,1.0,74.0
580,56.0,0,120,1.0,74.0
581,74.0,40,40,0.0,89.0
582,55.0,40,120,1.0,74.0
583,51.0,0,120,1.0,74.0
584,75.0,0,120,0.0,91.0
585,53.0,0,120,1.0,74.0
586,50.0,120,120,1.0,74.0
587,51.0,0,120,1.0,74.0
588,48.0,120,120,1.0,74.0
589,46.0,120,120,1.0,74.0
590,50.0,0,120,1.0,74.0
591,70.0,0,360,0.0,106.0
592,82.0,0,360,0.0,106.0
593,72.0,120,120,0.0,120.0
594,51.0,0,120,1.0,74.0
595,55.0,0,120,1.0,74.0
596,74.0,120,40,0.0,86.0
597,72.0,40,40,0.0,90.0
598,71.0,40,40,0.0,93.0
599,50.0,0,120,1.0,73.0
600,53.0,0,120,1.0,73.0
601,72.0,40,120,0.0,96.0
602,48.0,0,120,1.0,71.0
603,51.0,0,120,1.0,71.0
604,47.0,0,120,1.0,69.0
605,50.0,0,120,1.0,69.0
606,45.0,0,120,1.0,70.0
607,48.0,120,120,1.0,70.0
608,43.0,0,120,1.0,70.0
609,47.0,120,120,1.0,70.0
610,48.0,120,120,1.0,69.0
611,79.0,0,480,0.0,109.0
612,67.0,120,480,0.0,109.0
613,44.0,0,120,1.0,69.0
614,77.0,120,120,0.0,69.0
615,65.0,0,120,0.0,69.0
616,48.0,120,120,1.0,89.0
617,54.0,0,120,1.0,89.0
618,44.0,0,120,1.0,89.0
619,63.0,120,240,0.0,71.0
620,75.0,0,240,0.0,71.0
621,74.0,0,120,0.0,74.0
622,62.0,120,120,0.0,74.0
623,60.0,120,120,0.0,75.0
624,72.0,0,120,0.0,75.0
625,71.0,0,120,0.0,72.0
626,43.0,0,120,1.0,72.0
627,55.0,0,120,1.0,72.0
628,59.0,120,120,0.0,72.0
629,62.0,120,60,0.0,67.0
630,59.0,60,60,0.0,67.0
631,62.0,0,60,0.0,67.0
632,55.0,0,120,1.0,72.0
633,67.0,60,120,0.0,67.0
634,59.0,60,60,0.0,67.0
635,60.0,60,60,1.0,67.0
636,63.0,0,120,0.0,67.0
637,66.0,0,120,0.0,67.0
638,55.0,0,0,1.0,89.0
639,57.0,60,60,1.0,67.0
640,60.0,0,60,1.0,67.0
641,63.0,60,120,0.0,67.0
642,55.0,60,0,1.0,89.0
643,57.0,60,60,1.0,67.0
644,66.0,0,0,0.0,67.0
645,60.0,0,60,1.0,67.0
646,57.0,60,60,1.0,67.0
647,63.0,0,120,0.0,67.0
648,59.0,60,60,1.0,82.0
649,55.0,0,120,1.0,109.0
650,62.0,60,60,0.0,67.0
651,67.0,60,60,0.0,67.0
652,71.0,60,60,0.0,67.0
653,74.0,60,60,0.0,66.0
654,79.0,0,120,0.0,66.0
655,71.0,60,60,0.0,66.0
656,72.0,0,60,0.0,67.0
657,69.0,60,60,0.0,67.0
658,75.0,0,120,0.0,67.0
659,67.0,0,120,0.0,89.0
660,78.0,60,120,0.0,67.0
661,72.0,60,60,0.0,67.0
662,69.0,60,60,0.0,67.0
663,75.0,0,120,0.0,67.0
664,78.0,0,120,0.0,67.0
665,67.0,0,120,0.0,89.0
666,72.0,0,60,0.0,67.0
667,67.0,0,0,0.0,67.0
668,78.0,60,120,0.0,67.0
669,75.0,0,120,0.0,67.0
670,69.0,60,60,0.0,67.0
671,71.0,0,60,0.0,67.0
672,67.0,60,60,0.0,67.0
673,74.0,0,120,0.0,67.0
674,79.0,60,120,0.0,67.0
675,62.0,60,60,0.0,67.0
676,59.0,60,60,0.0,67.0
677,62.0,0,60,0.0,67.0
678,59.0,60,60,0.0,67.0
679,67.0,60,120,0.0,67.0
680,55.0,0,120,1.0,67.0
681,60.0,0,60,1.0,67.0
682,63.0,0,0,0.0,67.0
683,55.0,0,0,1.0,89.0
684,57.0,60,60,1.0,67.0
685,66.0,60,0,0.0,67.0
686,60.0,0,60,1.0,67.0
687,57.0,60,60,1.0,67.0
688,55.0,0,0,1.0,89.0
689,60.0,0,60,1.0,67.0
690,63.0,0,120,0.0,67.0
691,66.0,60,120,0.0,67.0
692,57.0,60,60,1.0,67.0
693,55.0,0,0,1.0,89.0
694,59.0,60,60,1.0,107.0
695,62.0,60,60,0.0,67.0
696,67.0,60,60,0.0,67.0
697,71.0,60,60,0.0,67.0
698,74.0,60,60,0.0,66.0
699,71.0,60,60,0.0,66.0
700,79.0,0,120,0.0,66.0
701,72.0,0,60,0.0,67.0
702,69.0,60,60,0.0,67.0
703,78.0,0,120,0.0,67.0
704,67.0,60,120,0.0,89.0
705,75.0,0,0,0.0,67.0
706,72.0,60,60,0.0,67.0
707,67.0,0,0,0.0,89.0
708,78.0,0,0,0.0,67.0
709,75.0,0,0,0.0,67.0
710,69.0,60,60,0.0,67.0
711,72.0,60,60,0.0,67.0
712,69.0,60,60,0.0,67.0
713,67.0,60,0,0.0,73.0
714,74.0,0,60,0.0,73.0
715,79.0,0,120,0.0,73.0
716,71.0,60,60,0.0,75.0
717,72.0,60,60,0.0,76.0
718,68.0,60,60,0.0,77.0
719,77.0,0,120,0.0,76.0
720,70.0,60,60,0.0,77.0
721,43.0,0,120,1.0,89.0
722,75.0,0,120,0.0,77.0
723,67.0,60,60,0.0,77.0
724,68.0,0,60,0.0,77.0
725,43.0,60,0,1.0,89.0
726,74.0,0,120,0.0,77.0
727,65.0,60,60,0.0,77.0
728,67.0,0,60,0.0,76.0
729,72.0,0,120,0.0,76.0
730,43.0,0,0,1.0,89.0
731,63.0,60,60,0.0,76.0
732,65.0,60,60,0.0,74.0
733,62.0,60,60,0.0,73.0
734,71.0,0,120,0.0,74.0
735,63.0,60,60,0.0,71.0
736,72.0,0,60,0.0,71.0
737,60.0,60,60,0.0,68.0
738,36.0,0,120,1.0,89.0
739,63.0,60,60,0.0,65.0
740,67.0,60,60,0.0,64.0
741,74.0,105,5,0.0,89.0
742,63.0,0,120,0.0,69.0
743,72.0,0,120,0.0,69.0
744,60.0,60,120,0.0,69.0
745,72.0,0,0,0.0,82.0
746,63.0,120,0,0.0,82.0
747,67.0,0,0,0.0,82.0
748,71.0,60,60,0.0,93.0
749,63.0,60,0,0.0,106.0
750,72.0,0,120,0.0,106.0
751,67.0,0,0,0.0,85.0
752,75.0,0,60,0.0,85.0
753,71.0,120,60,0.0,85.0
754,74.0,60,60,0.0,96.0
755,67.0,0,0,0.0,102.0
756,65.0,0,120,0.0,85.0
757,72.0,0,120,0.0,102.0
758,63.0,60,120,0.0,102.0
759,80.0,120,60,0.0,77.0
760,48.0,0,0,1.0,108.0
761,72.0,60,60,0.0,79.0
762,36.0,60,0,1.0,108.0
763,79.0,0,60,0.0,80.0
764,70.0,60,60,0.0,82.0
765,77.0,60,60,0.0,83.0
766,68.0,60,60,0.0,85.0
767,36.0,0,120,1.0,107.0
768,48.0,0,120,1.0,107.0
769,76.0,60,60,0.0,86.0
770,48.0,0,120,1.0,107.0
771,36.0,0,120,1.0,107.0
772,67.0,60,60,0.0,88.0
773,77.0,0,60,0.0,90.0
774,41.0,60,120,1.0,122.0
775,29.0,0,120,1.0,122.0
