,note,step,duration,channel,velocity
96,47.0,24,192,2.0,64.0
97,64.0,0,96,1.0,64.0
98,67.0,0,96,1.0,64.0
99,67.0,60,168,0.0,64.0
100,59.0,72,96,1.0,64.0
101,47.0,24,192,2.0,64.0
102,66.0,60,48,0.0,64.0
103,60.0,12,96,1.0,64.0
104,64.0,0,96,1.0,64.0
105,64.0,24,48,0.0,64.0
106,69.0,0,96,1.0,64.0
107,66.0,108,48,0.0,64.0
108,67.0,96,96,0.0,64.0
109,47.0,24,192,2.0,64.0
110,59.0,72,96,1.0,64.0
111,67.0,60,168,0.0,64.0
112,64.0,0,96,1.0,64.0
113,67.0,0,96,1.0,64.0
114,47.0,24,192,2.0,64.0
115,66.0,60,48,0.0,64.0
116,69.0,0,96,1.0,64.0
117,66.0,0,96,1.0,64.0
118,59.0,12,96,1.0,64.0
119,64.0,24,48,0.0,64.0
120,63.0,204,48,0.0,64.0
121,64.0,144,288,0.0,64.0
122,47.0,24,192,2.0,64.0
123,67.0,0,96,1.0,64.0
124,64.0,0,96,1.0,64.0
125,59.0,72,96,1.0,64.0
126,47.0,24,192,2.0,64.0
127,55.0,216,96,1.0,64.0
128,59.0,0,96,1.0,64.0
129,64.0,0,96,1.0,64.0
130,67.0,0,96,1.0,64.0
131,64.0,24,192,0.0,64.0
132,64.0,120,96,1.0,64.0
133,52.0,0,96,2.0,64.0
134,61.0,96,96,1.0,64.0
135,55.0,24,192,0.0,64.0
136,49.0,0,96,2.0,64.0
137,47.0,0,96,2.0,64.0
138,59.0,120,96,1.0,64.0
139,58.0,0,96,1.0,64.0
140,54.0,24,192,0.0,64.0
141,46.0,96,96,2.0,64.0
142,66.0,0,96,1.0,64.0
143,54.0,120,96,2.0,64.0
144,59.0,120,336,0.0,64.0
145,62.0,0,96,1.0,64.0
146,50.0,120,96,2.0,64.0
147,59.0,0,96,1.0,64.0
148,47.0,120,96,2.0,64.0
149,42.0,72,384,2.0,64.0
150,58.0,96,96,0.0,64.0
151,54.0,0,192,1.0,64.0
152,58.0,0,192,1.0,64.0
153,61.0,24,192,1.0,64.0
154,66.0,0,192,1.0,64.0
155,59.0,48,96,0.0,64.0
156,64.0,72,216,0.0,64.0
157,54.0,120,96,1.0,64.0
158,58.0,0,96,1.0,64.0
159,61.0,0,96,1.0,64.0
160,66.0,0,96,1.0,64.0
161,47.0,48,384,2.0,64.0
162,66.0,0,192,1.0,64.0
163,59.0,72,192,1.0,64.0
164,54.0,0,192,1.0,64.0
165,62.0,0,192,1.0,64.0
166,62.0,60,48,0.0,64.0
167,61.0,84,48,0.0,64.0
168,59.0,24,192,0.0,64.0
169,59.0,0,96,1.0,64.0
170,62.0,0,96,1.0,64.0
171,54.0,216,96,1.0,64.0
172,66.0,0,96,1.0,64.0
173,67.0,24,192,0.0,64.0
174,55.0,120,96,2.0,64.0
175,67.0,0,96,1.0,64.0
176,64.0,96,96,1.0,64.0
177,52.0,0,96,2.0,64.0
178,58.0,24,192,0.0,64.0
179,50.0,0,96,2.0,64.0
180,62.0,120,96,1.0,64.0
181,49.0,0,96,2.0,64.0
182,61.0,96,96,1.0,64.0
183,57.0,24,192,0.0,64.0
184,57.0,120,96,2.0,64.0
185,45.0,0,96,2.0,64.0
186,69.0,0,96,1.0,64.0
187,54.0,120,96,2.0,64.0
188,66.0,0,96,1.0,64.0
189,42.0,0,96,2.0,64.0
190,62.0,120,336,0.0,64.0
191,62.0,120,96,1.0,64.0
192,38.0,0,96,2.0,64.0
193,50.0,0,96,2.0,64.0
194,33.0,0,384,2.0,64.0
195,45.0,72,384,2.0,64.0
196,61.0,96,96,0.0,64.0
197,61.0,0,192,1.0,64.0
198,57.0,0,192,1.0,64.0
199,69.0,24,192,1.0,64.0
200,64.0,0,192,1.0,64.0
201,64.0,48,96,0.0,64.0
202,61.0,0,96,1.0,64.0
203,64.0,0,96,1.0,64.0
204,57.0,0,96,1.0,64.0
205,67.0,0,96,0.0,64.0
206,69.0,240,96,1.0,64.0
207,50.0,0,384,2.0,64.0
208,66.0,72,384,0.0,64.0
209,38.0,0,384,2.0,64.0
210,57.0,120,96,1.0,64.0
211,59.0,48,96,1.0,64.0
212,60.0,120,96,1.0,64.0
213,49.0,72,864,2.0,64.0
214,37.0,0,864,2.0,64.0
215,61.0,96,96,1.0,64.0
216,66.0,24,192,0.0,64.0
217,57.0,120,96,1.0,64.0
218,66.0,0,96,1.0,64.0
219,61.0,120,336,0.0,64.0
220,69.0,120,96,1.0,64.0
221,61.0,0,96,1.0,64.0
222,68.0,0,96,1.0,64.0
223,59.0,120,96,1.0,64.0
224,57.0,0,384,1.0,64.0
225,66.0,0,384,1.0,64.0
226,57.0,120,96,0.0,64.0
227,59.0,48,96,0.0,64.0
228,61.0,88,96,0.0,64.0
229,49.0,32,192,2.0,64.0
230,62.0,80,64,0.0,64.0
231,61.0,48,64,0.0,64.0
232,77.0,24,192,1.0,64.0
233,71.0,0,192,1.0,64.0
234,59.0,80,64,0.0,64.0
235,62.0,0,96,2.0,64.0
236,59.0,48,96,2.0,64.0
237,59.0,8,64,0.0,64.0
238,56.0,0,96,2.0,64.0
239,61.0,72,64,0.0,64.0
240,83.0,8,96,1.0,64.0
241,62.0,80,64,0.0,64.0
242,49.0,32,192,2.0,64.0
243,62.0,80,64,0.0,64.0
244,61.0,48,64,0.0,64.0
245,71.0,0,192,1.0,64.0
246,77.0,24,192,1.0,64.0
247,59.0,80,64,0.0,64.0
248,62.0,0,96,2.0,64.0
249,59.0,8,64,0.0,64.0
250,59.0,0,96,2.0,64.0
251,56.0,48,96,2.0,64.0
252,61.0,72,64,0.0,64.0
253,83.0,8,96,1.0,64.0
254,62.0,208,64,0.0,64.0
255,37.0,0,864,2.0,64.0
256,66.0,24,192,0.0,64.0
257,49.0,0,864,2.0,64.0
258,58.0,120,96,1.0,64.0
259,66.0,0,96,1.0,64.0
260,61.0,120,336,0.0,64.0
261,61.0,0,96,1.0,64.0
262,70.0,120,96,1.0,64.0
263,59.0,120,96,1.0,64.0
264,68.0,0,96,1.0,64.0
265,66.0,0,384,1.0,64.0
266,58.0,72,384,1.0,64.0
267,58.0,120,96,0.0,64.0
268,59.0,48,96,0.0,64.0
269,61.0,88,96,0.0,64.0
270,49.0,32,192,2.0,64.0
271,62.0,80,64,0.0,64.0
272,61.0,48,64,0.0,64.0
273,71.0,24,192,1.0,64.0
274,77.0,0,192,1.0,64.0
275,59.0,80,64,0.0,64.0
276,56.0,0,96,2.0,64.0
277,62.0,48,96,2.0,64.0
278,59.0,8,64,0.0,64.0
279,59.0,0,96,2.0,64.0
280,61.0,72,64,0.0,64.0
281,83.0,8,96,1.0,64.0
282,62.0,80,64,0.0,64.0
283,49.0,32,192,2.0,64.0
284,62.0,80,64,0.0,64.0
285,61.0,48,64,0.0,64.0
286,71.0,0,192,1.0,64.0
287,77.0,24,192,1.0,64.0
288,59.0,80,64,0.0,64.0
289,56.0,48,96,2.0,64.0
290,59.0,0,96,2.0,64.0
291,62.0,0,96,2.0,64.0
292,59.0,8,64,0.0,64.0
293,61.0,72,64,0.0,64.0
294,83.0,8,96,1.0,64.0
295,62.0,112,64,0.0,64.0
296,34.0,0,384,2.0,64.0
297,46.0,48,384,2.0,64.0
298,61.0,120,96,0.0,64.0
299,66.0,120,96,0.0,64.0
300,61.0,24,192,1.0,64.0
301,66.0,0,192,1.0,64.0
302,64.0,48,96,0.0,64.0
303,54.0,0,192,1.0,64.0
304,66.0,120,96,0.0,64.0
305,47.0,48,384,2.0,64.0
306,35.0,0,384,2.0,64.0
307,64.0,120,96,0.0,64.0
308,62.0,120,96,0.0,64.0
309,66.0,24,192,1.0,64.0
310,61.0,48,96,0.0,64.0
311,61.0,0,192,1.0,64.0
312,54.0,0,192,1.0,64.0
313,62.0,120,96,0.0,64.0
314,37.0,0,384,2.0,64.0
315,49.0,48,384,2.0,64.0
316,61.0,120,96,0.0,64.0
317,59.0,120,96,0.0,64.0
318,58.0,48,96,0.0,64.0
319,65.0,0,192,1.0,64.0
320,56.0,24,192,1.0,64.0
321,61.0,0,192,1.0,64.0
322,59.0,120,96,0.0,64.0
323,58.0,120,96,0.0,64.0
324,54.0,48,384,2.0,64.0
325,42.0,0,384,2.0,64.0
326,56.0,168,96,0.0,64.0
327,66.0,161,192,1.0,64.0
328,58.0,0,192,1.0,64.0
329,54.0,0,192,1.0,64.0
330,54.0,103,353,0.0,64.0
331,61.0,0,192,1.0,64.0
332,34.0,0,384,2.0,64.0
333,46.0,48,384,2.0,64.0
334,54.0,120,96,0.0,64.0
335,66.0,24,192,1.0,64.0
336,61.0,0,192,1.0,64.0
337,54.0,0,192,1.0,64.0
338,52.0,48,96,0.0,64.0
339,54.0,120,96,0.0,64.0
340,35.0,0,384,2.0,64.0
341,52.0,120,96,0.0,64.0
342,47.0,48,384,2.0,64.0
343,50.0,120,96,0.0,64.0
344,62.0,0,192,1.0,64.0
345,49.0,48,96,0.0,64.0
346,54.0,0,192,1.0,64.0
347,66.0,0,192,1.0,64.0
348,59.0,24,192,1.0,64.0
349,50.0,120,96,0.0,64.0
350,49.0,120,96,0.0,64.0
351,49.0,0,384,2.0,64.0
352,37.0,48,384,2.0,64.0
353,47.0,120,96,0.0,64.0
354,56.0,24,192,1.0,64.0
355,61.0,0,192,1.0,64.0
356,65.0,0,192,1.0,64.0
357,46.0,48,96,0.0,64.0
358,47.0,120,96,0.0,64.0
359,46.0,120,96,0.0,64.0
360,42.0,48,384,2.0,64.0
361,54.0,0,384,2.0,64.0
362,44.0,168,96,0.0,64.0
363,42.0,0,192,0.0,64.0
364,61.0,0,192,1.0,64.0
365,58.0,144,192,1.0,64.0
366,66.0,0,192,1.0,64.0
367,45.0,0,144,0.0,64.0
368,38.0,84,144,0.0,64.0
369,38.0,0,96,2.0,64.0
370,50.0,0,96,2.0,64.0
371,57.0,0,96,1.0,64.0
372,62.0,0,96,1.0,64.0
373,66.0,48,96,1.0,64.0
374,62.0,0,48,0.0,64.0
375,54.0,228,48,0.0,64.0
376,62.0,0,336,0.0,64.0
377,54.0,72,336,0.0,64.0
378,57.0,0,96,1.0,64.0
379,33.0,0,96,2.0,64.0
380,45.0,120,96,2.0,64.0
381,38.0,0,96,2.0,64.0
382,50.0,0,96,2.0,64.0
383,62.0,0,96,1.0,64.0
384,62.0,48,48,0.0,64.0
385,54.0,12,96,1.0,64.0
386,57.0,0,96,1.0,64.0
387,64.0,60,48,0.0,64.0
388,55.0,12,96,1.0,64.0
389,59.0,0,96,1.0,64.0
390,64.0,48,48,0.0,64.0
391,62.0,60,48,0.0,64.0
392,54.0,0,96,1.0,64.0
393,57.0,12,96,1.0,64.0
394,62.0,48,48,0.0,64.0
395,64.0,60,48,0.0,64.0
396,64.0,48,48,0.0,64.0
397,55.0,12,96,1.0,64.0
398,59.0,0,96,1.0,64.0
399,62.0,60,48,0.0,64.0
400,54.0,12,96,1.0,64.0
401,57.0,0,96,1.0,64.0
402,62.0,48,48,0.0,64.0
403,64.0,60,48,0.0,64.0
404,64.0,48,48,0.0,64.0
405,55.0,0,96,1.0,64.0
406,59.0,12,96,1.0,64.0
407,66.0,60,48,0.0,64.0
408,57.0,12,96,1.0,64.0
409,61.0,0,96,1.0,64.0
410,66.0,48,48,0.0,64.0
411,67.0,60,48,0.0,64.0
412,62.0,0,96,1.0,64.0
413,67.0,48,48,0.0,64.0
414,59.0,12,96,1.0,64.0
415,69.0,108,48,0.0,64.0
416,61.0,96,96,1.0,64.0
417,64.0,0,96,1.0,64.0
418,69.0,144,192,0.0,64.0
419,64.0,120,96,0.0,64.0
420,64.0,0,96,2.0,64.0
421,67.0,24,192,0.0,64.0
422,61.0,12,96,2.0,64.0
423,79.0,60,48,1.0,64.0
424,57.0,12,96,2.0,64.0
425,83.0,24,48,1.0,64.0
426,91.0,76,48,1.0,64.0
427,66.0,44,64,0.0,64.0
428,62.0,32,192,2.0,64.0
429,66.0,0,192,2.0,64.0
430,86.0,36,48,1.0,64.0
431,67.0,24,64,0.0,64.0
432,81.0,24,48,1.0,64.0
433,66.0,4,64,0.0,64.0
434,78.0,108,48,1.0,64.0
435,64.0,24,192,0.0,64.0
436,64.0,12,96,2.0,64.0
437,67.0,0,96,2.0,64.0
438,76.0,60,48,1.0,64.0
439,57.0,12,96,2.0,64.0
440,79.0,24,48,1.0,64.0
441,88.0,76,48,1.0,64.0
442,66.0,0,192,2.0,64.0
443,69.0,32,192,2.0,64.0
444,62.0,44,64,0.0,64.0
445,86.0,36,48,1.0,64.0
446,64.0,24,64,0.0,64.0
447,78.0,24,48,1.0,64.0
448,62.0,4,64,0.0,64.0
449,74.0,108,48,1.0,64.0
450,61.0,24,192,0.0,64.0
451,67.0,12,96,2.0,64.0
452,64.0,0,96,2.0,64.0
453,73.0,60,48,1.0,64.0
454,57.0,12,96,2.0,64.0
455,76.0,24,48,1.0,64.0
456,85.0,120,48,1.0,64.0
457,67.0,0,192,2.0,64.0
458,62.0,0,192,2.0,64.0
459,59.0,36,192,0.0,64.0
460,83.0,60,48,1.0,64.0
461,76.0,24,48,1.0,64.0
462,71.0,108,48,1.0,64.0
463,67.0,0,96,2.0,64.0
464,62.0,12,96,2.0,64.0
465,58.0,24,192,0.0,64.0
466,70.0,60,48,1.0,64.0
467,76.0,24,48,1.0,64.0
468,57.0,12,96,2.0,64.0
469,82.0,108,48,1.0,64.0
470,57.0,12,96,0.0,64.0
471,61.0,0,192,2.0,64.0
472,67.0,36,192,2.0,64.0
473,81.0,60,48,1.0,64.0
474,76.0,24,48,1.0,64.0
475,69.0,108,48,1.0,64.0
476,57.0,0,96,2.0,64.0
477,62.0,0,96,2.0,64.0
478,69.0,48,96,1.0,64.0
479,74.0,0,96,1.0,64.0
480,45.0,0,144,0.0,64.0
481,38.0,84,144,0.0,64.0
482,78.0,0,96,1.0,64.0
483,81.0,0,96,1.0,64.0
484,50.0,0,96,2.0,64.0
485,62.0,228,48,0.0,64.0
486,54.0,0,48,0.0,64.0
487,54.0,0,336,0.0,64.0
488,62.0,0,336,0.0,64.0
489,33.0,0,96,2.0,64.0
490,45.0,0,96,2.0,64.0
491,57.0,120,96,1.0,64.0
492,38.0,0,96,2.0,64.0
493,50.0,0,96,2.0,64.0
494,62.0,72,96,1.0,64.0
495,57.0,12,96,1.0,64.0
496,54.0,0,96,1.0,64.0
497,62.0,48,48,0.0,64.0
498,64.0,60,48,0.0,64.0
499,55.0,0,96,1.0,64.0
500,59.0,12,96,1.0,64.0
501,64.0,48,48,0.0,64.0
502,62.0,60,48,0.0,64.0
503,57.0,12,96,1.0,64.0
504,54.0,0,96,1.0,64.0
505,62.0,48,48,0.0,64.0
506,64.0,60,48,0.0,64.0
507,64.0,48,48,0.0,64.0
508,55.0,0,96,1.0,64.0
509,59.0,12,96,1.0,64.0
510,62.0,60,48,0.0,64.0
511,54.0,12,96,1.0,64.0
512,57.0,0,96,1.0,64.0
513,62.0,48,48,0.0,64.0
514,64.0,60,48,0.0,64.0
515,55.0,12,96,1.0,64.0
516,59.0,0,96,1.0,64.0
517,64.0,48,48,0.0,64.0
518,66.0,60,48,0.0,64.0
519,57.0,0,96,1.0,64.0
520,66.0,48,48,0.0,64.0
521,61.0,12,96,1.0,64.0
522,67.0,60,48,0.0,64.0
523,59.0,12,96,1.0,64.0
524,62.0,0,96,1.0,64.0
525,67.0,48,48,0.0,64.0
526,69.0,108,48,0.0,64.0
527,61.0,0,96,1.0,64.0
528,64.0,96,96,1.0,64.0
529,69.0,144,192,0.0,64.0
530,64.0,120,96,0.0,64.0
531,61.0,0,96,2.0,64.0
532,64.0,12,96,2.0,64.0
533,71.0,24,192,0.0,64.0
534,79.0,60,48,1.0,64.0
535,57.0,12,96,2.0,64.0
536,83.0,24,48,1.0,64.0
537,91.0,76,48,1.0,64.0
538,62.0,0,192,2.0,64.0
539,66.0,32,192,2.0,64.0
540,69.0,44,64,0.0,64.0
541,86.0,36,48,1.0,64.0
542,71.0,24,64,0.0,64.0
543,81.0,24,48,1.0,64.0
544,69.0,4,64,0.0,64.0
545,78.0,108,48,1.0,64.0
546,67.0,12,96,2.0,64.0
547,64.0,0,96,2.0,64.0
548,67.0,24,192,0.0,64.0
549,76.0,60,48,1.0,64.0
550,57.0,12,96,2.0,64.0
551,79.0,24,48,1.0,64.0
552,88.0,76,48,1.0,64.0
553,66.0,0,192,2.0,64.0
554,69.0,32,192,2.0,64.0
555,66.0,44,64,0.0,64.0
556,86.0,36,48,1.0,64.0
557,67.0,24,64,0.0,64.0
558,78.0,24,48,1.0,64.0
559,66.0,4,64,0.0,64.0
560,74.0,108,48,1.0,64.0
561,70.0,12,96,2.0,64.0
562,67.0,0,96,2.0,64.0
563,64.0,24,192,0.0,64.0
564,73.0,60,48,1.0,64.0
565,76.0,24,48,1.0,64.0
566,57.0,12,96,2.0,64.0
567,85.0,120,48,1.0,64.0
568,71.0,36,192,2.0,64.0
569,68.0,0,192,2.0,64.0
570,62.0,0,192,0.0,64.0
571,83.0,60,48,1.0,64.0
572,76.0,24,48,1.0,64.0
573,71.0,108,48,1.0,64.0
574,71.0,12,96,2.0,64.0
575,64.0,0,96,2.0,64.0
576,62.0,24,192,0.0,64.0
577,70.0,60,48,1.0,64.0
578,76.0,24,48,1.0,64.0
579,57.0,12,96,2.0,64.0
580,82.0,108,48,1.0,64.0
581,61.0,12,96,0.0,64.0
582,64.0,0,192,2.0,64.0
583,69.0,36,192,2.0,64.0
584,81.0,60,48,1.0,64.0
585,76.0,24,48,1.0,64.0
586,69.0,228,48,1.0,64.0
587,45.0,0,384,2.0,64.0
588,57.0,72,384,2.0,64.0
589,60.0,0,384,0.0,64.0
590,69.0,120,96,1.0,64.0
591,60.0,0,216,1.0,64.0
592,64.0,48,96,1.0,64.0
593,66.0,120,96,1.0,64.0
594,59.0,0,384,1.0,64.0
595,64.0,0,384,1.0,64.0
596,59.0,120,96,0.0,64.0
597,67.0,72,384,1.0,64.0
598,52.0,0,864,2.0,64.0
599,40.0,0,864,2.0,64.0
600,64.0,120,96,0.0,64.0
601,66.0,48,96,0.0,64.0
602,67.0,120,96,0.0,64.0
603,64.0,0,384,1.0,64.0
604,57.0,0,384,1.0,64.0
605,66.0,24,384,1.0,64.0
606,60.0,0,384,1.0,64.0
607,66.0,120,96,0.0,64.0
608,64.0,120,96,0.0,64.0
609,57.0,48,96,0.0,64.0
610,59.0,60,48,0.0,64.0
611,60.0,108,48,0.0,64.0
612,67.0,0,384,1.0,64.0
613,64.0,0,384,1.0,64.0
614,59.0,0,384,1.0,64.0
615,59.0,72,384,0.0,64.0
616,40.0,120,96,2.0,64.0
617,43.0,120,96,2.0,64.0
618,47.0,48,96,2.0,64.0
619,52.0,120,96,2.0,64.0
620,67.0,0,384,1.0,64.0
621,50.0,120,96,2.0,64.0
622,58.0,72,384,0.0,64.0
623,58.0,0,384,1.0,64.0
624,64.0,0,384,1.0,64.0
625,46.0,120,96,2.0,64.0
626,43.0,48,96,2.0,64.0
627,38.0,120,96,2.0,64.0
628,57.0,216,96,1.0,64.0
629,64.0,0,96,1.0,64.0
630,67.0,0,96,1.0,64.0
631,57.0,0,96,0.0,64.0
632,49.0,0,96,2.0,64.0
633,37.0,0,96,2.0,64.0
634,64.0,24,192,0.0,64.0
635,62.0,0,96,1.0,64.0
636,50.0,0,96,2.0,64.0
637,38.0,0,96,2.0,64.0
638,57.0,0,96,1.0,64.0
639,66.0,240,96,1.0,64.0
640,62.0,0,216,0.0,64.0
641,46.0,0,96,2.0,64.0
642,34.0,0,96,2.0,64.0
643,54.0,0,96,1.0,64.0
644,61.0,0,96,1.0,64.0
645,64.0,216,96,1.0,64.0
646,61.0,24,192,0.0,64.0
647,54.0,0,96,1.0,64.0
648,35.0,120,96,2.0,64.0
649,47.0,0,96,2.0,64.0
650,59.0,0,96,1.0,64.0
651,62.0,0,96,1.0,64.0
652,59.0,120,96,0.0,64.0
653,58.0,96,96,0.0,64.0
654,42.0,120,192,2.0,64.0
655,54.0,0,192,1.0,64.0
656,61.0,120,192,1.0,64.0
657,58.0,0,192,1.0,64.0
658,54.0,48,744,0.0,64.0
659,42.0,144,192,2.0,64.0
660,54.0,96,216,1.0,64.0
661,61.0,0,216,1.0,64.0
662,58.0,0,216,1.0,64.0
663,42.0,120,192,2.0,64.0
664,61.0,0,192,1.0,64.0
665,58.0,72,192,1.0,64.0
666,54.0,0,192,1.0,64.0
667,42.0,24,192,2.0,64.0
668,61.0,216,96,1.0,64.0
669,58.0,0,96,1.0,64.0
670,54.0,0,96,1.0,64.0
671,55.0,24,288,0.0,64.0
672,42.0,96,192,2.0,64.0
673,55.0,0,192,1.0,64.0
674,64.0,36,192,1.0,64.0
675,59.0,0,192,1.0,64.0
676,42.0,36,192,2.0,64.0
677,57.0,60,48,0.0,64.0
678,55.0,24,48,0.0,64.0
679,64.0,0,216,1.0,64.0
680,59.0,12,216,1.0,64.0
681,55.0,0,216,1.0,64.0
682,57.0,60,48,0.0,64.0
683,59.0,48,48,0.0,64.0
684,42.0,36,192,2.0,64.0
685,61.0,60,48,0.0,64.0
686,55.0,36,192,1.0,64.0
687,59.0,0,192,1.0,64.0
688,64.0,0,192,1.0,64.0
689,59.0,24,48,0.0,64.0
690,61.0,60,48,0.0,64.0
691,62.0,24,48,0.0,64.0
692,42.0,36,192,2.0,64.0
693,64.0,60,48,0.0,64.0
694,62.0,24,48,0.0,64.0
695,59.0,0,216,1.0,64.0
696,64.0,12,216,1.0,64.0
697,55.0,0,216,1.0,64.0
698,64.0,60,48,0.0,64.0
699,42.0,36,192,2.0,64.0
700,66.0,48,48,0.0,64.0
701,67.0,60,48,0.0,64.0
702,64.0,0,192,1.0,64.0
703,66.0,24,48,0.0,64.0
704,59.0,0,192,1.0,64.0
705,55.0,36,192,1.0,64.0
706,67.0,60,48,0.0,64.0
707,69.0,24,48,0.0,64.0
708,42.0,36,192,2.0,64.0
709,71.0,60,48,0.0,64.0
710,69.0,24,48,0.0,64.0
711,59.0,12,216,1.0,64.0
712,64.0,0,216,1.0,64.0
713,55.0,0,216,1.0,64.0
714,71.0,60,48,0.0,64.0
715,42.0,36,192,2.0,64.0
716,73.0,48,48,0.0,64.0
717,74.0,60,48,0.0,64.0
718,55.0,24,192,1.0,64.0
719,59.0,0,192,1.0,64.0
720,64.0,0,192,1.0,64.0
721,73.0,24,48,0.0,64.0
722,74.0,84,48,0.0,64.0
723,42.0,24,192,2.0,64.0
724,76.0,96,96,0.0,64.0
725,55.0,0,96,1.0,64.0
726,59.0,120,96,1.0,64.0
727,64.0,0,96,1.0,64.0
728,59.0,0,96,0.0,64.0
729,59.0,96,96,0.0,64.0
730,42.0,24,192,2.0,64.0
731,64.0,0,192,1.0,64.0
732,54.0,24,192,1.0,64.0
733,61.0,0,192,1.0,64.0
734,58.0,96,96,0.0,64.0
735,58.0,96,96,0.0,64.0
736,42.0,24,192,2.0,64.0
737,54.0,0,216,1.0,64.0
738,59.0,0,216,1.0,64.0
739,64.0,96,216,1.0,64.0
740,59.0,120,96,0.0,64.0
741,42.0,120,192,2.0,64.0
742,61.0,48,384,0.0,64.0
743,58.0,0,192,1.0,64.0
744,64.0,0,192,1.0,64.0
745,54.0,72,192,1.0,64.0
746,42.0,24,192,2.0,64.0
747,64.0,216,96,1.0,64.0
748,54.0,0,96,1.0,64.0
749,58.0,0,96,1.0,64.0
750,42.0,96,192,2.0,64.0
751,55.0,24,288,0.0,64.0
752,59.0,36,192,1.0,64.0
753,64.0,0,192,1.0,64.0
754,55.0,0,192,1.0,64.0
755,42.0,36,192,2.0,64.0
756,57.0,60,48,0.0,64.0
757,55.0,24,48,0.0,64.0
758,55.0,0,216,1.0,64.0
759,59.0,12,216,1.0,64.0
760,64.0,0,216,1.0,64.0
761,57.0,60,48,0.0,64.0
762,42.0,36,192,2.0,64.0
763,59.0,48,48,0.0,64.0
764,61.0,60,48,0.0,64.0
765,59.0,0,192,1.0,64.0
766,55.0,36,192,1.0,64.0
767,59.0,24,48,0.0,64.0
768,64.0,0,192,1.0,64.0
769,61.0,60,48,0.0,64.0
770,62.0,24,48,0.0,64.0
771,42.0,36,192,2.0,64.0
772,64.0,60,48,0.0,64.0
773,55.0,0,216,1.0,64.0
774,59.0,0,216,1.0,64.0
775,62.0,24,48,0.0,64.0
