,note,step,duration,channel,velocity
120,45.0,0,420,0.0,0.0
121,76.0,48,120,0.0,0.0
122,74.0,324,120,0.0,0.0
123,50.0,0,420,0.0,0.0
124,64.0,0,480,0.0,0.0
125,73.0,372,480,0.0,0.0
126,62.0,96,390,0.0,0.0
127,54.0,0,420,0.0,0.0
128,57.0,48,390,0.0,0.0
129,62.0,0,420,0.0,0.0
130,71.0,480,420,0.0,0.0
131,73.0,0,750,0.0,0.0
132,45.0,310,420,0.0,0.0
133,64.0,122,750,0.0,0.0
134,57.0,0,420,0.0,0.0
135,61.0,94,390,0.0,0.0
136,69.0,242,210,0.0,0.0
137,61.0,0,420,0.0,0.0
138,69.0,144,240,0.0,0.0
139,64.0,96,390,0.0,0.0
140,76.0,0,240,0.0,0.0
141,73.0,432,240,0.0,0.0
142,78.0,0,750,0.0,0.0
143,54.0,310,420,0.0,0.0
144,69.0,122,750,0.0,0.0
145,61.0,0,420,0.0,0.0
146,66.0,94,390,0.0,0.0
147,73.0,242,210,0.0,0.0
148,57.0,0,420,0.0,0.0
149,73.0,0,240,0.0,0.0
150,61.0,96,390,0.0,0.0
151,69.0,144,240,0.0,0.0
152,76.0,432,240,0.0,0.0
153,78.0,0,750,0.0,0.0
154,54.0,310,420,0.0,0.0
155,69.0,122,750,0.0,0.0
156,61.0,0,420,0.0,0.0
157,66.0,94,390,0.0,0.0
158,73.0,242,210,0.0,0.0
159,57.0,0,420,0.0,0.0
160,73.0,0,240,0.0,0.0
161,61.0,96,390,0.0,0.0
162,69.0,144,240,0.0,0.0
163,76.0,240,240,0.0,0.0
164,68.0,0,240,0.0,0.0
165,80.0,192,240,0.0,0.0
166,52.0,48,420,0.0,0.0
167,78.0,384,240,0.0,0.0
168,61.0,0,390,0.0,0.0
169,68.0,0,420,0.0,0.0
170,76.0,432,420,0.0,0.0
171,56.0,48,390,0.0,0.0
172,75.0,0,420,0.0,0.0
173,60.0,0,390,0.0,0.0
174,56.0,48,390,0.0,0.0
175,66.0,480,420,0.0,0.0
176,76.0,0,750,0.0,0.0
177,49.0,310,420,0.0,0.0
178,68.0,122,750,0.0,0.0
179,61.0,0,390,0.0,0.0
180,56.0,94,390,0.0,0.0
181,73.0,0,210,0.0,0.0
182,64.0,242,210,0.0,0.0
183,64.0,0,240,0.0,0.0
184,73.0,144,240,0.0,0.0
185,52.0,0,390,0.0,0.0
186,56.0,96,390,0.0,0.0
187,76.0,432,240,0.0,0.0
188,40.0,310,420,0.0,0.0
189,68.0,0,750,0.0,0.0
190,74.0,0,750,0.0,0.0
191,76.0,122,750,0.0,0.0
192,59.0,0,390,0.0,0.0
193,62.0,94,390,0.0,0.0
194,71.0,242,210,0.0,0.0
195,71.0,144,240,0.0,0.0
196,56.0,0,390,0.0,0.0
197,52.0,96,390,0.0,0.0
198,74.0,0,240,0.0,0.0
199,76.0,432,240,0.0,0.0
200,45.0,310,420,0.0,0.0
201,69.0,0,750,0.0,0.0
202,73.0,0,750,0.0,0.0
203,76.0,122,750,0.0,0.0
204,61.0,0,390,0.0,0.0
205,57.0,94,390,0.0,0.0
206,73.0,242,210,0.0,0.0
207,73.0,144,240,0.0,0.0
208,57.0,0,390,0.0,0.0
209,52.0,96,390,0.0,0.0
210,76.0,432,240,0.0,0.0
211,45.0,310,420,0.0,0.0
212,73.0,0,750,0.0,0.0
213,79.0,0,750,0.0,0.0
214,81.0,122,750,0.0,0.0
215,67.0,0,390,0.0,0.0
216,64.0,94,390,0.0,0.0
217,76.0,242,210,0.0,0.0
218,76.0,144,240,0.0,0.0
219,57.0,0,390,0.0,0.0
220,61.0,96,390,0.0,0.0
221,79.0,0,240,0.0,0.0
222,81.0,432,240,0.0,0.0
223,50.0,310,420,0.0,0.0
224,74.0,0,750,0.0,0.0
225,78.0,0,750,0.0,0.0
226,81.0,122,750,0.0,0.0
227,66.0,0,390,0.0,0.0
228,62.0,94,390,0.0,0.0
229,78.0,242,210,0.0,0.0
230,78.0,144,240,0.0,0.0
231,57.0,0,390,0.0,0.0
232,62.0,96,390,0.0,0.0
233,81.0,432,240,0.0,0.0
234,75.0,0,750,0.0,0.0
235,78.0,0,750,0.0,0.0
236,83.0,0,750,0.0,0.0
237,71.0,122,750,0.0,0.0
238,47.0,310,420,0.0,0.0
239,63.0,0,390,0.0,0.0
240,69.0,240,480,0.0,0.0
241,66.0,94,390,0.0,0.0
242,78.0,2,210,0.0,0.0
243,75.0,0,240,0.0,0.0
244,78.0,0,240,0.0,0.0
245,71.0,144,240,0.0,0.0
246,63.0,0,390,0.0,0.0
247,59.0,0,480,0.0,0.0
248,66.0,96,390,0.0,0.0
249,81.0,240,240,0.0,0.0
250,81.0,0,240,0.0,0.0
251,52.0,48,420,0.0,0.0
252,74.0,0,480,0.0,0.0
253,71.0,192,240,0.0,0.0
254,80.0,384,240,0.0,0.0
255,69.0,0,420,0.0,0.0
256,78.0,48,420,0.0,0.0
257,59.0,0,390,0.0,0.0
258,74.0,384,480,0.0,0.0
259,62.0,48,390,0.0,0.0
260,59.0,0,390,0.0,0.0
261,68.0,0,420,0.0,0.0
262,74.0,0,480,0.0,0.0
263,76.0,48,420,0.0,0.0
264,52.0,432,480,0.0,0.0
265,64.0,48,390,0.0,0.0
266,73.0,0,750,0.0,0.0
267,45.0,310,420,0.0,0.0
268,64.0,122,750,0.0,0.0
269,52.0,94,420,0.0,0.0
270,61.0,0,480,0.0,0.0
271,69.0,242,210,0.0,0.0
272,49.0,0,420,0.0,0.0
273,57.0,96,390,0.0,0.0
274,61.0,0,240,0.0,0.0
275,69.0,144,240,0.0,0.0
276,73.0,0,240,0.0,0.0
277,64.0,432,240,0.0,0.0
278,73.0,0,750,0.0,0.0
279,45.0,310,420,0.0,0.0
280,64.0,122,750,0.0,0.0
281,52.0,94,420,0.0,0.0
282,61.0,0,480,0.0,0.0
283,69.0,242,210,0.0,0.0
284,49.0,0,420,0.0,0.0
285,57.0,96,390,0.0,0.0
286,61.0,0,240,0.0,0.0
287,69.0,144,240,0.0,0.0
288,73.0,0,240,0.0,0.0
289,64.0,432,240,0.0,0.0
290,66.0,72,480,0.0,0.0
291,74.0,0,420,0.0,0.0
292,45.0,0,420,0.0,0.0
293,76.0,48,120,0.0,0.0
294,74.0,324,120,0.0,0.0
295,50.0,0,420,0.0,0.0
296,73.0,0,480,0.0,0.0
297,62.0,96,390,0.0,0.0
298,64.0,372,480,0.0,0.0
299,54.0,0,420,0.0,0.0
300,71.0,0,420,0.0,0.0
301,57.0,48,390,0.0,0.0
302,62.0,480,420,0.0,0.0
303,73.0,0,750,0.0,0.0
304,45.0,310,420,0.0,0.0
305,64.0,122,750,0.0,0.0
306,57.0,0,420,0.0,0.0
307,61.0,94,390,0.0,0.0
308,69.0,242,210,0.0,0.0
309,61.0,0,420,0.0,0.0
310,69.0,144,240,0.0,0.0
311,64.0,96,390,0.0,0.0
312,76.0,0,240,0.0,0.0
313,73.0,432,240,0.0,0.0
314,78.0,0,750,0.0,0.0
315,54.0,310,420,0.0,0.0
316,69.0,122,750,0.0,0.0
317,61.0,0,420,0.0,0.0
318,66.0,94,390,0.0,0.0
319,73.0,242,210,0.0,0.0
320,57.0,0,420,0.0,0.0
321,69.0,0,240,0.0,0.0
322,73.0,144,240,0.0,0.0
323,61.0,96,390,0.0,0.0
324,76.0,432,240,0.0,0.0
325,78.0,0,750,0.0,0.0
326,54.0,310,420,0.0,0.0
327,69.0,122,750,0.0,0.0
328,61.0,0,420,0.0,0.0
329,66.0,94,390,0.0,0.0
330,73.0,242,210,0.0,0.0
331,57.0,0,420,0.0,0.0
332,69.0,0,240,0.0,0.0
333,73.0,144,240,0.0,0.0
334,61.0,96,390,0.0,0.0
335,76.0,240,240,0.0,0.0
336,69.0,0,240,0.0,0.0
337,81.0,192,240,0.0,0.0
338,49.0,48,420,0.0,0.0
339,76.0,384,240,0.0,0.0
340,74.0,0,420,0.0,0.0
341,68.0,432,420,0.0,0.0
342,52.0,48,390,0.0,0.0
343,71.0,0,420,0.0,0.0
344,56.0,0,390,0.0,0.0
345,62.0,480,420,0.0,0.0
346,52.0,48,390,0.0,0.0
347,69.0,0,750,0.0,0.0
348,45.0,310,420,0.0,0.0
349,61.0,122,750,0.0,0.0
350,57.0,0,390,0.0,0.0
351,52.0,94,390,0.0,0.0
352,73.0,0,210,0.0,0.0
353,64.0,242,210,0.0,0.0
354,64.0,0,240,0.0,0.0
355,73.0,144,240,0.0,0.0
356,45.0,0,390,0.0,0.0
357,52.0,96,390,0.0,0.0
358,76.0,432,240,0.0,0.0
359,40.0,310,420,0.0,0.0
360,68.0,0,750,0.0,0.0
361,74.0,0,750,0.0,0.0
362,76.0,122,750,0.0,0.0
363,59.0,0,390,0.0,0.0
364,62.0,94,390,0.0,0.0
365,71.0,242,210,0.0,0.0
366,71.0,144,240,0.0,0.0
367,56.0,0,390,0.0,0.0
368,52.0,96,390,0.0,0.0
369,74.0,0,240,0.0,0.0
370,76.0,432,240,0.0,0.0
371,45.0,310,420,0.0,0.0
372,69.0,0,750,0.0,0.0
373,73.0,0,750,0.0,0.0
374,76.0,122,750,0.0,0.0
375,61.0,0,390,0.0,0.0
376,57.0,94,390,0.0,0.0
377,73.0,242,210,0.0,0.0
378,73.0,144,240,0.0,0.0
379,57.0,0,390,0.0,0.0
380,52.0,96,390,0.0,0.0
381,76.0,432,240,0.0,0.0
382,73.0,0,750,0.0,0.0
383,81.0,0,750,0.0,0.0
384,79.0,122,750,0.0,0.0
385,45.0,310,420,0.0,0.0
386,67.0,0,390,0.0,0.0
387,64.0,94,390,0.0,0.0
388,76.0,242,210,0.0,0.0
389,76.0,144,240,0.0,0.0
390,57.0,0,390,0.0,0.0
391,61.0,96,390,0.0,0.0
392,79.0,0,240,0.0,0.0
393,81.0,432,240,0.0,0.0
394,50.0,310,420,0.0,0.0
395,74.0,0,750,0.0,0.0
396,78.0,0,750,0.0,0.0
397,81.0,122,750,0.0,0.0
398,66.0,0,390,0.0,0.0
399,62.0,94,390,0.0,0.0
400,78.0,242,210,0.0,0.0
401,78.0,144,240,0.0,0.0
402,57.0,0,390,0.0,0.0
403,62.0,96,390,0.0,0.0
404,81.0,432,240,0.0,0.0
405,75.0,0,750,0.0,0.0
406,78.0,0,750,0.0,0.0
407,83.0,0,750,0.0,0.0
408,71.0,122,750,0.0,0.0
409,47.0,310,420,0.0,0.0
410,63.0,0,390,0.0,0.0
411,69.0,0,390,0.0,0.0
412,66.0,94,390,0.0,0.0
413,78.0,242,210,0.0,0.0
414,75.0,0,240,0.0,0.0
415,78.0,0,240,0.0,0.0
416,71.0,144,240,0.0,0.0
417,63.0,0,390,0.0,0.0
418,59.0,0,480,0.0,0.0
419,66.0,96,390,0.0,0.0
420,81.0,240,240,0.0,0.0
421,81.0,0,240,0.0,0.0
422,52.0,48,420,0.0,0.0
423,74.0,0,240,0.0,0.0
424,71.0,192,240,0.0,0.0
425,80.0,384,240,0.0,0.0
426,69.0,0,420,0.0,0.0
427,78.0,48,420,0.0,0.0
428,59.0,0,390,0.0,0.0
429,74.0,384,480,0.0,0.0
430,62.0,48,390,0.0,0.0
431,59.0,0,390,0.0,0.0
432,68.0,0,420,0.0,0.0
433,74.0,0,480,0.0,0.0
434,76.0,48,420,0.0,0.0
435,52.0,432,480,0.0,0.0
436,64.0,48,390,0.0,0.0
437,85.0,0,510,0.0,0.0
438,45.0,70,420,0.0,0.0
439,76.0,298,510,0.0,0.0
440,52.0,0,420,0.0,0.0
441,61.0,96,390,0.0,0.0
442,69.0,0,150,0.0,0.0
443,64.0,64,150,0.0,0.0
444,73.0,160,150,0.0,0.0
445,49.0,0,420,0.0,0.0
446,57.0,96,390,0.0,0.0
447,81.0,0,150,0.0,0.0
448,76.0,160,150,0.0,0.0
449,85.0,64,150,0.0,0.0
450,81.0,432,150,0.0,0.0
451,45.0,70,420,0.0,0.0
452,85.0,0,510,0.0,0.0
453,76.0,298,510,0.0,0.0
454,52.0,0,420,0.0,0.0
455,61.0,96,390,0.0,0.0
456,69.0,0,150,0.0,0.0
457,64.0,64,150,0.0,0.0
458,73.0,160,150,0.0,0.0
459,49.0,0,420,0.0,0.0
460,57.0,96,390,0.0,0.0
461,81.0,0,150,0.0,0.0
462,76.0,160,150,0.0,0.0
463,85.0,64,150,0.0,0.0
464,81.0,432,150,0.0,0.0
465,78.0,72,480,0.0,0.0
466,86.0,0,420,0.0,0.0
467,38.0,0,420,0.0,0.0
468,88.0,48,120,0.0,0.0
469,86.0,312,120,0.0,0.0
470,50.0,12,420,0.0,0.0
471,76.0,0,420,0.0,0.0
472,85.0,420,420,0.0,0.0
473,57.0,48,390,0.0,0.0
474,54.0,0,420,0.0,0.0
475,74.0,0,420,0.0,0.0
476,83.0,480,420,0.0,0.0
477,57.0,48,390,0.0,0.0
478,85.0,0,510,0.0,0.0
479,45.0,70,420,0.0,0.0
480,76.0,298,510,0.0,0.0
481,52.0,0,420,0.0,0.0
482,61.0,96,390,0.0,0.0
483,69.0,0,150,0.0,0.0
484,64.0,64,150,0.0,0.0
485,73.0,160,150,0.0,0.0
486,49.0,0,420,0.0,0.0
487,57.0,528,390,0.0,0.0
488,81.0,0,150,0.0,0.0
489,76.0,160,150,0.0,0.0
490,85.0,64,150,0.0,0.0
491,81.0,0,660,0.0,0.0
492,85.0,0,660,0.0,0.0
493,90.0,298,510,0.0,0.0
494,42.0,70,420,0.0,0.0
495,54.0,0,450,0.0,0.0
496,57.0,0,420,0.0,0.0
497,61.0,96,390,0.0,0.0
498,69.0,0,150,0.0,0.0
499,66.0,64,150,0.0,0.0
500,73.0,160,150,0.0,0.0
501,45.0,0,450,0.0,0.0
502,52.0,0,420,0.0,0.0
503,57.0,528,390,0.0,0.0
504,81.0,0,150,0.0,0.0
505,76.0,160,150,0.0,0.0
506,85.0,64,150,0.0,0.0
507,81.0,0,660,0.0,0.0
508,85.0,0,660,0.0,0.0
509,90.0,298,510,0.0,0.0
510,42.0,70,420,0.0,0.0
511,54.0,0,450,0.0,0.0
512,57.0,0,420,0.0,0.0
513,61.0,96,390,0.0,0.0
514,69.0,0,150,0.0,0.0
515,66.0,64,150,0.0,0.0
516,73.0,160,150,0.0,0.0
517,45.0,0,450,0.0,0.0
518,52.0,0,420,0.0,0.0
519,57.0,96,390,0.0,0.0
520,81.0,0,150,0.0,0.0
521,76.0,160,150,0.0,0.0
522,85.0,64,150,0.0,0.0
523,81.0,0,150,0.0,0.0
524,85.0,240,150,0.0,0.0
525,93.0,192,240,0.0,0.0
526,37.0,48,420,0.0,0.0
527,88.0,384,240,0.0,0.0
528,86.0,0,420,0.0,0.0
529,80.0,432,420,0.0,0.0
530,40.0,48,390,0.0,0.0
531,83.0,0,420,0.0,0.0
532,56.0,0,390,0.0,0.0
533,74.0,432,420,0.0,0.0
534,52.0,48,390,0.0,0.0
535,81.0,0,480,0.0,0.0
536,45.0,96,390,0.0,0.0
537,73.0,384,480,0.0,0.0
538,52.0,0,390,0.0,0.0
539,57.0,0,390,0.0,0.0
