,note,step,duration,channel,velocity
133,58.0,0,120,0.0,0.0
134,62.0,0,120,0.0,0.0
135,26.0,0,120,0.0,0.0
136,38.0,0,120,0.0,0.0
137,69.0,0,120,0.0,0.0
138,66.0,240,120,0.0,0.0
139,57.0,0,120,0.0,0.0
140,38.0,600,120,0.0,0.0
141,62.0,0,120,0.0,0.0
142,50.0,0,120,0.0,0.0
143,55.0,0,480,0.0,0.0
144,31.0,0,480,0.0,0.0
145,66.0,420,480,0.0,0.0
146,67.0,0,15,0.0,0.0
147,43.0,480,15,0.0,0.0
148,54.0,0,480,0.0,0.0
149,55.0,0,480,0.0,0.0
150,53.0,540,420,0.0,0.0
151,43.0,0,420,0.0,0.0
152,55.0,0,420,0.0,0.0
153,65.0,0,420,0.0,0.0
154,67.0,0,420,0.0,0.0
155,51.0,0,480,0.0,0.0
156,46.0,120,480,0.0,0.0
157,75.0,0,480,0.0,0.0
158,39.0,0,480,0.0,0.0
159,70.0,0,480,0.0,0.0
160,79.0,0,480,0.0,0.0
161,67.0,0,480,0.0,0.0
162,65.0,0,120,0.0,0.0
163,74.0,0,120,0.0,0.0
164,70.0,240,120,0.0,0.0
165,77.0,0,120,0.0,0.0
166,46.0,0,120,0.0,0.0
167,34.0,0,120,0.0,0.0
168,67.0,0,120,0.0,0.0
169,51.0,0,120,0.0,0.0
170,79.0,600,120,0.0,0.0
171,75.0,0,120,0.0,0.0
172,70.0,0,120,0.0,0.0
173,39.0,0,120,0.0,0.0
174,80.0,0,480,0.0,0.0
175,75.0,0,480,0.0,0.0
176,44.0,0,480,0.0,0.0
177,32.0,120,480,0.0,0.0
178,68.0,0,480,0.0,0.0
179,72.0,0,480,0.0,0.0
180,67.0,0,120,0.0,0.0
181,70.0,0,120,0.0,0.0
182,51.0,0,120,0.0,0.0
183,79.0,0,120,0.0,0.0
184,39.0,240,120,0.0,0.0
185,75.0,0,120,0.0,0.0
186,44.0,0,120,0.0,0.0
187,32.0,0,120,0.0,0.0
188,75.0,0,120,0.0,0.0
189,72.0,600,120,0.0,0.0
190,77.0,0,120,0.0,0.0
191,65.0,0,120,0.0,0.0
192,75.0,0,480,0.0,0.0
193,39.0,120,480,0.0,0.0
194,46.0,0,480,0.0,0.0
195,51.0,0,480,0.0,0.0
196,67.0,0,480,0.0,0.0
197,79.0,0,480,0.0,0.0
198,70.0,0,480,0.0,0.0
199,77.0,0,120,0.0,0.0
200,65.0,0,120,0.0,0.0
201,74.0,0,120,0.0,0.0
202,68.0,0,120,0.0,0.0
203,34.0,0,120,0.0,0.0
204,46.0,240,120,0.0,0.0
205,75.0,240,120,0.0,0.0
206,27.0,0,120,0.0,0.0
207,63.0,0,120,0.0,0.0
208,67.0,0,120,0.0,0.0
209,39.0,0,120,0.0,0.0
210,70.0,0,120,0.0,0.0
211,77.0,0,120,0.0,0.0
212,74.0,0,120,0.0,0.0
213,34.0,240,120,0.0,0.0
214,46.0,0,120,0.0,0.0
215,65.0,0,120,0.0,0.0
216,70.0,0,120,0.0,0.0
217,58.0,600,120,0.0,0.0
218,46.0,0,120,0.0,0.0
219,51.0,0,480,0.0,0.0
220,39.0,0,480,0.0,0.0
221,75.0,480,480,0.0,0.0
222,63.0,0,480,0.0,0.0
223,37.0,0,480,0.0,0.0
224,49.0,0,480,0.0,0.0
225,63.0,0,480,0.0,0.0
226,75.0,0,480,0.0,0.0
227,73.0,0,480,0.0,0.0
228,35.0,0,450,0.0,0.0
229,71.0,0,450,0.0,0.0
230,63.0,0,450,0.0,0.0
231,75.0,0,450,0.0,0.0
232,39.0,450,15,0.0,0.0
233,47.0,0,450,0.0,0.0
234,78.0,0,480,0.0,0.0
235,87.0,0,480,0.0,0.0
236,75.0,0,480,0.0,0.0
237,34.0,0,480,0.0,0.0
238,82.0,0,480,0.0,0.0
239,46.0,0,480,0.0,0.0
240,39.0,0,480,0.0,0.0
241,86.0,0,240,0.0,0.0
242,74.0,0,240,0.0,0.0
243,54.0,240,240,0.0,0.0
244,42.0,240,15,0.0,0.0
245,78.0,0,240,0.0,0.0
246,82.0,0,240,0.0,0.0
247,51.0,0,240,0.0,0.0
248,87.0,0,240,0.0,0.0
249,82.0,0,240,0.0,0.0
250,39.0,0,240,0.0,0.0
251,71.0,0,480,0.0,0.0
252,75.0,480,15,0.0,0.0
253,83.0,0,480,0.0,0.0
254,78.0,0,15,0.0,0.0
255,59.0,0,480,0.0,0.0
256,51.0,0,480,0.0,0.0
257,47.0,0,480,0.0,0.0
258,54.0,240,480,0.0,0.0
259,75.0,0,15,0.0,0.0
260,82.0,0,240,0.0,0.0
261,70.0,0,240,0.0,0.0
262,39.0,0,240,0.0,0.0
263,51.0,240,240,0.0,0.0
264,71.0,0,240,0.0,0.0
265,75.0,0,15,0.0,0.0
266,83.0,0,240,0.0,0.0
267,78.0,0,15,0.0,0.0
268,35.0,0,240,0.0,0.0
269,68.0,240,480,0.0,0.0
270,80.0,0,480,0.0,0.0
271,47.0,480,15,0.0,0.0
272,44.0,0,480,0.0,0.0
273,56.0,0,480,0.0,0.0
274,75.0,0,480,0.0,0.0
275,71.0,0,480,0.0,0.0
276,51.0,0,480,0.0,0.0
277,35.0,240,240,0.0,0.0
278,79.0,0,240,0.0,0.0
279,75.0,0,240,0.0,0.0
280,71.0,0,240,0.0,0.0
281,67.0,0,240,0.0,0.0
282,47.0,0,240,0.0,0.0
283,32.0,0,240,0.0,0.0
284,44.0,0,240,0.0,0.0
285,75.0,0,240,0.0,0.0
286,80.0,480,240,0.0,0.0
287,71.0,0,240,0.0,0.0
288,68.0,0,240,0.0,0.0
289,39.0,120,480,0.0,0.0
290,45.0,0,480,0.0,0.0
291,51.0,0,480,0.0,0.0
292,66.0,0,480,0.0,0.0
293,48.0,0,480,0.0,0.0
294,69.0,0,480,0.0,0.0
295,72.0,0,480,0.0,0.0
296,78.0,0,480,0.0,0.0
297,77.0,120,120,0.0,0.0
298,22.0,0,480,0.0,0.0
299,34.0,0,480,0.0,0.0
300,74.0,120,120,0.0,0.0
301,70.0,120,120,0.0,0.0
302,69.0,120,120,0.0,0.0
303,74.0,120,120,0.0,0.0
304,70.0,120,120,0.0,0.0
305,65.0,120,120,0.0,0.0
306,64.0,120,120,0.0,0.0
307,34.0,0,15,0.0,0.0
308,22.0,0,15,0.0,0.0
309,70.0,120,120,0.0,0.0
310,65.0,120,120,0.0,0.0
311,62.0,120,120,0.0,0.0
312,60.0,0,120,0.0,0.0
313,58.0,480,480,0.0,0.0
314,46.0,0,480,0.0,0.0
315,45.0,0,480,0.0,0.0
316,46.0,0,15,0.0,0.0
317,58.0,480,15,0.0,0.0
318,43.0,480,480,0.0,0.0
319,41.0,0,480,0.0,0.0
320,46.0,480,480,0.0,0.0
321,58.0,0,480,0.0,0.0
322,57.0,0,480,0.0,0.0
323,39.0,480,480,0.0,0.0
324,58.0,0,480,0.0,0.0
325,55.0,0,480,0.0,0.0
326,60.0,0,480,0.0,0.0
327,36.0,0,480,0.0,0.0
328,46.0,0,15,0.0,0.0
329,51.0,0,480,0.0,0.0
330,57.0,600,480,0.0,0.0
331,53.0,0,1920,0.0,0.0
332,46.0,0,15,0.0,0.0
333,62.0,480,1920,0.0,0.0
334,34.0,0,480,0.0,0.0
335,89.0,120,120,0.0,0.0
336,22.0,0,480,0.0,0.0
337,86.0,120,120,0.0,0.0
338,82.0,120,120,0.0,0.0
339,81.0,120,120,0.0,0.0
340,86.0,120,120,0.0,0.0
341,22.0,0,480,0.0,0.0
342,34.0,0,480,0.0,0.0
343,82.0,120,120,0.0,0.0
344,77.0,120,120,0.0,0.0
345,76.0,120,120,0.0,0.0
346,22.0,0,480,0.0,0.0
347,34.0,0,480,0.0,0.0
348,82.0,120,120,0.0,0.0
349,77.0,120,120,0.0,0.0
350,74.0,120,120,0.0,0.0
351,72.0,0,120,0.0,0.0
352,58.0,0,15,0.0,0.0
353,55.0,0,480,0.0,0.0
354,70.0,480,15,0.0,0.0
355,58.0,0,480,0.0,0.0
356,70.0,0,15,0.0,0.0
357,67.0,480,15,0.0,0.0
358,55.0,0,15,0.0,0.0
359,51.0,0,15,0.0,0.0
360,63.0,0,15,0.0,0.0
361,67.0,0,480,0.0,0.0
362,60.0,0,480,0.0,0.0
363,68.0,0,480,0.0,0.0
364,63.0,480,15,0.0,0.0
365,56.0,0,480,0.0,0.0
366,51.0,0,15,0.0,0.0
367,48.0,0,15,0.0,0.0
368,72.0,0,15,0.0,0.0
369,60.0,0,480,0.0,0.0
370,41.0,0,480,0.0,0.0
371,44.0,0,15,0.0,0.0
372,48.0,0,15,0.0,0.0
373,53.0,600,480,0.0,0.0
374,65.0,0,480,0.0,0.0
375,77.0,0,480,0.0,0.0
376,72.0,0,15,0.0,0.0
377,68.0,0,480,0.0,0.0
378,50.0,0,1920,0.0,0.0
379,47.0,0,1920,0.0,0.0
380,43.0,0,1920,0.0,0.0
381,67.0,0,1920,0.0,0.0
382,62.0,0,1920,0.0,0.0
383,86.0,120,120,0.0,0.0
384,31.0,0,480,0.0,0.0
385,83.0,120,120,0.0,0.0
386,79.0,120,120,0.0,0.0
387,78.0,120,120,0.0,0.0
388,31.0,0,480,0.0,0.0
389,83.0,120,120,0.0,0.0
390,79.0,120,120,0.0,0.0
391,74.0,120,120,0.0,0.0
392,73.0,120,120,0.0,0.0
393,31.0,0,480,0.0,0.0
394,79.0,120,120,0.0,0.0
395,74.0,120,120,0.0,0.0
396,71.0,120,120,0.0,0.0
397,69.0,0,120,0.0,0.0
398,55.0,0,15,0.0,0.0
399,67.0,0,480,0.0,0.0
400,55.0,480,15,0.0,0.0
401,53.0,0,480,0.0,0.0
402,65.0,480,480,0.0,0.0
403,55.0,0,15,0.0,0.0
404,51.0,480,480,0.0,0.0
405,67.0,0,15,0.0,0.0
406,63.0,0,480,0.0,0.0
407,67.0,0,15,0.0,0.0
408,62.0,0,480,0.0,0.0
409,65.0,0,480,0.0,0.0
410,50.0,480,480,0.0,0.0
411,53.0,0,480,0.0,0.0
412,60.0,0,480,0.0,0.0
413,67.0,0,15,0.0,0.0
414,55.0,0,15,0.0,0.0
415,51.0,0,480,0.0,0.0
416,63.0,0,15,0.0,0.0
417,53.0,0,480,0.0,0.0
418,48.0,0,15,0.0,0.0
419,41.0,0,480,0.0,0.0
420,69.0,600,480,0.0,0.0
421,60.0,0,480,0.0,0.0
422,46.0,0,1920,0.0,0.0
423,50.0,0,1920,0.0,0.0
424,53.0,0,1920,0.0,0.0
425,70.0,480,1920,0.0,0.0
426,62.0,0,1920,0.0,0.0
427,89.0,120,120,0.0,0.0
428,86.0,120,120,0.0,0.0
429,82.0,120,120,0.0,0.0
430,81.0,0,120,0.0,0.0
431,86.0,120,120,0.0,0.0
432,34.0,120,15,0.0,0.0
433,22.0,0,15,0.0,0.0
434,82.0,120,120,0.0,0.0
435,77.0,120,120,0.0,0.0
436,76.0,0,120,0.0,0.0
437,34.0,0,15,0.0,0.0
438,82.0,120,120,0.0,0.0
439,22.0,120,15,0.0,0.0
440,77.0,120,120,0.0,0.0
441,74.0,120,120,0.0,0.0
442,72.0,0,120,0.0,0.0
443,58.0,0,15,0.0,0.0
444,70.0,480,480,0.0,0.0
445,70.0,0,480,0.0,0.0
446,66.0,0,15,0.0,0.0
447,63.0,0,480,0.0,0.0
448,54.0,0,15,0.0,0.0
449,70.0,0,480,0.0,0.0
450,58.0,480,15,0.0,0.0
451,75.0,0,480,0.0,0.0
452,71.0,0,480,0.0,0.0
453,63.0,0,480,0.0,0.0
454,59.0,0,480,0.0,0.0
455,54.0,480,15,0.0,0.0
456,51.0,0,15,0.0,0.0
457,66.0,0,480,0.0,0.0
458,51.0,0,15,0.0,0.0
459,63.0,0,480,0.0,0.0
460,75.0,0,480,0.0,0.0
461,68.0,0,480,0.0,0.0
462,71.0,0,480,0.0,0.0
463,56.0,0,480,0.0,0.0
464,47.0,0,15,0.0,0.0
465,52.0,0,480,0.0,0.0
466,47.0,480,15,0.0,0.0
467,44.0,0,15,0.0,0.0
468,40.0,0,480,0.0,0.0
469,71.0,0,480,0.0,0.0
470,68.0,0,480,0.0,0.0
471,76.0,720,480,0.0,0.0
472,80.0,0,480,0.0,0.0
473,66.0,0,960,0.0,0.0
474,78.0,0,960,0.0,0.0
475,71.0,0,960,0.0,0.0
476,47.0,0,960,0.0,0.0
477,51.0,0,960,0.0,0.0
478,54.0,0,960,0.0,0.0
479,59.0,240,960,0.0,0.0
480,75.0,0,480,0.0,0.0
481,87.0,0,480,0.0,0.0
482,83.0,0,480,0.0,0.0
483,27.0,0,480,0.0,0.0
484,30.0,120,120,0.0,0.0
485,35.0,120,120,0.0,0.0
486,39.0,0,120,0.0,0.0
487,82.0,0,480,0.0,0.0
488,75.0,0,15,0.0,0.0
489,42.0,240,480,0.0,0.0
490,47.0,120,120,0.0,0.0
491,51.0,120,120,0.0,0.0
492,54.0,0,120,0.0,0.0
493,87.0,0,15,0.0,0.0
494,59.0,0,480,0.0,0.0
495,81.0,360,480,0.0,0.0
496,75.0,0,480,0.0,0.0
497,63.0,120,120,0.0,0.0
498,66.0,120,120,0.0,0.0
499,71.0,0,120,0.0,0.0
500,58.0,0,360,0.0,0.0
501,63.0,0,360,0.0,0.0
502,67.0,0,360,0.0,0.0
503,70.0,0,360,0.0,0.0
504,82.0,240,360,0.0,0.0
505,87.0,0,360,0.0,0.0
506,79.0,0,360,0.0,0.0
507,75.0,0,360,0.0,0.0
508,74.0,240,120,0.0,0.0
509,65.0,0,120,0.0,0.0
510,70.0,0,120,0.0,0.0
511,77.0,0,120,0.0,0.0
512,46.0,0,120,0.0,0.0
513,58.0,0,120,0.0,0.0
514,70.0,0,120,0.0,0.0
515,79.0,0,120,0.0,0.0
516,75.0,0,120,0.0,0.0
517,67.0,0,120,0.0,0.0
518,39.0,600,120,0.0,0.0
519,51.0,0,120,0.0,0.0
520,80.0,0,480,0.0,0.0
521,63.0,0,480,0.0,0.0
522,60.0,0,480,0.0,0.0
523,56.0,120,480,0.0,0.0
524,51.0,0,480,0.0,0.0
525,75.0,0,480,0.0,0.0
526,68.0,0,480,0.0,0.0
527,72.0,0,480,0.0,0.0
528,51.0,0,120,0.0,0.0
529,67.0,0,120,0.0,0.0
530,70.0,240,120,0.0,0.0
531,75.0,0,120,0.0,0.0
532,79.0,0,120,0.0,0.0
533,39.0,0,120,0.0,0.0
534,44.0,600,120,0.0,0.0
535,32.0,0,120,0.0,0.0
536,65.0,0,120,0.0,0.0
537,77.0,0,120,0.0,0.0
538,75.0,0,120,0.0,0.0
539,72.0,0,120,0.0,0.0
540,51.0,120,480,0.0,0.0
541,70.0,0,480,0.0,0.0
542,79.0,0,480,0.0,0.0
543,39.0,0,480,0.0,0.0
544,67.0,0,480,0.0,0.0
545,75.0,0,480,0.0,0.0
546,65.0,0,120,0.0,0.0
547,68.0,0,120,0.0,0.0
548,77.0,0,120,0.0,0.0
549,74.0,240,120,0.0,0.0
550,46.0,0,15,0.0,0.0
551,34.0,0,120,0.0,0.0
552,27.0,240,120,0.0,0.0
553,39.0,0,120,0.0,0.0
554,70.0,0,120,0.0,0.0
555,67.0,0,120,0.0,0.0
556,63.0,0,120,0.0,0.0
557,75.0,0,120,0.0,0.0
558,65.0,0,120,0.0,0.0
559,77.0,0,120,0.0,0.0
560,74.0,0,120,0.0,0.0
561,34.0,240,120,0.0,0.0
562,46.0,0,120,0.0,0.0
563,70.0,0,120,0.0,0.0
564,58.0,600,120,0.0,0.0
565,46.0,0,120,0.0,0.0
566,72.0,0,480,0.0,0.0
567,63.0,0,480,0.0,0.0
568,39.0,480,480,0.0,0.0
569,75.0,0,480,0.0,0.0
570,51.0,0,480,0.0,0.0
571,63.0,0,480,0.0,0.0
572,70.0,0,480,0.0,0.0
573,74.0,0,480,0.0,0.0
574,75.0,0,480,0.0,0.0
575,62.0,0,480,0.0,0.0
576,58.0,0,480,0.0,0.0
577,68.0,0,480,0.0,0.0
578,72.0,0,480,0.0,0.0
579,75.0,0,480,0.0,0.0
580,60.0,480,480,0.0,0.0
581,56.0,0,480,0.0,0.0
582,51.0,480,15,0.0,0.0
583,63.0,0,15,0.0,0.0
584,39.0,120,480,0.0,0.0
585,51.0,0,15,0.0,0.0
586,46.0,0,480,0.0,0.0
587,67.0,0,480,0.0,0.0
588,75.0,0,480,0.0,0.0
589,70.0,0,480,0.0,0.0
590,74.0,0,120,0.0,0.0
591,65.0,0,120,0.0,0.0
592,70.0,0,120,0.0,0.0
593,62.0,0,120,0.0,0.0
594,34.0,0,120,0.0,0.0
595,46.0,240,120,0.0,0.0
596,39.0,0,120,0.0,0.0
597,51.0,600,120,0.0,0.0
598,63.0,0,120,0.0,0.0
599,67.0,0,120,0.0,0.0
600,70.0,0,120,0.0,0.0
601,75.0,0,120,0.0,0.0
602,79.0,120,480,0.0,0.0
603,36.0,0,480,0.0,0.0
604,48.0,0,480,0.0,0.0
605,67.0,0,480,0.0,0.0
606,75.0,0,480,0.0,0.0
607,72.0,0,15,0.0,0.0
608,77.0,0,120,0.0,0.0
609,68.0,240,120,0.0,0.0
610,65.0,0,120,0.0,0.0
611,53.0,0,120,0.0,0.0
612,41.0,0,120,0.0,0.0
613,72.0,0,120,0.0,0.0
614,63.0,0,120,0.0,0.0
615,48.0,600,120,0.0,0.0
616,36.0,0,120,0.0,0.0
617,67.0,0,120,0.0,0.0
618,75.0,0,120,0.0,0.0
619,74.0,0,480,0.0,0.0
620,62.0,0,480,0.0,0.0
621,67.0,0,480,0.0,0.0
622,70.0,0,480,0.0,0.0
623,55.0,0,480,0.0,0.0
624,50.0,120,480,0.0,0.0
625,43.0,0,480,0.0,0.0
626,67.0,240,120,0.0,0.0
627,72.0,0,120,0.0,0.0
628,63.0,0,120,0.0,0.0
629,48.0,0,120,0.0,0.0
630,60.0,0,120,0.0,0.0
631,36.0,0,120,0.0,0.0
632,31.0,0,120,0.0,0.0
633,43.0,240,120,0.0,0.0
634,67.0,0,120,0.0,0.0
635,58.0,0,120,0.0,0.0
636,62.0,0,120,0.0,0.0
637,70.0,0,120,0.0,0.0
638,26.0,240,120,0.0,0.0
639,38.0,0,120,0.0,0.0
640,57.0,0,120,0.0,0.0
641,66.0,0,120,0.0,0.0
642,69.0,0,120,0.0,0.0
643,38.0,0,120,0.0,0.0
644,50.0,600,120,0.0,0.0
645,62.0,0,120,0.0,0.0
646,67.0,0,480,0.0,0.0
647,43.0,480,480,0.0,0.0
648,31.0,0,480,0.0,0.0
649,67.0,0,480,0.0,0.0
650,55.0,0,15,0.0,0.0
651,66.0,0,480,0.0,0.0
652,54.0,0,480,0.0,0.0
653,55.0,600,360,0.0,0.0
654,65.0,0,360,0.0,0.0
655,67.0,0,360,0.0,0.0
656,53.0,0,360,0.0,0.0
657,43.0,360,15,0.0,0.0
658,39.0,0,480,0.0,0.0
659,79.0,0,480,0.0,0.0
660,75.0,0,480,0.0,0.0
661,67.0,120,480,0.0,0.0
662,51.0,0,480,0.0,0.0
663,70.0,0,480,0.0,0.0
664,65.0,0,120,0.0,0.0
665,70.0,0,120,0.0,0.0
666,77.0,0,120,0.0,0.0
667,34.0,0,120,0.0,0.0
668,46.0,0,15,0.0,0.0
669,74.0,0,120,0.0,0.0
670,39.0,0,120,0.0,0.0
671,51.0,0,120,0.0,0.0
672,67.0,0,120,0.0,0.0
673,70.0,600,120,0.0,0.0
674,79.0,0,120,0.0,0.0
675,75.0,0,120,0.0,0.0
676,32.0,120,480,0.0,0.0
677,80.0,0,480,0.0,0.0
678,72.0,0,480,0.0,0.0
679,68.0,0,480,0.0,0.0
680,44.0,0,480,0.0,0.0
681,70.0,240,120,0.0,0.0
682,67.0,0,120,0.0,0.0
683,79.0,0,120,0.0,0.0
684,75.0,0,15,0.0,0.0
685,39.0,0,120,0.0,0.0
686,51.0,0,120,0.0,0.0
687,32.0,0,120,0.0,0.0
688,72.0,0,120,0.0,0.0
689,77.0,0,120,0.0,0.0
690,44.0,0,120,0.0,0.0
691,65.0,0,120,0.0,0.0
692,75.0,600,120,0.0,0.0
693,39.0,120,480,0.0,0.0
694,51.0,0,480,0.0,0.0
695,46.0,0,480,0.0,0.0
696,75.0,0,480,0.0,0.0
697,67.0,0,480,0.0,0.0
698,70.0,0,480,0.0,0.0
699,79.0,0,480,0.0,0.0
700,74.0,0,120,0.0,0.0
701,65.0,0,120,0.0,0.0
702,68.0,0,120,0.0,0.0
703,77.0,0,120,0.0,0.0
704,34.0,0,120,0.0,0.0
705,46.0,240,120,0.0,0.0
706,51.0,240,120,0.0,0.0
707,39.0,0,120,0.0,0.0
708,70.0,0,120,0.0,0.0
709,67.0,0,120,0.0,0.0
710,63.0,0,120,0.0,0.0
711,75.0,0,120,0.0,0.0
712,65.0,0,120,0.0,0.0
713,74.0,0,120,0.0,0.0
714,77.0,0,120,0.0,0.0
715,34.0,0,120,0.0,0.0
716,46.0,240,120,0.0,0.0
717,70.0,0,120,0.0,0.0
718,58.0,600,120,0.0,0.0
719,46.0,0,120,0.0,0.0
720,39.0,0,480,0.0,0.0
721,51.0,480,480,0.0,0.0
722,75.0,0,15,0.0,0.0
723,63.0,0,15,0.0,0.0
724,74.0,0,480,0.0,0.0
725,39.0,0,480,0.0,0.0
726,50.0,0,480,0.0,0.0
727,38.0,0,480,0.0,0.0
728,75.0,480,15,0.0,0.0
729,63.0,0,480,0.0,0.0
730,72.0,0,480,0.0,0.0
731,36.0,0,480,0.0,0.0
732,39.0,0,480,0.0,0.0
733,48.0,0,480,0.0,0.0
734,31.0,0,480,0.0,0.0
735,36.0,0,480,0.0,0.0
736,39.0,0,480,0.0,0.0
737,43.0,0,480,0.0,0.0
738,91.0,0,480,0.0,0.0
739,87.0,120,480,0.0,0.0
740,84.0,0,480,0.0,0.0
741,79.0,0,480,0.0,0.0
742,39.0,0,120,0.0,0.0
743,51.0,0,120,0.0,0.0
744,74.0,240,120,0.0,0.0
745,83.0,0,120,0.0,0.0
746,86.0,0,120,0.0,0.0
747,75.0,0,120,0.0,0.0
748,84.0,0,120,0.0,0.0
749,87.0,0,120,0.0,0.0
750,48.0,0,120,0.0,0.0
751,36.0,600,120,0.0,0.0
752,56.0,0,480,0.0,0.0
753,44.0,0,480,0.0,0.0
754,83.0,0,480,0.0,0.0
755,80.0,0,480,0.0,0.0
756,71.0,120,480,0.0,0.0
757,75.0,0,480,0.0,0.0
758,51.0,0,480,0.0,0.0
759,36.0,240,120,0.0,0.0
760,48.0,0,120,0.0,0.0
761,80.0,0,120,0.0,0.0
762,84.0,0,120,0.0,0.0
763,72.0,0,120,0.0,0.0
764,75.0,0,120,0.0,0.0
765,32.0,0,120,0.0,0.0
766,44.0,600,120,0.0,0.0
767,67.0,0,120,0.0,0.0
768,76.0,0,120,0.0,0.0
769,79.0,0,120,0.0,0.0
770,80.0,0,480,0.0,0.0
771,53.0,0,480,0.0,0.0
772,48.0,0,480,0.0,0.0
773,77.0,0,480,0.0,0.0
774,41.0,0,480,0.0,0.0
