,note,step,duration,channel,velocity
339,56.0,0,468,0.0,70.0
340,47.0,0,468,0.0,70.0
341,68.0,468,492,0.0,73.0
342,71.0,0,492,0.0,76.0
343,47.0,0,960,0.0,70.0
344,61.0,0,964,0.0,73.0
345,54.0,0,964,0.0,70.0
346,69.0,492,476,0.0,73.0
347,66.0,0,476,0.0,49.0
348,69.0,480,468,0.0,60.0
349,47.0,0,468,0.0,50.0
350,73.0,0,468,0.0,60.0
351,52.0,0,468,0.0,50.0
352,51.0,468,492,0.0,62.0
353,69.0,0,720,0.0,56.0
354,73.0,0,720,0.0,66.0
355,71.0,228,224,0.0,70.0
356,68.0,0,224,0.0,70.0
357,47.0,0,960,0.0,56.0
358,52.0,492,476,0.0,66.0
359,49.0,0,476,0.0,66.0
360,66.0,252,468,0.0,80.0
361,69.0,0,468,0.0,80.0
362,51.0,0,468,0.0,72.0
363,54.0,0,468,0.0,72.0
364,47.0,0,468,0.0,72.0
365,66.0,468,492,0.0,80.0
366,69.0,0,492,0.0,80.0
367,47.0,0,960,0.0,72.0
368,59.0,0,964,0.0,82.0
369,68.0,492,476,0.0,64.0
370,64.0,0,476,0.0,64.0
371,52.0,476,468,0.0,44.0
372,71.0,0,468,0.0,48.0
373,59.0,0,468,0.0,44.0
374,68.0,0,468,0.0,46.0
375,52.0,0,492,0.0,56.0
376,68.0,0,720,0.0,56.0
377,51.0,492,432,0.0,50.0
378,66.0,240,216,0.0,48.0
379,59.0,472,972,0.0,62.0
380,71.0,0,972,0.0,68.0
381,69.0,240,468,0.0,58.0
382,59.0,0,468,0.0,52.0
383,71.0,0,468,0.0,52.0
384,54.0,0,468,0.0,58.0
385,54.0,468,492,0.0,60.0
386,69.0,0,492,0.0,64.0
387,52.0,492,432,0.0,56.0
388,71.0,0,964,0.0,76.0
389,59.0,0,964,0.0,68.0
390,68.0,0,480,0.0,60.0
391,59.0,480,468,0.0,52.0
392,71.0,0,468,0.0,76.0
393,56.0,0,468,0.0,64.0
394,59.0,468,492,0.0,62.0
395,71.0,0,492,0.0,50.0
396,56.0,0,492,0.0,56.0
397,73.0,0,720,0.0,62.0
398,54.0,0,432,0.0,44.0
399,57.0,0,432,0.0,44.0
400,73.0,228,216,0.0,68.0
401,69.0,492,468,0.0,43.0
402,57.0,252,468,0.0,73.0
403,54.0,0,468,0.0,73.0
404,69.0,0,468,0.0,73.0
405,75.0,0,468,0.0,77.0
406,54.0,468,492,0.0,73.0
407,69.0,0,492,0.0,73.0
408,52.0,492,432,0.0,62.0
409,47.0,0,960,0.0,70.0
410,68.0,0,468,0.0,66.0
411,76.0,0,972,0.0,82.0
412,68.0,480,390,0.0,84.0
413,52.0,0,390,0.0,80.0
414,47.0,0,390,0.0,80.0
415,76.0,0,390,0.0,88.0
416,74.0,0,390,0.0,88.0
417,74.0,0,468,0.0,52.0
418,73.0,480,468,0.0,42.0
419,69.0,480,960,0.0,55.0
420,52.0,0,960,0.0,46.0
421,45.0,0,960,0.0,46.0
422,76.0,0,960,0.0,62.0
423,68.0,480,390,0.0,84.0
424,52.0,0,390,0.0,80.0
425,47.0,0,390,0.0,80.0
426,76.0,0,390,0.0,88.0
427,74.0,0,390,0.0,88.0
428,74.0,0,468,0.0,52.0
429,73.0,480,468,0.0,42.0
430,69.0,480,960,0.0,52.0
431,52.0,0,960,0.0,46.0
432,45.0,0,960,0.0,46.0
433,76.0,0,960,0.0,62.0
434,52.0,480,468,0.0,56.0
435,74.0,0,468,0.0,56.0
436,76.0,0,468,0.0,58.0
437,47.0,0,468,0.0,56.0
438,74.0,0,492,0.0,58.0
439,47.0,0,492,0.0,56.0
440,78.0,0,720,0.0,66.0
441,40.0,0,432,0.0,46.0
442,78.0,228,216,0.0,68.0
443,52.0,468,960,0.0,62.0
444,73.0,492,468,0.0,50.0
445,47.0,252,468,0.0,74.0
446,40.0,0,468,0.0,74.0
447,74.0,0,468,0.0,76.0
448,80.0,0,468,0.0,84.0
449,40.0,468,492,0.0,73.0
450,74.0,0,492,0.0,76.0
451,33.0,492,432,0.0,62.0
452,45.0,0,960,0.0,74.0
453,73.0,0,468,0.0,66.0
454,81.0,0,972,0.0,88.0
455,69.0,480,432,0.0,56.0
456,45.0,0,432,0.0,52.0
457,78.0,0,432,0.0,64.0
458,73.0,0,468,0.0,56.0
459,64.0,468,492,0.0,64.0
460,73.0,0,492,0.0,74.0
461,69.0,0,492,0.0,64.0
462,49.0,0,432,0.0,48.0
463,47.0,0,960,0.0,70.0
464,71.0,492,476,0.0,51.0
465,64.0,0,476,0.0,48.0
466,68.0,0,476,0.0,48.0
467,47.0,0,468,0.0,39.0
468,52.0,0,468,0.0,39.0
469,66.0,480,469,0.0,42.0
470,69.0,0,948,0.0,45.0
471,52.0,468,960,0.0,38.0
472,40.0,0,960,0.0,38.0
473,59.0,0,960,0.0,44.0
474,68.0,492,480,0.0,40.0
475,64.0,0,480,0.0,40.0
