,note,step,duration,channel,velocity
240,41.0,256,512,0.0,0.0
241,80.0,0,512,0.0,0.0
242,60.0,256,462,0.0,0.0
243,72.0,0,206,0.0,0.0
244,65.0,0,206,0.0,0.0
245,53.0,0,462,0.0,0.0
246,72.0,0,206,0.0,0.0
247,60.0,256,206,0.0,0.0
248,77.0,60,256,0.0,0.0
249,65.0,0,512,0.0,0.0
250,67.0,60,512,0.0,0.0
251,71.0,0,512,0.0,0.0
252,79.0,0,512,0.0,0.0
253,53.0,196,316,0.0,0.0
254,74.0,0,256,0.0,0.0
255,62.0,196,316,0.0,0.0
256,59.0,196,316,0.0,0.0
257,71.0,60,256,0.0,0.0
258,62.0,256,316,0.0,0.0
259,74.0,60,0,0.0,0.0
260,79.0,60,512,0.0,0.0
261,71.0,0,512,0.0,0.0
262,59.0,196,316,0.0,0.0
263,55.0,196,316,0.0,0.0
264,67.0,0,256,0.0,0.0
265,53.0,196,316,0.0,0.0
266,65.0,60,256,0.0,0.0
267,67.0,60,256,0.0,0.0
268,55.0,196,316,0.0,0.0
269,31.0,0,0,0.0,0.0
270,43.0,0,0,0.0,0.0
271,65.0,60,256,0.0,0.0
272,53.0,196,316,0.0,0.0
273,79.0,60,512,0.0,0.0
274,74.0,0,512,0.0,0.0
275,71.0,0,512,0.0,0.0
276,67.0,0,512,0.0,0.0
277,50.0,196,316,0.0,0.0
278,62.0,0,256,0.0,0.0
279,59.0,60,256,0.0,0.0
280,47.0,196,316,0.0,0.0
281,62.0,60,256,0.0,0.0
282,50.0,196,316,0.0,0.0
283,71.0,0,512,0.0,0.0
284,67.0,0,512,0.0,0.0
285,79.0,0,512,0.0,0.0
286,59.0,60,256,0.0,0.0
287,31.0,0,1024,0.0,0.0
288,47.0,196,316,0.0,0.0
289,74.0,0,512,0.0,0.0
290,55.0,60,256,0.0,0.0
291,43.0,196,316,0.0,0.0
292,53.0,60,256,0.0,0.0
293,41.0,196,316,0.0,0.0
294,50.0,60,256,0.0,0.0
295,38.0,196,316,0.0,0.0
296,43.0,0,0,0.0,0.0
297,24.0,256,256,0.0,0.0
298,48.0,256,512,0.0,0.0
299,36.0,0,256,0.0,0.0
300,55.0,256,256,0.0,0.0
301,43.0,0,256,0.0,0.0
302,48.0,171,256,0.0,0.0
303,60.0,0,256,0.0,0.0
304,52.0,170,171,0.0,0.0
305,64.0,0,171,0.0,0.0
306,55.0,0,170,0.0,0.0
307,67.0,171,170,0.0,0.0
308,60.0,0,171,0.0,0.0
309,72.0,171,171,0.0,0.0
310,76.0,0,171,0.0,0.0
311,64.0,170,171,0.0,0.0
312,67.0,0,170,0.0,0.0
313,79.0,171,170,0.0,0.0
314,72.0,512,171,0.0,0.0
315,84.0,0,171,0.0,0.0
316,88.0,0,512,0.0,0.0
317,76.0,0,512,0.0,0.0
318,84.0,0,512,0.0,0.0
319,64.0,0,512,0.0,0.0
320,70.0,0,512,0.0,0.0
321,48.0,0,512,0.0,0.0
322,55.0,0,512,0.0,0.0
323,58.0,0,512,0.0,0.0
324,60.0,0,512,0.0,0.0
325,82.0,1536,512,0.0,0.0
326,72.0,0,512,0.0,0.0
327,76.0,0,512,0.0,0.0
328,89.0,512,1024,0.0,0.0
329,80.0,0,1024,0.0,0.0
330,56.0,0,1024,0.0,0.0
331,68.0,0,1556,0.0,0.0
332,65.0,0,1556,0.0,0.0
333,60.0,0,512,0.0,0.0
334,84.0,0,512,0.0,0.0
335,53.0,0,0,0.0,0.0
336,77.0,0,512,0.0,0.0
337,67.0,0,532,0.0,0.0
338,79.0,512,532,0.0,0.0
339,72.0,0,512,0.0,0.0
340,48.0,0,512,0.0,0.0
341,68.0,492,532,0.0,0.0
342,53.0,0,1024,0.0,0.0
343,41.0,0,0,0.0,0.0
344,29.0,0,2048,0.0,0.0
345,80.0,0,532,0.0,0.0
346,41.0,0,1024,0.0,0.0
347,49.0,0,512,0.0,0.0
348,77.0,0,512,0.0,0.0
349,65.0,0,512,0.0,0.0
350,44.0,20,512,0.0,0.0
351,68.0,0,512,0.0,0.0
352,61.0,492,532,0.0,0.0
353,73.0,20,0,0.0,0.0
354,41.0,0,512,0.0,0.0
355,65.0,0,512,0.0,0.0
356,68.0,0,1556,0.0,0.0
357,41.0,20,0,0.0,0.0
358,77.0,1004,20,0.0,0.0
359,80.0,0,1024,0.0,0.0
360,89.0,0,1024,0.0,0.0
361,56.0,0,1024,0.0,0.0
362,65.0,0,20,0.0,0.0
363,60.0,0,512,0.0,0.0
364,84.0,512,512,0.0,0.0
365,53.0,0,0,0.0,0.0
366,77.0,0,512,0.0,0.0
367,67.0,0,532,0.0,0.0
368,79.0,512,532,0.0,0.0
369,72.0,492,20,0.0,0.0
370,48.0,20,512,0.0,0.0
371,29.0,20,2048,0.0,0.0
372,41.0,0,0,0.0,0.0
373,53.0,0,1024,0.0,0.0
374,80.0,0,532,0.0,0.0
375,68.0,492,532,0.0,0.0
376,49.0,0,512,0.0,0.0
377,65.0,0,512,0.0,0.0
378,77.0,0,512,0.0,0.0
379,73.0,20,0,0.0,0.0
380,68.0,0,512,0.0,0.0
381,61.0,492,532,0.0,0.0
382,44.0,20,512,0.0,0.0
383,77.0,1004,532,0.0,0.0
384,65.0,0,512,0.0,0.0
385,41.0,0,512,0.0,0.0
386,64.0,0,1024,0.0,0.0
387,88.0,0,1024,0.0,0.0
388,76.0,0,1024,0.0,0.0
389,52.0,0,1024,0.0,0.0
390,67.0,0,1536,0.0,0.0
391,72.0,0,1536,0.0,0.0
392,40.0,0,2048,0.0,0.0
393,48.0,0,2048,0.0,0.0
394,60.0,0,512,0.0,0.0
395,84.0,512,512,0.0,0.0
396,55.0,0,512,0.0,0.0
397,67.0,0,512,0.0,0.0
398,79.0,0,0,0.0,0.0
399,52.0,0,512,0.0,0.0
400,76.0,512,512,0.0,0.0
401,66.0,512,512,0.0,0.0
402,78.0,0,512,0.0,0.0
403,27.0,0,2048,0.0,0.0
404,51.0,0,1024,0.0,0.0
405,39.0,0,1024,0.0,0.0
406,63.0,0,512,0.0,0.0
407,75.0,0,512,0.0,0.0
408,48.0,0,512,0.0,0.0
409,72.0,0,512,0.0,0.0
410,42.0,0,512,0.0,0.0
411,66.0,0,512,0.0,0.0
412,72.0,512,512,0.0,0.0
413,60.0,0,512,0.0,0.0
414,75.0,1024,512,0.0,0.0
415,63.0,0,512,0.0,0.0
416,39.0,0,512,0.0,0.0
417,74.0,0,1024,0.0,0.0
418,86.0,0,1024,0.0,0.0
419,50.0,0,1024,0.0,0.0
420,41.0,0,2048,0.0,0.0
421,70.0,512,1536,0.0,0.0
422,62.0,512,1024,0.0,0.0
423,58.0,0,512,0.0,0.0
424,82.0,0,512,0.0,0.0
425,77.0,0,512,0.0,0.0
426,53.0,0,512,0.0,0.0
427,65.0,0,0,0.0,0.0
428,50.0,0,512,0.0,0.0
429,74.0,0,512,0.0,0.0
430,77.0,0,512,0.0,0.0
431,25.0,0,2048,0.0,0.0
432,49.0,0,1024,0.0,0.0
433,76.0,512,512,0.0,0.0
434,64.0,0,512,0.0,0.0
435,37.0,0,1024,0.0,0.0
436,46.0,0,512,0.0,0.0
437,70.0,0,512,0.0,0.0
438,73.0,0,512,0.0,0.0
439,61.0,0,512,0.0,0.0
440,43.0,0,512,0.0,0.0
441,67.0,512,512,0.0,0.0
442,70.0,0,512,0.0,0.0
443,58.0,0,512,0.0,0.0
444,37.0,0,512,0.0,0.0
445,61.0,0,512,0.0,0.0
446,65.0,341,512,0.0,0.0
447,77.0,0,512,0.0,0.0
448,46.0,0,2048,0.0,0.0
449,37.0,0,0,0.0,0.0
450,76.0,0,1536,0.0,0.0
451,64.0,512,1536,0.0,0.0
452,49.0,512,2048,0.0,0.0
453,55.0,171,170,0.0,0.0
454,58.0,171,171,0.0,0.0
455,67.0,170,0,0.0,0.0
456,70.0,512,171,0.0,0.0
457,79.0,0,512,0.0,0.0
458,77.0,0,512,0.0,0.0
459,65.0,0,512,0.0,0.0
460,60.0,0,512,0.0,0.0
461,76.0,0,512,0.0,0.0
462,64.0,512,512,0.0,0.0
463,24.0,0,2048,0.0,0.0
464,72.0,0,512,0.0,0.0
465,36.0,0,512,0.0,0.0
466,48.0,0,512,0.0,0.0
467,61.0,512,512,0.0,0.0
468,70.0,0,512,0.0,0.0
469,73.0,0,512,0.0,0.0
470,46.0,0,512,0.0,0.0
471,58.0,0,512,0.0,0.0
472,43.0,0,512,0.0,0.0
473,67.0,512,512,0.0,0.0
474,70.0,0,512,0.0,0.0
475,65.0,0,512,0.0,0.0
476,77.0,0,512,0.0,0.0
477,36.0,0,512,0.0,0.0
478,60.0,341,512,0.0,0.0
479,64.0,256,1536,0.0,0.0
480,76.0,0,1536,0.0,0.0
481,46.0,0,2048,0.0,0.0
482,48.0,0,2048,0.0,0.0
483,55.0,171,170,0.0,0.0
484,58.0,171,171,0.0,0.0
485,67.0,170,0,0.0,0.0
486,70.0,512,171,0.0,0.0
487,79.0,0,512,0.0,0.0
488,55.0,0,256,0.0,0.0
489,58.0,256,256,0.0,0.0
490,77.0,0,532,0.0,0.0
491,65.0,236,532,0.0,0.0
492,60.0,0,256,0.0,0.0
493,76.0,0,312,0.0,0.0
494,61.0,56,256,0.0,0.0
495,64.0,200,312,0.0,0.0
496,58.0,256,256,0.0,0.0
497,79.0,0,532,0.0,0.0
498,67.0,236,532,0.0,0.0
499,55.0,256,256,0.0,0.0
500,58.0,20,256,0.0,0.0
501,65.0,0,312,0.0,0.0
502,77.0,200,312,0.0,0.0
503,56.0,56,256,0.0,0.0
504,72.0,0,256,0.0,0.0
505,60.0,256,256,0.0,0.0
506,53.0,0,256,0.0,0.0
507,77.0,0,256,0.0,0.0
508,65.0,0,256,0.0,0.0
509,48.0,256,256,0.0,0.0
510,84.0,0,532,0.0,0.0
511,72.0,236,532,0.0,0.0
512,44.0,0,256,0.0,0.0
513,79.0,0,256,0.0,0.0
514,67.0,20,256,0.0,0.0
515,50.0,0,1024,0.0,0.0
516,53.0,0,1024,0.0,0.0
517,71.0,256,1536,0.0,0.0
518,83.0,0,1536,0.0,0.0
519,43.0,0,1024,0.0,0.0
520,80.0,0,256,0.0,0.0
521,68.0,256,256,0.0,0.0
522,65.0,0,256,0.0,0.0
523,77.0,256,256,0.0,0.0
524,74.0,0,256,0.0,0.0
525,62.0,256,256,0.0,0.0
526,77.0,0,256,0.0,0.0
527,65.0,512,256,0.0,0.0
528,68.0,0,512,0.0,0.0
529,80.0,0,512,0.0,0.0
530,62.0,0,256,0.0,0.0
531,84.0,0,532,0.0,0.0
532,65.0,256,256,0.0,0.0
533,72.0,236,532,0.0,0.0
534,67.0,20,256,0.0,0.0
535,71.0,0,312,0.0,0.0
536,83.0,200,312,0.0,0.0
537,68.0,56,256,0.0,0.0
538,65.0,256,256,0.0,0.0
539,74.0,236,532,0.0,0.0
540,62.0,256,256,0.0,0.0
541,86.0,0,532,0.0,0.0
542,65.0,20,256,0.0,0.0
543,72.0,200,312,0.0,0.0
544,84.0,0,312,0.0,0.0
545,63.0,56,256,0.0,0.0
546,67.0,256,256,0.0,0.0
547,79.0,0,256,0.0,0.0
548,60.0,0,256,0.0,0.0
549,55.0,0,256,0.0,0.0
550,91.0,0,532,0.0,0.0
551,79.0,236,532,0.0,0.0
552,84.0,256,256,0.0,0.0
553,72.0,0,256,0.0,0.0
554,74.0,0,256,0.0,0.0
555,51.0,20,256,0.0,0.0
556,86.0,0,256,0.0,0.0
557,78.0,0,1536,0.0,0.0
558,85.0,256,1536,0.0,0.0
559,75.0,256,256,0.0,0.0
560,90.0,0,1536,0.0,0.0
561,87.0,0,256,0.0,0.0
562,50.0,0,1536,0.0,0.0
563,72.0,0,256,0.0,0.0
564,84.0,256,256,0.0,0.0
565,69.0,0,256,0.0,0.0
566,81.0,256,256,0.0,0.0
567,72.0,0,256,0.0,0.0
568,84.0,128,256,0.0,0.0
569,87.0,384,128,0.0,0.0
570,75.0,0,128,0.0,0.0
571,57.0,0,256,0.0,0.0
572,69.0,0,256,0.0,0.0
573,72.0,0,256,0.0,0.0
574,60.0,0,0,0.0,0.0
575,79.0,0,512,0.0,0.0
576,67.0,256,512,0.0,0.0
577,74.0,0,256,0.0,0.0
578,62.0,0,256,0.0,0.0
579,75.0,0,256,0.0,0.0
580,50.0,0,1536,0.0,0.0
581,63.0,256,256,0.0,0.0
582,45.0,256,1536,0.0,0.0
583,38.0,0,1536,0.0,0.0
584,66.0,0,1536,0.0,0.0
585,60.0,256,256,0.0,0.0
586,72.0,0,256,0.0,0.0
587,69.0,128,256,0.0,0.0
588,57.0,0,256,0.0,0.0
589,60.0,128,256,0.0,0.0
590,72.0,128,128,0.0,0.0
591,63.0,128,128,0.0,0.0
592,75.0,256,256,0.0,0.0
593,81.0,0,256,0.0,0.0
594,78.0,0,0,0.0,0.0
595,90.0,0,512,0.0,0.0
596,84.0,256,256,0.0,0.0
597,87.0,0,256,0.0,0.0
598,62.0,0,1024,0.0,0.0
599,50.0,0,1024,0.0,0.0
600,58.0,0,1024,0.0,0.0
601,89.0,256,256,0.0,0.0
602,82.0,256,256,0.0,0.0
603,77.0,256,256,0.0,0.0
604,82.0,0,256,0.0,0.0
605,89.0,0,0,0.0,0.0
606,61.0,0,341,0.0,0.0
607,49.0,171,341,0.0,0.0
608,77.0,0,0,0.0,0.0
609,82.0,256,1024,0.0,0.0
610,70.0,0,256,0.0,0.0
611,60.0,85,342,0.0,0.0
612,48.0,0,342,0.0,0.0
613,65.0,256,256,0.0,0.0
614,58.0,0,1365,0.0,0.0
615,46.0,0,1365,0.0,0.0
616,70.0,0,256,0.0,0.0
617,85.0,256,256,0.0,0.0
618,78.0,0,256,0.0,0.0
619,73.0,256,0,0.0,0.0
620,73.0,0,0,0.0,0.0
621,78.0,0,0,0.0,0.0
622,57.0,0,341,0.0,0.0
623,45.0,171,341,0.0,0.0
624,85.0,171,512,0.0,0.0
625,73.0,85,256,0.0,0.0
626,66.0,0,256,0.0,0.0
627,56.0,0,342,0.0,0.0
628,44.0,85,342,0.0,0.0
629,61.0,256,256,0.0,0.0
630,54.0,0,1365,0.0,0.0
631,42.0,0,1365,0.0,0.0
632,66.0,0,256,0.0,0.0
633,81.0,256,256,0.0,0.0
634,69.0,256,512,0.0,0.0
635,73.0,0,256,0.0,0.0
636,69.0,256,256,0.0,0.0
637,73.0,0,256,0.0,0.0
638,40.0,0,341,0.0,0.0
639,69.0,0,1024,0.0,0.0
640,66.0,0,1024,0.0,0.0
641,52.0,171,341,0.0,0.0
642,81.0,0,512,0.0,0.0
643,61.0,171,256,0.0,0.0
644,50.0,0,342,0.0,0.0
645,38.0,85,342,0.0,0.0
646,57.0,256,256,0.0,0.0
647,37.0,0,1365,0.0,0.0
648,49.0,341,1365,0.0,0.0
649,61.0,256,256,0.0,0.0
650,59.0,256,256,0.0,0.0
651,71.0,0,256,0.0,0.0
652,56.0,256,256,0.0,0.0
653,68.0,0,256,0.0,0.0
654,65.0,0,256,0.0,0.0
655,53.0,256,256,0.0,0.0
656,68.0,0,256,0.0,0.0
657,56.0,0,256,0.0,0.0
658,60.0,0,1024,0.0,0.0
659,72.0,0,1024,0.0,0.0
660,36.0,171,341,0.0,0.0
661,48.0,0,341,0.0,0.0
662,56.0,0,256,0.0,0.0
663,68.0,171,256,0.0,0.0
664,34.0,0,342,0.0,0.0
665,46.0,85,342,0.0,0.0
666,65.0,0,256,0.0,0.0
667,53.0,256,256,0.0,0.0
668,32.0,0,341,0.0,0.0
669,44.0,0,341,0.0,0.0
670,56.0,1024,256,0.0,0.0
671,68.0,0,256,0.0,0.0
672,31.0,0,1024,0.0,0.0
673,53.0,0,1024,0.0,0.0
674,58.0,0,1024,0.0,0.0
675,43.0,0,1024,0.0,0.0
676,73.0,0,1024,0.0,0.0
677,65.0,0,0,0.0,0.0
678,61.0,768,1024,0.0,0.0
679,70.0,0,1024,0.0,0.0
680,72.0,256,768,0.0,0.0
681,60.0,0,768,0.0,0.0
682,61.0,1024,256,0.0,0.0
683,73.0,0,256,0.0,0.0
684,58.0,0,1024,0.0,0.0
685,64.0,0,1024,0.0,0.0
686,73.0,0,1536,0.0,0.0
687,24.0,0,1024,0.0,0.0
688,48.0,0,1024,0.0,0.0
689,55.0,0,1024,0.0,0.0
690,61.0,512,1536,0.0,0.0
691,36.0,0,1024,0.0,0.0
692,64.0,0,512,0.0,0.0
693,52.0,683,512,0.0,0.0
694,41.0,20,1024,0.0,0.0
695,73.0,663,1044,0.0,0.0
696,48.0,341,342,0.0,0.0
697,58.0,0,341,0.0,0.0
698,56.0,0,1024,0.0,0.0
699,72.0,236,788,0.0,0.0
700,60.0,105,342,0.0,0.0
701,65.0,683,341,0.0,0.0
702,73.0,0,0,0.0,0.0
703,40.0,532,1024,0.0,0.0
704,48.0,341,342,0.0,0.0
705,58.0,0,341,0.0,0.0
706,55.0,0,0,0.0,0.0
707,58.0,341,342,0.0,0.0
708,72.0,512,532,0.0,0.0
709,67.0,20,341,0.0,0.0
710,68.0,0,1024,0.0,0.0
711,41.0,20,1024,0.0,0.0
712,73.0,151,532,0.0,0.0
713,48.0,341,342,0.0,0.0
714,72.0,512,532,0.0,0.0
715,56.0,0,341,0.0,0.0
716,68.0,151,532,0.0,0.0
717,53.0,20,1024,0.0,0.0
718,56.0,341,342,0.0,0.0
719,70.0,0,532,0.0,0.0
720,65.0,0,341,0.0,0.0
721,72.0,20,2048,0.0,0.0
722,36.0,20,1024,0.0,0.0
723,64.0,512,1044,0.0,0.0
724,48.0,341,342,0.0,0.0
725,60.0,0,341,0.0,0.0
726,65.0,151,532,0.0,0.0
727,55.0,0,0,0.0,0.0
728,58.0,341,342,0.0,0.0
729,67.0,663,532,0.0,0.0
730,73.0,663,1044,0.0,0.0
731,68.0,0,2048,0.0,0.0
732,41.0,20,1024,0.0,0.0
733,48.0,341,342,0.0,0.0
734,53.0,0,341,0.0,0.0
735,56.0,0,0,0.0,0.0
736,72.0,236,788,0.0,0.0
737,56.0,105,342,0.0,0.0
738,60.0,0,341,0.0,0.0
739,78.0,683,0,0.0,0.0
740,39.0,532,1024,0.0,0.0
741,63.0,0,1024,0.0,0.0
742,51.0,341,342,0.0,0.0
743,54.0,0,341,0.0,0.0
744,58.0,341,342,0.0,0.0
745,77.0,512,532,0.0,0.0
746,66.0,0,341,0.0,0.0
747,37.0,0,1024,0.0,0.0
748,70.0,0,0,0.0,0.0
749,78.0,151,532,0.0,0.0
750,70.0,0,1024,0.0,0.0
751,49.0,341,342,0.0,0.0
752,73.0,512,532,0.0,0.0
753,54.0,20,341,0.0,0.0
754,70.0,151,532,0.0,0.0
755,58.0,341,342,0.0,0.0
756,72.0,663,532,0.0,0.0
757,61.0,0,341,0.0,0.0
758,66.0,0,1024,0.0,0.0
759,34.0,0,1024,0.0,0.0
760,73.0,663,1044,0.0,0.0
761,49.0,341,342,0.0,0.0
762,54.0,20,341,0.0,0.0
763,70.0,0,1024,0.0,0.0
764,58.0,0,1024,0.0,0.0
765,61.0,341,342,0.0,0.0
766,66.0,0,341,0.0,0.0
