,note,step,duration,channel,velocity
82,56.0,240,240,0.0,0.0
83,59.0,0,480,0.0,0.0
84,64.0,0,480,0.0,0.0
85,56.0,0,480,0.0,0.0
86,88.0,480,240,0.0,0.0
87,85.0,0,480,0.0,0.0
88,90.0,0,480,0.0,0.0
89,58.0,0,480,0.0,0.0
90,61.0,0,480,0.0,0.0
91,76.0,0,480,0.0,0.0
92,82.0,0,480,0.0,0.0
93,54.0,0,480,0.0,0.0
94,47.0,144,1290,0.0,0.0
95,83.0,0,960,0.0,0.0
96,75.0,0,960,0.0,0.0
97,54.0,0,240,0.0,0.0
98,59.0,480,240,0.0,0.0
99,54.0,0,480,0.0,0.0
100,59.0,336,480,0.0,0.0
101,51.0,0,480,0.0,0.0
102,59.0,0,480,0.0,0.0
103,81.0,0,480,0.0,0.0
104,78.0,0,480,0.0,0.0
105,76.0,0,720,0.0,0.0
106,52.0,96,1290,0.0,0.0
107,80.0,0,720,0.0,0.0
108,71.0,216,720,0.0,0.0
109,56.0,0,240,0.0,0.0
110,59.0,240,240,0.0,0.0
111,56.0,0,480,0.0,0.0
112,59.0,336,480,0.0,0.0
113,83.0,24,210,0.0,0.0
114,64.0,0,420,0.0,0.0
115,71.0,0,420,0.0,0.0
116,56.0,0,420,0.0,0.0
117,83.0,48,420,0.0,0.0
118,75.0,0,720,0.0,0.0
119,54.0,96,1290,0.0,0.0
120,81.0,0,720,0.0,0.0
121,71.0,216,720,0.0,0.0
122,57.0,0,240,0.0,0.0
123,59.0,240,240,0.0,0.0
124,57.0,0,480,0.0,0.0
125,59.0,336,480,0.0,0.0
126,83.0,24,210,0.0,0.0
127,63.0,0,420,0.0,0.0
128,71.0,0,420,0.0,0.0
129,57.0,0,420,0.0,0.0
130,83.0,48,420,0.0,0.0
131,76.0,0,720,0.0,0.0
132,52.0,72,870,0.0,0.0
133,80.0,0,720,0.0,0.0
134,71.0,144,720,0.0,0.0
135,56.0,0,240,0.0,0.0
136,59.0,240,240,0.0,0.0
137,56.0,0,480,0.0,0.0
138,59.0,480,480,0.0,0.0
139,83.0,24,210,0.0,0.0
140,68.0,0,480,0.0,0.0
141,76.0,0,480,0.0,0.0
142,56.0,0,480,0.0,0.0
143,88.0,480,480,0.0,0.0
144,87.0,0,720,0.0,0.0
145,47.0,240,480,0.0,0.0
146,75.0,240,720,0.0,0.0
147,57.0,0,480,0.0,0.0
148,66.0,0,480,0.0,0.0
149,85.0,480,240,0.0,0.0
150,63.0,0,480,0.0,0.0
151,78.0,0,480,0.0,0.0
152,59.0,0,480,0.0,0.0
153,81.0,0,480,0.0,0.0
154,76.0,0,720,0.0,0.0
155,52.0,96,1290,0.0,0.0
156,80.0,0,720,0.0,0.0
157,71.0,216,720,0.0,0.0
158,56.0,0,240,0.0,0.0
159,59.0,240,240,0.0,0.0
160,56.0,0,480,0.0,0.0
161,59.0,336,480,0.0,0.0
162,83.0,24,210,0.0,0.0
163,64.0,0,420,0.0,0.0
164,71.0,0,420,0.0,0.0
165,56.0,0,420,0.0,0.0
166,83.0,48,420,0.0,0.0
167,51.0,96,1290,0.0,0.0
168,78.0,0,720,0.0,0.0
169,71.0,216,720,0.0,0.0
170,54.0,0,240,0.0,0.0
171,59.0,240,240,0.0,0.0
172,54.0,0,480,0.0,0.0
173,59.0,336,480,0.0,0.0
174,83.0,24,210,0.0,0.0
175,63.0,0,420,0.0,0.0
176,71.0,0,420,0.0,0.0
177,54.0,0,420,0.0,0.0
178,83.0,48,420,0.0,0.0
179,80.0,0,720,0.0,0.0
180,49.0,240,240,0.0,0.0
181,88.0,0,720,0.0,0.0
182,76.0,240,720,0.0,0.0
183,59.0,0,240,0.0,0.0
184,64.0,0,240,0.0,0.0
185,56.0,240,240,0.0,0.0
186,59.0,0,480,0.0,0.0
187,64.0,0,480,0.0,0.0
188,56.0,0,480,0.0,0.0
189,88.0,480,240,0.0,0.0
190,85.0,0,480,0.0,0.0
191,90.0,0,480,0.0,0.0
192,58.0,0,480,0.0,0.0
193,61.0,0,480,0.0,0.0
194,76.0,0,480,0.0,0.0
195,82.0,0,480,0.0,0.0
196,54.0,0,480,0.0,0.0
197,47.0,96,870,0.0,0.0
198,83.0,0,960,0.0,0.0
199,75.0,0,960,0.0,0.0
200,54.0,0,240,0.0,0.0
201,59.0,384,240,0.0,0.0
202,54.0,0,480,0.0,0.0
203,59.0,480,480,0.0,0.0
204,51.0,0,480,0.0,0.0
205,54.0,0,480,0.0,0.0
206,83.0,0,480,0.0,0.0
207,71.0,0,480,0.0,0.0
208,47.0,0,870,0.0,0.0
209,83.0,144,720,0.0,0.0
210,75.0,72,870,0.0,0.0
211,51.0,0,240,0.0,0.0
212,54.0,240,240,0.0,0.0
213,51.0,0,480,0.0,0.0
214,54.0,432,480,0.0,0.0
215,84.0,24,210,0.0,0.0
216,75.0,0,420,0.0,0.0
217,51.0,0,420,0.0,0.0
218,84.0,0,420,0.0,0.0
219,45.0,0,420,0.0,0.0
220,54.0,48,420,0.0,0.0
221,47.0,0,870,0.0,0.0
222,83.0,144,720,0.0,0.0
223,75.0,72,870,0.0,0.0
224,51.0,0,240,0.0,0.0
225,54.0,240,240,0.0,0.0
226,51.0,0,480,0.0,0.0
227,54.0,432,480,0.0,0.0
228,81.0,24,210,0.0,0.0
229,75.0,0,420,0.0,0.0
230,51.0,0,420,0.0,0.0
231,81.0,0,420,0.0,0.0
232,48.0,0,420,0.0,0.0
233,54.0,48,420,0.0,0.0
234,48.0,0,870,0.0,0.0
235,79.0,144,720,0.0,0.0
236,76.0,72,870,0.0,0.0
237,52.0,0,240,0.0,0.0
238,55.0,240,240,0.0,0.0
239,52.0,0,480,0.0,0.0
240,55.0,432,480,0.0,0.0
241,81.0,24,210,0.0,0.0
242,78.0,0,420,0.0,0.0
243,51.0,0,420,0.0,0.0
244,81.0,0,420,0.0,0.0
245,54.0,48,420,0.0,0.0
246,48.0,0,870,0.0,0.0
247,79.0,144,720,0.0,0.0
248,76.0,72,870,0.0,0.0
249,52.0,0,240,0.0,0.0
250,55.0,240,240,0.0,0.0
251,52.0,0,480,0.0,0.0
252,55.0,432,480,0.0,0.0
253,78.0,24,210,0.0,0.0
254,75.0,0,420,0.0,0.0
255,54.0,0,420,0.0,0.0
256,78.0,0,420,0.0,0.0
257,63.0,48,420,0.0,0.0
258,48.0,288,420,0.0,0.0
259,76.0,144,720,0.0,0.0
260,70.0,48,870,0.0,0.0
261,55.0,0,420,0.0,0.0
262,64.0,24,420,0.0,0.0
263,78.0,456,210,0.0,0.0
264,70.0,0,420,0.0,0.0
265,54.0,0,420,0.0,0.0
266,78.0,0,420,0.0,0.0
267,63.0,528,420,0.0,0.0
268,48.0,96,1290,0.0,0.0
269,67.0,240,480,0.0,0.0
270,58.0,0,960,0.0,0.0
271,76.0,216,720,0.0,0.0
272,66.0,336,480,0.0,0.0
273,70.0,24,210,0.0,0.0
274,70.0,0,420,0.0,0.0
275,52.0,0,420,0.0,0.0
276,64.0,48,420,0.0,0.0
277,71.0,216,720,0.0,0.0
278,47.0,240,240,0.0,0.0
279,63.0,0,240,0.0,0.0
280,54.0,240,240,0.0,0.0
281,63.0,0,480,0.0,0.0
282,54.0,432,480,0.0,0.0
283,83.0,24,210,0.0,0.0
284,52.0,0,420,0.0,0.0
285,61.0,0,420,0.0,0.0
286,83.0,48,420,0.0,0.0
287,71.0,216,720,0.0,0.0
288,47.0,240,240,0.0,0.0
289,59.0,0,240,0.0,0.0
290,51.0,240,240,0.0,0.0
291,59.0,0,480,0.0,0.0
292,51.0,432,480,0.0,0.0
293,83.0,24,210,0.0,0.0
294,49.0,0,420,0.0,0.0
295,57.0,0,420,0.0,0.0
296,83.0,48,420,0.0,0.0
297,71.0,216,720,0.0,0.0
298,40.0,0,240,0.0,0.0
299,47.0,240,240,0.0,0.0
300,56.0,240,240,0.0,0.0
301,56.0,0,480,0.0,0.0
302,59.0,432,480,0.0,0.0
303,83.0,24,210,0.0,0.0
304,59.0,0,420,0.0,0.0
305,71.0,0,420,0.0,0.0
306,56.0,0,420,0.0,0.0
307,83.0,48,420,0.0,0.0
308,75.0,0,720,0.0,0.0
309,54.0,96,1290,0.0,0.0
310,81.0,0,720,0.0,0.0
311,71.0,216,720,0.0,0.0
312,57.0,0,240,0.0,0.0
313,59.0,240,240,0.0,0.0
314,57.0,0,480,0.0,0.0
315,59.0,336,480,0.0,0.0
316,83.0,24,210,0.0,0.0
317,63.0,0,420,0.0,0.0
318,71.0,0,420,0.0,0.0
319,57.0,0,420,0.0,0.0
320,83.0,48,420,0.0,0.0
321,76.0,0,720,0.0,0.0
322,52.0,72,870,0.0,0.0
323,80.0,0,720,0.0,0.0
324,71.0,144,720,0.0,0.0
325,56.0,0,240,0.0,0.0
326,59.0,240,240,0.0,0.0
327,56.0,0,480,0.0,0.0
328,59.0,480,480,0.0,0.0
329,83.0,24,210,0.0,0.0
330,68.0,0,480,0.0,0.0
331,76.0,0,480,0.0,0.0
332,56.0,0,480,0.0,0.0
333,88.0,240,480,0.0,0.0
334,87.0,0,720,0.0,0.0
335,47.0,216,240,0.0,0.0
336,75.0,240,720,0.0,0.0
337,66.0,0,210,0.0,0.0
338,57.0,264,210,0.0,0.0
339,57.0,0,480,0.0,0.0
340,66.0,0,480,0.0,0.0
341,85.0,432,240,0.0,0.0
342,63.0,0,420,0.0,0.0
343,78.0,0,420,0.0,0.0
344,59.0,0,420,0.0,0.0
345,81.0,48,420,0.0,0.0
346,76.0,0,720,0.0,0.0
347,52.0,72,870,0.0,0.0
348,80.0,0,720,0.0,0.0
349,71.0,144,720,0.0,0.0
350,56.0,0,240,0.0,0.0
351,59.0,240,240,0.0,0.0
352,56.0,0,480,0.0,0.0
353,59.0,432,480,0.0,0.0
354,83.0,24,210,0.0,0.0
355,56.0,0,420,0.0,0.0
356,71.0,0,420,0.0,0.0
357,52.0,0,420,0.0,0.0
358,83.0,48,420,0.0,0.0
359,51.0,96,1290,0.0,0.0
360,83.0,0,720,0.0,0.0
361,80.0,216,720,0.0,0.0
362,59.0,0,240,0.0,0.0
363,63.0,240,240,0.0,0.0
364,59.0,0,480,0.0,0.0
365,63.0,336,480,0.0,0.0
366,92.0,24,210,0.0,0.0
367,59.0,0,420,0.0,0.0
368,80.0,0,420,0.0,0.0
369,56.0,0,420,0.0,0.0
370,92.0,264,420,0.0,0.0
371,47.0,24,420,0.0,0.0
372,83.0,216,210,0.0,0.0
373,92.0,456,210,0.0,0.0
374,57.0,0,480,0.0,0.0
375,93.0,0,420,0.0,0.0
376,61.0,0,480,0.0,0.0
377,81.0,48,420,0.0,0.0
378,66.0,216,480,0.0,0.0
379,54.0,0,480,0.0,0.0
380,87.0,216,240,0.0,0.0
381,59.0,0,480,0.0,0.0
382,83.0,24,210,0.0,0.0
383,47.0,0,480,0.0,0.0
384,81.0,24,210,0.0,0.0
385,80.0,0,960,0.0,0.0
386,88.0,0,960,0.0,0.0
387,52.0,96,870,0.0,0.0
388,56.0,0,240,0.0,0.0
389,59.0,384,240,0.0,0.0
390,56.0,0,480,0.0,0.0
391,59.0,480,480,0.0,0.0
392,44.0,0,480,0.0,0.0
393,83.0,0,480,0.0,0.0
394,71.0,0,480,0.0,0.0
395,47.0,0,870,0.0,0.0
396,83.0,144,720,0.0,0.0
397,75.0,72,870,0.0,0.0
398,51.0,0,240,0.0,0.0
399,54.0,240,240,0.0,0.0
400,51.0,0,480,0.0,0.0
401,54.0,432,480,0.0,0.0
402,84.0,24,210,0.0,0.0
403,75.0,0,420,0.0,0.0
404,51.0,0,420,0.0,0.0
405,84.0,0,420,0.0,0.0
406,45.0,0,420,0.0,0.0
407,54.0,48,420,0.0,0.0
408,47.0,0,870,0.0,0.0
409,83.0,144,720,0.0,0.0
410,75.0,72,870,0.0,0.0
411,51.0,0,240,0.0,0.0
412,54.0,240,240,0.0,0.0
413,51.0,0,480,0.0,0.0
414,54.0,460,480,0.0,0.0
415,81.0,24,210,0.0,0.0
416,75.0,0,450,0.0,0.0
417,51.0,0,450,0.0,0.0
418,81.0,0,450,0.0,0.0
419,48.0,0,450,0.0,0.0
420,54.0,20,450,0.0,0.0
421,48.0,0,870,0.0,0.0
422,79.0,144,720,0.0,0.0
423,76.0,72,870,0.0,0.0
424,52.0,0,240,0.0,0.0
425,55.0,240,240,0.0,0.0
426,52.0,0,480,0.0,0.0
427,55.0,432,480,0.0,0.0
428,81.0,24,210,0.0,0.0
429,78.0,0,420,0.0,0.0
430,51.0,0,420,0.0,0.0
431,81.0,0,420,0.0,0.0
432,54.0,48,420,0.0,0.0
433,48.0,0,870,0.0,0.0
434,79.0,144,720,0.0,0.0
435,76.0,72,870,0.0,0.0
436,52.0,0,240,0.0,0.0
437,55.0,240,240,0.0,0.0
438,52.0,0,480,0.0,0.0
439,55.0,432,480,0.0,0.0
440,78.0,24,210,0.0,0.0
441,75.0,0,420,0.0,0.0
442,54.0,0,420,0.0,0.0
443,78.0,0,420,0.0,0.0
444,63.0,48,420,0.0,0.0
445,48.0,288,420,0.0,0.0
446,76.0,144,720,0.0,0.0
447,70.0,48,870,0.0,0.0
448,55.0,0,420,0.0,0.0
449,64.0,24,420,0.0,0.0
450,78.0,456,210,0.0,0.0
451,70.0,0,420,0.0,0.0
452,54.0,0,420,0.0,0.0
453,78.0,0,420,0.0,0.0
454,63.0,528,420,0.0,0.0
455,48.0,96,1290,0.0,0.0
456,67.0,240,480,0.0,0.0
457,58.0,0,960,0.0,0.0
458,76.0,216,720,0.0,0.0
459,66.0,336,480,0.0,0.0
460,70.0,24,210,0.0,0.0
461,70.0,0,420,0.0,0.0
462,52.0,0,420,0.0,0.0
463,64.0,48,420,0.0,0.0
464,71.0,216,720,0.0,0.0
465,47.0,240,240,0.0,0.0
466,63.0,0,240,0.0,0.0
467,54.0,240,240,0.0,0.0
468,63.0,0,480,0.0,0.0
469,54.0,432,480,0.0,0.0
470,83.0,24,210,0.0,0.0
471,52.0,0,420,0.0,0.0
472,61.0,0,420,0.0,0.0
473,83.0,48,420,0.0,0.0
474,71.0,216,720,0.0,0.0
475,47.0,240,240,0.0,0.0
476,59.0,0,240,0.0,0.0
477,51.0,240,240,0.0,0.0
478,59.0,0,480,0.0,0.0
479,51.0,432,480,0.0,0.0
480,83.0,24,210,0.0,0.0
481,49.0,0,420,0.0,0.0
482,57.0,0,420,0.0,0.0
483,83.0,48,420,0.0,0.0
484,71.0,216,720,0.0,0.0
485,40.0,0,240,0.0,0.0
486,47.0,240,240,0.0,0.0
487,56.0,240,240,0.0,0.0
488,56.0,0,480,0.0,0.0
489,59.0,432,480,0.0,0.0
490,83.0,24,210,0.0,0.0
491,59.0,0,420,0.0,0.0
492,71.0,0,420,0.0,0.0
493,56.0,0,420,0.0,0.0
494,83.0,48,420,0.0,0.0
495,75.0,0,720,0.0,0.0
496,54.0,96,1290,0.0,0.0
497,81.0,0,720,0.0,0.0
498,71.0,216,720,0.0,0.0
499,57.0,0,240,0.0,0.0
500,59.0,240,240,0.0,0.0
501,57.0,0,480,0.0,0.0
502,59.0,336,480,0.0,0.0
503,83.0,24,210,0.0,0.0
504,63.0,0,420,0.0,0.0
505,71.0,0,420,0.0,0.0
506,57.0,0,420,0.0,0.0
507,83.0,48,420,0.0,0.0
508,76.0,0,720,0.0,0.0
509,52.0,72,870,0.0,0.0
510,80.0,0,720,0.0,0.0
511,71.0,144,720,0.0,0.0
512,56.0,0,240,0.0,0.0
513,59.0,240,240,0.0,0.0
514,56.0,0,480,0.0,0.0
515,59.0,480,480,0.0,0.0
516,83.0,24,210,0.0,0.0
517,68.0,0,480,0.0,0.0
518,76.0,0,480,0.0,0.0
519,56.0,0,480,0.0,0.0
520,88.0,240,480,0.0,0.0
521,87.0,0,720,0.0,0.0
522,47.0,216,240,0.0,0.0
523,75.0,240,720,0.0,0.0
524,66.0,0,210,0.0,0.0
525,57.0,264,210,0.0,0.0
526,57.0,0,480,0.0,0.0
527,66.0,0,480,0.0,0.0
528,85.0,432,240,0.0,0.0
529,63.0,0,420,0.0,0.0
530,78.0,0,420,0.0,0.0
531,59.0,0,420,0.0,0.0
532,81.0,48,420,0.0,0.0
533,76.0,0,720,0.0,0.0
534,52.0,72,870,0.0,0.0
535,80.0,0,720,0.0,0.0
536,71.0,144,720,0.0,0.0
537,56.0,0,240,0.0,0.0
538,59.0,240,240,0.0,0.0
539,56.0,0,480,0.0,0.0
540,59.0,432,480,0.0,0.0
541,83.0,24,210,0.0,0.0
542,56.0,0,420,0.0,0.0
543,71.0,0,420,0.0,0.0
544,52.0,0,420,0.0,0.0
545,83.0,48,420,0.0,0.0
546,51.0,96,1290,0.0,0.0
547,83.0,0,720,0.0,0.0
548,80.0,216,720,0.0,0.0
549,59.0,0,240,0.0,0.0
550,63.0,240,240,0.0,0.0
551,59.0,0,480,0.0,0.0
552,63.0,336,480,0.0,0.0
553,92.0,24,210,0.0,0.0
554,59.0,0,420,0.0,0.0
555,80.0,0,420,0.0,0.0
556,56.0,0,420,0.0,0.0
557,92.0,264,420,0.0,0.0
558,47.0,24,420,0.0,0.0
559,83.0,216,210,0.0,0.0
560,92.0,456,210,0.0,0.0
561,57.0,0,480,0.0,0.0
562,93.0,0,420,0.0,0.0
563,61.0,0,480,0.0,0.0
564,81.0,48,420,0.0,0.0
565,66.0,216,480,0.0,0.0
566,54.0,0,480,0.0,0.0
567,87.0,216,240,0.0,0.0
568,59.0,0,480,0.0,0.0
569,83.0,24,210,0.0,0.0
570,47.0,0,480,0.0,0.0
571,81.0,24,210,0.0,0.0
572,40.0,460,480,0.0,0.0
573,88.0,0,960,0.0,0.0
574,80.0,0,960,0.0,0.0
575,59.0,0,450,0.0,0.0
576,52.0,0,450,0.0,0.0
577,56.0,20,450,0.0,0.0
