,note,step,duration,channel,velocity
162,38.0,120,192,1.0,65.0
163,76.0,0,240,0.0,71.0
164,72.0,0,240,0.0,71.0
165,50.0,240,192,1.0,65.0
166,54.0,0,192,1.0,65.0
167,57.0,0,192,1.0,65.0
168,71.0,0,240,0.0,71.0
169,74.0,0,240,0.0,71.0
170,50.0,240,192,1.0,65.0
171,62.0,0,192,1.0,65.0
172,72.0,0,240,0.0,71.0
173,69.0,0,240,0.0,71.0
174,67.0,0,120,0.0,71.0
175,71.0,0,120,0.0,71.0
176,43.0,240,192,1.0,65.0
177,74.0,120,120,0.0,71.0
178,71.0,0,120,0.0,71.0
179,77.0,120,120,0.0,71.0
180,65.0,0,192,1.0,65.0
181,55.0,0,192,1.0,65.0
182,81.0,120,120,0.0,71.0
183,77.0,0,120,0.0,71.0
184,71.0,0,120,0.0,71.0
185,55.0,0,192,1.0,65.0
186,62.0,120,192,1.0,65.0
187,74.0,120,120,0.0,71.0
188,67.0,0,120,0.0,71.0
189,71.0,120,120,0.0,71.0
190,43.0,0,192,1.0,65.0
191,72.0,120,120,0.0,71.0
192,71.0,0,120,0.0,71.0
193,76.0,0,120,0.0,71.0
194,55.0,0,192,1.0,65.0
195,64.0,120,192,1.0,65.0
196,79.0,120,120,0.0,71.0
197,76.0,0,120,0.0,71.0
198,71.0,0,120,0.0,71.0
199,60.0,0,192,1.0,65.0
200,55.0,120,192,1.0,65.0
201,72.0,120,120,0.0,71.0
202,70.0,0,120,0.0,71.0
203,67.0,0,120,0.0,71.0
204,43.0,120,192,1.0,65.0
205,71.0,120,120,0.0,71.0
206,70.0,120,120,0.0,71.0
207,74.0,0,120,0.0,71.0
208,55.0,0,192,1.0,65.0
209,62.0,0,192,1.0,65.0
210,79.0,120,120,0.0,71.0
211,74.0,0,120,0.0,71.0
212,70.0,120,120,0.0,71.0
213,59.0,0,192,1.0,65.0
214,55.0,0,192,1.0,65.0
215,71.0,120,120,0.0,71.0
216,38.0,0,192,1.0,65.0
217,68.0,120,360,0.0,71.0
218,50.0,240,192,1.0,65.0
219,60.0,0,192,1.0,65.0
220,69.0,120,120,0.0,71.0
221,72.0,120,120,0.0,71.0
222,57.0,0,192,1.0,65.0
223,50.0,0,192,1.0,65.0
224,71.0,120,120,0.0,71.0
225,66.0,120,0,0.0,71.0
226,71.0,0,120,0.0,71.0
227,51.0,0,192,1.0,65.0
228,39.0,0,192,1.0,65.0
229,73.0,0,120,0.0,71.0
230,70.0,120,120,0.0,71.0
231,71.0,0,120,0.0,71.0
232,66.0,0,120,0.0,71.0
233,59.0,120,192,1.0,65.0
234,54.0,0,192,1.0,65.0
235,73.0,120,120,0.0,71.0
236,70.0,0,120,0.0,71.0
237,71.0,120,120,0.0,71.0
238,75.0,0,120,0.0,71.0
239,47.0,0,192,1.0,65.0
240,35.0,0,192,1.0,65.0
241,76.0,120,120,0.0,71.0
242,73.0,0,120,0.0,71.0
243,30.0,120,192,1.0,65.0
244,42.0,0,192,1.0,65.0
245,75.0,0,240,0.0,71.0
246,78.0,0,240,0.0,71.0
247,54.0,0,192,1.0,65.0
248,59.0,0,192,1.0,65.0
249,73.0,240,240,0.0,71.0
250,76.0,0,240,0.0,71.0
251,47.0,0,192,1.0,65.0
252,35.0,0,192,1.0,65.0
253,75.0,240,240,0.0,71.0
254,71.0,240,0,0.0,71.0
255,66.0,0,120,0.0,71.0
256,50.0,0,192,1.0,65.0
257,38.0,0,192,1.0,65.0
258,73.0,0,120,0.0,71.0
259,70.0,120,120,0.0,71.0
260,66.0,120,120,0.0,71.0
261,71.0,0,120,0.0,71.0
262,59.0,0,192,1.0,65.0
263,54.0,0,192,1.0,65.0
264,70.0,0,120,0.0,71.0
265,73.0,120,120,0.0,71.0
266,71.0,0,120,0.0,71.0
267,74.0,0,120,0.0,71.0
268,47.0,120,192,1.0,65.0
269,35.0,0,192,1.0,65.0
270,76.0,120,120,0.0,71.0
271,73.0,0,120,0.0,71.0
272,42.0,120,192,1.0,65.0
273,30.0,0,192,1.0,65.0
274,74.0,0,240,0.0,71.0
275,78.0,0,240,0.0,71.0
276,54.0,0,192,1.0,65.0
277,59.0,0,192,1.0,65.0
278,73.0,0,240,0.0,71.0
279,76.0,240,240,0.0,71.0
280,35.0,240,192,1.0,65.0
281,47.0,0,192,1.0,65.0
282,74.0,0,240,0.0,71.0
283,71.0,0,240,0.0,71.0
284,69.0,0,120,0.0,71.0
285,72.0,0,120,0.0,71.0
286,50.0,240,192,1.0,65.0
287,38.0,0,192,1.0,65.0
288,74.0,0,120,0.0,71.0
289,71.0,120,120,0.0,71.0
290,72.0,120,120,0.0,71.0
291,69.0,0,120,0.0,71.0
292,50.0,0,192,1.0,65.0
293,60.0,0,192,1.0,65.0
294,74.0,0,120,0.0,71.0
295,71.0,120,120,0.0,71.0
296,76.0,0,120,0.0,71.0
297,72.0,0,120,0.0,71.0
298,57.0,120,192,1.0,65.0
299,50.0,0,192,1.0,65.0
300,74.0,120,120,0.0,71.0
301,78.0,0,120,0.0,71.0
302,36.0,0,192,1.0,65.0
303,79.0,0,240,0.0,71.0
304,76.0,120,240,0.0,71.0
305,48.0,0,192,1.0,65.0
306,60.0,0,192,1.0,65.0
307,76.0,0,240,0.0,71.0
308,72.0,240,240,0.0,71.0
309,48.0,0,192,1.0,65.0
310,72.0,0,192,0.0,71.0
311,69.0,0,192,0.0,71.0
312,52.0,240,192,1.0,65.0
313,71.0,192,20,0.0,86.0
314,72.0,20,20,0.0,81.0
315,74.0,20,20,0.0,77.0
316,38.0,8,192,1.0,65.0
317,64.0,0,240,0.0,71.0
318,72.0,0,240,0.0,71.0
319,54.0,0,192,1.0,65.0
320,50.0,0,192,1.0,65.0
321,62.0,240,240,0.0,71.0
322,71.0,0,240,0.0,71.0
323,54.0,0,192,1.0,65.0
324,50.0,240,192,1.0,65.0
325,69.0,0,240,0.0,71.0
326,60.0,0,240,0.0,71.0
327,31.0,0,192,1.0,65.0
328,43.0,240,192,1.0,65.0
329,50.0,240,192,1.0,65.0
330,55.0,0,192,1.0,65.0
331,59.0,0,480,0.0,71.0
332,67.0,0,0,0.0,71.0
333,74.0,0,480,0.0,71.0
334,71.0,240,240,0.0,71.0
335,71.0,0,120,0.0,71.0
336,66.0,0,120,0.0,71.0
337,51.0,0,192,1.0,65.0
338,39.0,240,192,1.0,65.0
339,70.0,0,120,0.0,71.0
340,73.0,120,120,0.0,71.0
341,71.0,0,120,0.0,71.0
342,66.0,0,120,0.0,71.0
343,59.0,0,192,1.0,65.0
344,54.0,120,192,1.0,65.0
345,70.0,120,120,0.0,71.0
346,73.0,0,120,0.0,71.0
347,75.0,120,120,0.0,71.0
348,71.0,0,120,0.0,71.0
349,47.0,0,192,1.0,65.0
350,35.0,0,192,1.0,65.0
351,76.0,0,120,0.0,71.0
352,73.0,120,120,0.0,71.0
353,30.0,0,192,1.0,65.0
354,42.0,0,192,1.0,65.0
355,78.0,120,240,0.0,71.0
356,75.0,0,240,0.0,71.0
357,54.0,0,192,1.0,65.0
358,59.0,0,192,1.0,65.0
359,76.0,0,240,0.0,71.0
360,73.0,240,240,0.0,71.0
361,47.0,0,192,1.0,65.0
362,35.0,240,192,1.0,65.0
363,71.0,240,0,0.0,71.0
364,75.0,0,240,0.0,71.0
365,66.0,0,120,0.0,71.0
366,50.0,0,192,1.0,65.0
367,38.0,0,192,1.0,65.0
368,70.0,0,120,0.0,71.0
369,73.0,120,120,0.0,71.0
370,71.0,0,120,0.0,71.0
371,66.0,0,120,0.0,71.0
372,59.0,120,192,1.0,65.0
373,54.0,0,192,1.0,65.0
374,70.0,120,120,0.0,71.0
375,73.0,0,120,0.0,71.0
376,71.0,120,120,0.0,71.0
377,74.0,0,120,0.0,71.0
378,35.0,0,192,1.0,65.0
379,47.0,0,192,1.0,65.0
380,73.0,120,120,0.0,71.0
381,76.0,0,120,0.0,71.0
382,42.0,0,192,1.0,65.0
383,30.0,120,192,1.0,65.0
384,74.0,0,240,0.0,71.0
385,78.0,0,240,0.0,71.0
386,59.0,0,192,1.0,65.0
387,54.0,240,192,1.0,65.0
388,73.0,0,240,0.0,71.0
389,76.0,0,240,0.0,71.0
390,47.0,240,192,1.0,65.0
391,35.0,0,192,1.0,65.0
392,71.0,0,240,0.0,71.0
393,74.0,0,240,0.0,71.0
394,72.0,0,120,0.0,71.0
395,69.0,0,120,0.0,71.0
396,50.0,240,192,1.0,65.0
397,38.0,0,192,1.0,65.0
398,74.0,0,120,0.0,71.0
399,71.0,120,120,0.0,71.0
400,69.0,0,120,0.0,71.0
401,72.0,0,120,0.0,71.0
402,50.0,120,192,1.0,65.0
403,60.0,0,192,1.0,65.0
404,71.0,0,120,0.0,71.0
405,74.0,120,120,0.0,71.0
406,76.0,0,120,0.0,71.0
407,72.0,120,120,0.0,71.0
408,57.0,0,192,1.0,65.0
409,50.0,0,192,1.0,65.0
410,78.0,0,120,0.0,71.0
411,74.0,120,120,0.0,71.0
412,36.0,0,192,1.0,65.0
413,79.0,0,240,0.0,71.0
414,76.0,120,240,0.0,71.0
415,60.0,0,192,1.0,65.0
416,48.0,0,192,1.0,65.0
417,76.0,0,240,0.0,71.0
418,72.0,0,0,0.0,71.0
419,48.0,0,192,1.0,65.0
420,52.0,240,192,1.0,65.0
421,69.0,0,192,0.0,71.0
422,71.0,192,20,0.0,81.0
423,72.0,20,20,0.0,93.0
424,74.0,20,20,0.0,69.0
425,38.0,8,192,1.0,65.0
426,72.0,0,240,0.0,71.0
427,64.0,0,240,0.0,71.0
428,54.0,0,192,1.0,65.0
429,50.0,240,192,1.0,65.0
430,62.0,0,240,0.0,71.0
431,71.0,0,240,0.0,71.0
432,54.0,240,192,1.0,65.0
433,50.0,0,192,1.0,65.0
434,69.0,0,240,0.0,71.0
435,60.0,0,240,0.0,71.0
436,43.0,240,192,1.0,65.0
437,31.0,0,192,1.0,65.0
438,50.0,240,192,1.0,65.0
439,55.0,0,192,1.0,65.0
440,59.0,0,480,0.0,71.0
441,67.0,0,480,0.0,71.0
