,note,step,duration,channel,velocity
59,59.0,25,90,13.0,0.0
60,54.0,53,120,7.0,0.0
61,51.0,1,120,3.0,0.0
62,39.0,0,120,8.0,0.0
63,39.0,3,120,14.0,0.0
64,64.0,0,30,13.0,0.0
65,76.0,1,120,0.0,0.0
66,68.0,2,120,1.0,0.0
67,64.0,2,120,7.0,0.0
68,56.0,53,120,7.0,0.0
69,64.0,60,60,13.0,0.0
70,35.0,1,480,8.0,0.0
71,47.0,59,480,3.0,0.0
72,35.0,0,480,14.0,0.0
73,66.0,2,60,13.0,0.0
74,75.0,1,120,0.0,0.0
75,66.0,0,120,1.0,0.0
76,66.0,1,240,4.0,0.0
77,54.0,0,240,5.0,0.0
78,63.0,0,120,7.0,0.0
79,54.0,53,120,7.0,0.0
80,63.0,60,60,13.0,0.0
81,64.0,2,60,13.0,0.0
82,73.0,1,120,0.0,0.0
83,70.0,2,120,1.0,0.0
84,64.0,0,120,1.0,0.0
85,58.0,0,120,7.0,0.0
86,61.0,2,120,7.0,0.0
87,61.0,60,60,13.0,0.0
88,52.0,53,120,7.0,0.0
89,63.0,1,60,13.0,0.0
90,71.0,1,120,0.0,0.0
91,63.0,0,120,1.0,0.0
92,71.0,0,120,1.0,0.0
93,66.0,1,120,4.0,0.0
94,59.0,0,120,7.0,0.0
95,54.0,2,120,5.0,0.0
96,51.0,0,120,7.0,0.0
97,59.0,62,60,13.0,0.0
98,54.0,1,60,13.0,0.0
99,59.0,60,60,13.0,0.0
100,63.0,60,60,13.0,0.0
101,71.0,1,120,0.0,0.0
102,71.0,5,240,1.0,0.0
103,66.0,1,120,1.0,0.0
104,59.0,0,120,4.0,0.0
105,66.0,55,60,13.0,0.0
106,59.0,1,240,3.0,0.0
107,54.0,1,120,3.0,0.0
108,39.0,114,120,14.0,0.0
109,59.0,4,30,13.0,0.0
110,76.0,1,240,0.0,0.0
111,64.0,0,240,1.0,0.0
112,64.0,3,240,4.0,0.0
113,64.0,58,180,13.0,0.0
114,52.0,1,240,3.0,0.0
115,37.0,55,120,14.0,0.0
116,70.0,1,120,1.0,0.0
117,58.0,0,120,3.0,0.0
118,30.0,58,120,14.0,0.0
119,61.0,1,60,13.0,0.0
120,66.0,60,60,13.0,0.0
121,63.0,60,60,13.0,0.0
122,71.0,1,120,0.0,0.0
123,66.0,1,120,1.0,0.0
124,71.0,5,240,1.0,0.0
125,59.0,0,120,4.0,0.0
126,71.0,55,60,13.0,0.0
127,59.0,1,240,3.0,0.0
128,54.0,1,120,3.0,0.0
129,39.0,114,120,14.0,0.0
130,63.0,4,30,13.0,0.0
131,76.0,1,240,0.0,0.0
132,64.0,1,240,1.0,0.0
133,64.0,4,240,4.0,0.0
134,64.0,58,180,13.0,0.0
135,52.0,0,240,3.0,0.0
136,37.0,55,120,14.0,0.0
137,70.0,0,120,1.0,0.0
138,58.0,1,120,3.0,0.0
139,30.0,173,120,14.0,0.0
140,61.0,0,60,13.0,0.0
141,63.0,42,180,13.0,0.0
142,75.0,1,90,0.0,0.0
143,63.0,1,90,1.0,0.0
144,70.0,0,90,1.0,0.0
145,63.0,1,90,4.0,0.0
146,51.0,3,90,5.0,0.0
147,42.0,1,90,3.0,0.0
148,46.0,0,90,3.0,0.0
149,42.0,16,90,14.0,0.0
150,63.0,60,60,13.0,0.0
151,64.0,60,60,13.0,0.0
152,66.0,60,60,13.0,0.0
153,71.0,1,90,0.0,0.0
154,63.0,0,90,1.0,0.0
155,71.0,1,90,1.0,0.0
156,59.0,1,90,4.0,0.0
157,47.0,3,90,5.0,0.0
158,63.0,37,60,13.0,0.0
159,51.0,1,90,3.0,0.0
160,44.0,0,90,3.0,0.0
161,44.0,16,90,14.0,0.0
162,61.0,60,60,13.0,0.0
163,59.0,60,60,13.0,0.0
164,58.0,57,60,13.0,0.0
165,73.0,1,90,0.0,0.0
166,61.0,0,90,1.0,0.0
167,68.0,1,90,1.0,0.0
168,61.0,1,90,4.0,0.0
169,56.0,3,90,5.0,0.0
170,56.0,40,60,13.0,0.0
171,52.0,1,90,3.0,0.0
172,40.0,0,90,3.0,0.0
173,40.0,16,90,14.0,0.0
174,61.0,60,60,13.0,0.0
175,63.0,60,60,13.0,0.0
176,64.0,60,60,13.0,0.0
177,70.0,1,90,0.0,0.0
178,61.0,1,90,1.0,0.0
179,70.0,0,90,1.0,0.0
180,58.0,1,90,4.0,0.0
181,54.0,3,90,5.0,0.0
182,61.0,37,60,13.0,0.0
183,49.0,1,90,3.0,0.0
184,42.0,0,90,3.0,0.0
185,42.0,16,90,14.0,0.0
186,59.0,60,60,13.0,0.0
187,58.0,60,60,13.0,0.0
188,56.0,57,60,13.0,0.0
189,71.0,1,90,0.0,0.0
190,71.0,1,90,1.0,0.0
191,66.0,0,90,1.0,0.0
192,59.0,1,90,4.0,0.0
193,47.0,3,90,5.0,0.0
194,54.0,40,60,13.0,0.0
195,39.0,1,90,3.0,0.0
196,51.0,0,90,3.0,0.0
197,39.0,16,90,14.0,0.0
198,59.0,175,60,13.0,0.0
199,66.0,42,180,13.0,0.0
200,78.0,1,90,0.0,0.0
201,66.0,1,90,1.0,0.0
202,71.0,0,90,1.0,0.0
203,59.0,1,90,4.0,0.0
204,47.0,3,90,5.0,0.0
205,50.0,1,90,3.0,0.0
206,38.0,0,90,3.0,0.0
207,38.0,16,90,14.0,0.0
208,59.0,175,60,13.0,0.0
209,68.0,65,180,13.0,0.0
210,77.0,1,240,0.0,0.0
211,65.0,1,240,1.0,0.0
212,71.0,0,240,1.0,0.0
213,59.0,1,240,4.0,0.0
214,56.0,2,240,5.0,0.0
215,37.0,0,240,3.0,0.0
216,49.0,2,240,3.0,0.0
217,37.0,1,240,14.0,0.0
218,71.0,60,60,13.0,0.0
219,70.0,52,60,13.0,0.0
220,68.0,90,60,13.0,0.0
221,80.0,1,120,0.0,0.0
222,68.0,0,120,1.0,0.0
223,71.0,1,120,1.0,0.0
224,59.0,1,120,4.0,0.0
225,56.0,3,120,5.0,0.0
226,63.0,25,90,13.0,0.0
227,49.0,1,120,3.0,0.0
228,59.0,0,120,3.0,0.0
229,49.0,118,120,14.0,0.0
230,65.0,0,30,13.0,0.0
231,65.0,115,120,13.0,0.0
232,74.0,0,120,0.0,0.0
233,78.0,1,120,0.0,0.0
234,66.0,5,120,1.0,0.0
235,69.0,0,120,1.0,0.0
236,66.0,60,180,13.0,0.0
237,57.0,1,120,3.0,0.0
238,50.0,0,120,3.0,0.0
239,38.0,58,120,14.0,0.0
240,70.0,1,240,0.0,0.0
241,79.0,0,240,0.0,0.0
242,70.0,0,240,1.0,0.0
243,67.0,1,240,1.0,0.0
244,49.0,1,240,3.0,0.0
245,58.0,0,240,3.0,0.0
246,37.0,118,240,14.0,0.0
247,64.0,90,60,13.0,0.0
248,58.0,25,90,13.0,0.0
249,64.0,4,30,13.0,0.0
250,64.0,115,120,13.0,0.0
251,69.0,1,120,0.0,0.0
252,78.0,0,120,0.0,0.0
253,66.0,5,120,1.0,0.0
254,69.0,0,120,1.0,0.0
255,66.0,60,180,13.0,0.0
256,50.0,1,120,3.0,0.0
257,57.0,0,120,3.0,0.0
258,38.0,58,120,14.0,0.0
259,82.0,0,240,0.0,0.0
260,79.0,1,240,0.0,0.0
261,67.0,0,240,1.0,0.0
262,70.0,1,240,1.0,0.0
263,49.0,0,240,3.0,0.0
264,64.0,1,240,3.0,0.0
265,37.0,178,240,14.0,0.0
266,64.0,90,60,13.0,0.0
267,58.0,25,90,13.0,0.0
268,67.0,4,30,13.0,0.0
269,67.0,55,180,13.0,0.0
270,74.0,0,120,0.0,0.0
271,81.0,1,120,0.0,0.0
272,69.0,0,120,1.0,0.0
273,62.0,5,120,1.0,0.0
274,57.0,1,120,3.0,0.0
275,50.0,0,120,3.0,0.0
276,38.0,52,120,14.0,0.0
277,66.0,0,60,13.0,0.0
278,66.0,1,60,4.0,0.0
279,54.0,60,60,5.0,0.0
280,66.0,59,120,13.0,0.0
281,66.0,1,120,4.0,0.0
282,54.0,35,120,5.0,0.0
283,90.0,0,120,0.0,0.0
284,78.0,1,120,10.0,0.0
285,78.0,4,120,11.0,0.0
286,66.0,2,240,12.0,0.0
287,54.0,0,240,12.0,0.0
288,42.0,25,90,13.0,0.0
289,54.0,0,240,3.0,0.0
290,42.0,2,240,3.0,0.0
291,42.0,1,240,14.0,0.0
292,30.0,0,240,14.0,0.0
293,66.0,1,120,4.0,0.0
294,54.0,58,120,5.0,0.0
295,44.0,54,30,13.0,0.0
296,88.0,0,120,0.0,0.0
297,76.0,1,120,10.0,0.0
298,76.0,1,120,11.0,0.0
299,46.0,54,120,13.0,0.0
300,66.0,1,120,4.0,0.0
301,54.0,30,120,5.0,0.0
302,75.0,0,90,10.0,0.0
303,87.0,1,90,0.0,0.0
304,75.0,4,90,11.0,0.0
305,54.0,0,240,12.0,0.0
306,66.0,2,240,12.0,0.0
307,48.0,25,90,13.0,0.0
308,42.0,56,240,3.0,0.0
309,54.0,0,240,3.0,0.0
310,30.0,1,240,14.0,0.0
311,42.0,0,240,14.0,0.0
312,66.0,1,120,4.0,0.0
313,54.0,55,120,5.0,0.0
314,73.0,0,30,10.0,0.0
315,85.0,1,30,0.0,0.0
316,73.0,4,30,11.0,0.0
317,49.0,54,30,13.0,0.0
318,72.0,1,120,10.0,0.0
319,84.0,0,120,0.0,0.0
320,72.0,2,120,11.0,0.0
321,51.0,2,120,13.0,0.0
322,66.0,1,120,4.0,0.0
323,54.0,60,120,5.0,0.0
324,90.0,0,120,0.0,0.0
325,78.0,1,120,10.0,0.0
326,78.0,2,120,11.0,0.0
327,48.0,2,120,12.0,0.0
328,48.0,54,120,13.0,0.0
329,54.0,0,240,3.0,0.0
330,42.0,0,240,3.0,0.0
331,42.0,1,240,14.0,0.0
332,30.0,0,240,14.0,0.0
333,66.0,1,120,4.0,0.0
334,54.0,3,120,5.0,0.0
335,76.0,0,120,10.0,0.0
336,88.0,1,120,0.0,0.0
337,76.0,1,120,11.0,0.0
338,49.0,15,60,13.0,0.0
339,66.0,0,60,4.0,0.0
340,54.0,0,60,5.0,0.0
341,49.0,17,15,12.0,0.0
342,51.0,13,15,13.0,0.0
343,52.0,10,15,13.0,0.0
344,51.0,2,15,12.0,0.0
345,54.0,52,15,13.0,0.0
346,73.0,1,90,10.0,0.0
347,85.0,0,90,0.0,0.0
348,73.0,29,90,11.0,0.0
349,64.0,1,60,4.0,0.0
350,61.0,32,60,5.0,0.0
351,52.0,0,120,12.0,0.0
352,55.0,52,120,13.0,0.0
353,42.0,0,240,3.0,0.0
354,54.0,2,240,3.0,0.0
355,42.0,0,240,14.0,0.0
356,30.0,1,240,14.0,0.0
357,64.0,1,60,4.0,0.0
358,61.0,2,60,5.0,0.0
359,70.0,0,30,10.0,0.0
360,82.0,1,30,0.0,0.0
361,70.0,1,30,11.0,0.0
362,71.0,0,120,10.0,0.0
363,83.0,1,120,0.0,0.0
364,71.0,9,120,11.0,0.0
365,63.0,1,60,4.0,0.0
366,59.0,54,60,5.0,0.0
367,51.0,0,120,12.0,0.0
368,54.0,52,120,13.0,0.0
369,63.0,1,120,4.0,0.0
370,59.0,32,120,5.0,0.0
371,71.0,1,90,10.0,0.0
372,83.0,1,360,0.0,0.0
373,78.0,1,120,1.0,0.0
374,71.0,26,90,11.0,0.0
375,71.0,0,360,1.0,0.0
376,66.0,0,120,2.0,0.0
377,71.0,0,120,2.0,0.0
378,71.0,0,240,6.0,0.0
379,63.0,2,120,7.0,0.0
380,51.0,1,120,13.0,0.0
381,54.0,1,120,7.0,0.0
382,51.0,47,120,8.0,0.0
383,39.0,1,120,14.0,0.0
384,59.0,0,300,4.0,0.0
385,47.0,0,300,5.0,0.0
386,76.0,1,30,10.0,0.0
387,76.0,2,30,11.0,0.0
388,88.0,1,120,0.0,0.0
389,76.0,1,60,10.0,0.0
390,80.0,1,120,1.0,0.0
391,76.0,59,60,11.0,0.0
392,76.0,1,120,2.0,0.0
393,68.0,0,120,2.0,0.0
394,76.0,0,120,6.0,0.0
395,64.0,2,120,7.0,0.0
396,59.0,2,240,7.0,0.0
397,47.0,0,480,13.0,0.0
398,56.0,48,120,7.0,0.0
399,47.0,54,480,8.0,0.0
400,35.0,0,480,14.0,0.0
401,78.0,1,60,10.0,0.0
402,78.0,6,60,11.0,0.0
403,75.0,1,60,10.0,0.0
404,87.0,0,120,0.0,0.0
405,75.0,59,60,11.0,0.0
406,78.0,1,120,1.0,0.0
407,75.0,1,120,6.0,0.0
408,66.0,0,240,6.0,0.0
409,66.0,0,120,2.0,0.0
410,75.0,0,120,2.0,0.0
411,63.0,0,120,7.0,0.0
412,54.0,48,120,7.0,0.0
413,76.0,1,60,10.0,0.0
414,76.0,6,60,11.0,0.0
415,82.0,1,120,0.0,0.0
416,85.0,0,120,0.0,0.0
417,73.0,1,60,10.0,0.0
418,73.0,59,60,11.0,0.0
419,76.0,0,120,1.0,0.0
420,70.0,1,120,1.0,0.0
421,64.0,0,120,2.0,0.0
422,73.0,0,120,2.0,0.0
423,66.0,0,240,4.0,0.0
424,73.0,1,120,6.0,0.0
425,58.0,0,120,7.0,0.0
426,61.0,2,120,7.0,0.0
427,54.0,0,240,5.0,0.0
428,52.0,48,120,7.0,0.0
429,75.0,1,60,10.0,0.0
430,75.0,6,60,11.0,0.0
431,71.0,1,60,10.0,0.0
432,83.0,0,120,0.0,0.0
433,75.0,0,120,1.0,0.0
434,71.0,0,120,1.0,0.0
435,71.0,66,60,11.0,0.0
436,71.0,0,120,6.0,0.0
437,63.0,0,120,2.0,0.0
438,63.0,0,120,6.0,0.0
439,71.0,1,120,2.0,0.0
440,59.0,2,120,7.0,0.0
441,51.0,1,120,7.0,0.0
442,66.0,1,60,10.0,0.0
443,66.0,1,60,11.0,0.0
444,71.0,1,60,10.0,0.0
445,71.0,59,60,11.0,0.0
446,75.0,1,60,10.0,0.0
447,75.0,59,60,11.0,0.0
448,78.0,1,60,10.0,0.0
449,71.0,2,240,1.0,0.0
450,78.0,56,60,11.0,0.0
451,66.0,1,120,1.0,0.0
452,71.0,3,120,2.0,0.0
453,59.0,2,240,12.0,0.0
454,51.0,1,120,13.0,0.0
455,54.0,1,120,3.0,0.0
456,59.0,0,120,3.0,0.0
457,39.0,114,120,14.0,0.0
458,71.0,1,30,10.0,0.0
459,71.0,3,30,11.0,0.0
460,76.0,1,240,10.0,0.0
461,76.0,2,240,11.0,0.0
462,64.0,0,240,1.0,0.0
463,76.0,0,240,2.0,0.0
464,49.0,2,120,13.0,0.0
465,64.0,111,240,3.0,0.0
466,52.0,0,240,3.0,0.0
467,37.0,110,120,14.0,0.0
468,70.0,1,120,1.0,0.0
469,58.0,1,120,12.0,0.0
470,42.0,2,120,13.0,0.0
471,30.0,2,120,14.0,0.0
472,75.0,1,120,10.0,0.0
473,71.0,1,120,1.0,0.0
474,75.0,2,120,11.0,0.0
475,63.0,0,120,1.0,0.0
476,75.0,2,120,2.0,0.0
477,59.0,1,120,12.0,0.0
478,47.0,0,120,13.0,0.0
479,54.0,0,120,3.0,0.0
480,63.0,114,120,3.0,0.0
481,35.0,2,120,14.0,0.0
482,59.0,4,240,11.0,0.0
483,59.0,3,120,4.0,0.0
484,54.0,2,120,12.0,0.0
485,51.0,2,120,13.0,0.0
486,39.0,114,120,14.0,0.0
487,64.0,60,300,4.0,0.0
488,52.0,2,240,12.0,0.0
489,49.0,2,120,13.0,0.0
490,37.0,114,120,14.0,0.0
491,58.0,2,120,11.0,0.0
492,42.0,2,120,13.0,0.0
493,30.0,55,120,14.0,0.0
494,61.0,60,60,4.0,0.0
495,66.0,60,60,4.0,0.0
496,61.0,60,60,4.0,0.0
497,64.0,60,60,4.0,0.0
498,61.0,60,60,4.0,0.0
499,66.0,57,60,4.0,0.0
500,61.0,242,60,4.0,0.0
501,64.0,4,360,4.0,0.0
502,64.0,113,360,3.0,0.0
503,66.0,121,120,1.0,0.0
504,78.0,0,120,1.0,0.0
505,71.0,1,300,1.0,0.0
506,83.0,0,300,1.0,0.0
507,63.0,4,120,4.0,0.0
508,63.0,58,120,3.0,0.0
509,62.0,4,60,4.0,0.0
510,62.0,55,60,3.0,0.0
511,68.0,0,60,1.0,0.0
512,80.0,60,60,1.0,0.0
513,66.0,4,120,4.0,0.0
514,66.0,53,120,3.0,0.0
515,73.0,0,60,1.0,0.0
516,85.0,1,60,1.0,0.0
517,68.0,2,60,1.0,0.0
518,80.0,0,60,1.0,0.0
519,65.0,2,60,4.0,0.0
520,65.0,58,60,3.0,0.0
521,71.0,1,60,1.0,0.0
522,83.0,0,60,1.0,0.0
523,62.0,4,60,4.0,0.0
524,62.0,55,60,3.0,0.0
525,68.0,0,60,1.0,0.0
526,80.0,60,60,1.0,0.0
527,66.0,4,120,4.0,0.0
528,66.0,52,120,3.0,0.0
529,73.0,0,60,1.0,0.0
530,85.0,1,60,1.0,0.0
531,80.0,1,60,1.0,0.0
532,68.0,0,60,1.0,0.0
533,65.0,4,60,4.0,0.0
534,65.0,59,60,3.0,0.0
535,83.0,61,120,1.0,0.0
536,71.0,0,120,1.0,0.0
537,61.0,4,60,4.0,0.0
538,61.0,55,60,3.0,0.0
539,68.0,4,120,4.0,0.0
540,68.0,55,120,3.0,0.0
541,81.0,61,120,1.0,0.0
542,69.0,0,120,1.0,0.0
543,66.0,4,120,4.0,0.0
544,66.0,55,120,3.0,0.0
545,68.0,0,120,1.0,0.0
546,80.0,60,120,1.0,0.0
547,64.0,4,120,4.0,0.0
548,64.0,52,120,3.0,0.0
549,87.0,0,120,0.0,0.0
550,75.0,3,120,0.0,0.0
551,78.0,0,60,1.0,0.0
552,66.0,1,60,1.0,0.0
553,68.0,1,60,1.0,0.0
554,80.0,0,60,1.0,0.0
555,63.0,1,60,4.0,0.0
556,63.0,59,60,3.0,0.0
557,88.0,0,300,0.0,0.0
558,76.0,2,300,0.0,0.0
559,69.0,1,120,1.0,0.0
560,81.0,0,120,1.0,0.0
561,61.0,4,60,4.0,0.0
562,61.0,55,60,3.0,0.0
563,60.0,4,60,4.0,0.0
564,60.0,56,60,3.0,0.0
565,68.0,2,120,1.0,0.0
566,80.0,0,120,1.0,0.0
567,59.0,4,60,4.0,0.0
568,59.0,53,60,3.0,0.0
569,64.0,2,60,4.0,0.0
570,64.0,57,60,3.0,0.0
571,67.0,0,120,1.0,0.0
572,79.0,59,120,1.0,0.0
573,61.0,4,60,4.0,0.0
574,61.0,54,60,3.0,0.0
575,85.0,0,60,0.0,0.0
576,73.0,1,60,0.0,0.0
577,59.0,4,120,4.0,0.0
578,59.0,52,120,3.0,0.0
579,90.0,1,60,0.0,0.0
580,78.0,0,60,0.0,0.0
581,73.0,1,60,1.0,0.0
582,61.0,0,60,1.0,0.0
583,73.0,3,60,0.0,0.0
584,85.0,0,60,0.0,0.0
585,78.0,1,60,1.0,0.0
586,66.0,0,60,1.0,0.0
587,58.0,1,60,4.0,0.0
588,58.0,57,60,3.0,0.0
589,76.0,2,60,0.0,0.0
590,88.0,0,60,0.0,0.0
591,79.0,0,120,1.0,0.0
592,67.0,59,120,1.0,0.0
593,61.0,4,60,4.0,0.0
594,61.0,54,60,3.0,0.0
595,85.0,0,60,0.0,0.0
596,73.0,1,60,0.0,0.0
597,59.0,4,120,4.0,0.0
598,59.0,51,120,3.0,0.0
599,90.0,1,60,0.0,0.0
600,78.0,0,60,0.0,0.0
601,73.0,0,60,1.0,0.0
602,61.0,1,60,1.0,0.0
603,73.0,1,60,0.0,0.0
604,85.0,0,60,0.0,0.0
605,66.0,1,60,1.0,0.0
606,78.0,0,60,1.0,0.0
607,58.0,4,60,4.0,0.0
608,58.0,57,60,3.0,0.0
609,88.0,1,360,0.0,0.0
610,70.0,1,60,0.0,0.0
611,76.0,2,360,1.0,0.0
612,61.0,61,60,1.0,0.0
613,57.0,4,120,4.0,0.0
614,57.0,54,120,3.0,0.0
615,85.0,1,120,0.0,0.0
616,73.0,64,120,1.0,0.0
617,69.0,4,180,4.0,0.0
618,42.0,2,120,13.0,0.0
619,69.0,53,180,3.0,0.0
620,30.0,53,120,14.0,0.0
621,84.0,1,120,0.0,0.0
622,72.0,1,120,1.0,0.0
623,47.0,1,300,13.0,0.0
624,35.0,58,300,14.0,0.0
625,82.0,0,60,0.0,0.0
626,70.0,0,60,1.0,0.0
627,67.0,1,60,4.0,0.0
628,67.0,57,60,3.0,0.0
629,83.0,1,60,0.0,0.0
630,87.0,0,120,0.0,0.0
631,71.0,56,60,1.0,0.0
632,75.0,0,120,1.0,0.0
633,66.0,3,180,4.0,0.0
634,66.0,1,180,3.0,0.0
635,81.0,1,60,0.0,0.0
636,69.0,62,60,1.0,0.0
637,80.0,0,60,0.0,0.0
638,86.0,1,60,0.0,0.0
639,68.0,0,60,1.0,0.0
640,74.0,1,60,1.0,0.0
641,90.0,1,120,0.0,0.0
642,83.0,0,120,0.0,0.0
643,78.0,0,120,1.0,0.0
644,71.0,1,120,1.0,0.0
645,62.0,3,120,4.0,0.0
646,44.0,1,60,13.0,0.0
647,62.0,1,60,3.0,0.0
648,32.0,53,60,14.0,0.0
649,49.0,1,60,13.0,0.0
650,56.0,1,60,3.0,0.0
651,37.0,50,60,14.0,0.0
652,80.0,1,120,0.0,0.0
653,89.0,1,60,0.0,0.0
654,77.0,4,60,1.0,0.0
655,68.0,1,120,1.0,0.0
656,61.0,1,60,4.0,0.0
657,44.0,2,60,13.0,0.0
658,61.0,2,60,3.0,0.0
659,32.0,50,60,14.0,0.0
660,86.0,1,60,0.0,0.0
661,74.0,4,60,1.0,0.0
662,62.0,1,60,4.0,0.0
663,47.0,1,60,13.0,0.0
664,66.0,1,60,3.0,0.0
665,35.0,58,60,14.0,0.0
666,80.0,1,120,0.0,0.0
667,90.0,1,120,0.0,0.0
668,78.0,4,120,1.0,0.0
669,68.0,1,120,1.0,0.0
670,62.0,1,120,4.0,0.0
671,44.0,1,60,13.0,0.0
672,62.0,1,60,3.0,0.0
673,32.0,50,60,14.0,0.0
674,49.0,1,60,13.0,0.0
675,56.0,1,60,3.0,0.0
676,37.0,50,60,14.0,0.0
677,89.0,1,60,0.0,0.0
678,80.0,1,120,0.0,0.0
679,77.0,5,60,1.0,0.0
680,68.0,1,120,1.0,0.0
681,61.0,1,120,4.0,0.0
682,44.0,2,60,13.0,0.0
683,61.0,2,60,3.0,0.0
684,32.0,50,60,14.0,0.0
685,85.0,1,60,0.0,0.0
686,73.0,4,60,1.0,0.0
687,45.0,1,60,13.0,0.0
688,66.0,1,60,3.0,0.0
689,33.0,58,60,14.0,0.0
690,81.0,1,120,0.0,0.0
691,88.0,1,120,0.0,0.0
692,69.0,1,120,1.0,0.0
693,76.0,4,120,1.0,0.0
694,60.0,1,120,4.0,0.0
695,42.0,1,60,13.0,0.0
696,60.0,1,60,3.0,0.0
697,30.0,50,60,14.0,0.0
698,47.0,1,60,13.0,0.0
699,54.0,1,60,3.0,0.0
700,35.0,50,60,14.0,0.0
701,87.0,1,60,0.0,0.0
702,81.0,1,180,0.0,0.0
703,75.0,5,60,1.0,0.0
704,69.0,1,180,1.0,0.0
705,59.0,6,180,4.0,0.0
706,42.0,2,60,13.0,0.0
707,59.0,2,60,3.0,0.0
708,30.0,53,60,14.0,0.0
709,83.0,1,60,0.0,0.0
710,71.0,5,60,1.0,0.0
711,44.0,2,120,13.0,0.0
712,62.0,51,60,3.0,0.0
713,32.0,53,120,14.0,0.0
714,86.0,1,120,0.0,0.0
715,74.0,5,120,1.0,0.0
716,59.0,54,120,3.0,0.0
717,80.0,1,120,0.0,0.0
718,68.0,4,120,1.0,0.0
719,62.0,1,240,4.0,0.0
720,50.0,0,240,5.0,0.0
721,41.0,1,120,13.0,0.0
722,29.0,53,120,14.0,0.0
723,85.0,1,120,0.0,0.0
724,73.0,58,120,1.0,0.0
725,56.0,1,60,3.0,0.0
726,44.0,1,120,13.0,0.0
727,53.0,1,120,3.0,0.0
728,32.0,53,120,14.0,0.0
729,83.0,1,60,0.0,0.0
730,71.0,4,60,1.0,0.0
731,81.0,1,60,0.0,0.0
732,69.0,59,60,1.0,0.0
733,62.0,0,120,2.0,0.0
734,62.0,3,120,4.0,0.0
735,50.0,2,240,5.0,0.0
736,47.0,2,120,13.0,0.0
737,35.0,53,120,14.0,0.0
738,80.0,1,60,0.0,0.0
739,68.0,1,60,1.0,0.0
740,68.0,0,60,2.0,0.0
741,78.0,2,60,0.0,0.0
742,59.0,0,120,2.0,0.0
743,66.0,57,60,2.0,0.0
744,59.0,1,120,4.0,0.0
745,50.0,2,120,13.0,0.0
746,56.0,2,120,3.0,0.0
747,38.0,5,120,14.0,0.0
748,76.0,0,60,0.0,0.0
749,64.0,1,60,2.0,0.0
750,74.0,2,180,0.0,0.0
751,59.0,0,240,4.0,0.0
752,62.0,1,180,2.0,0.0
753,59.0,1,240,2.0,0.0
754,56.0,0,240,3.0,0.0
755,41.0,0,240,3.0,0.0
756,41.0,0,240,14.0,0.0
757,47.0,5,15,15.0,0.0
758,47.0,4,15,15.0,0.0
759,47.0,4,15,15.0,0.0
760,47.0,4,15,15.0,0.0
761,47.0,5,15,15.0,0.0
762,47.0,4,15,15.0,0.0
763,47.0,5,15,15.0,0.0
764,47.0,5,15,15.0,0.0
765,47.0,4,15,15.0,0.0
766,47.0,5,15,15.0,0.0
767,47.0,6,15,15.0,0.0
768,47.0,5,15,15.0,0.0
769,47.0,5,15,15.0,0.0
770,47.0,5,15,15.0,0.0
771,47.0,4,15,15.0,0.0
772,47.0,5,15,15.0,0.0
773,47.0,5,15,15.0,0.0
774,47.0,5,15,15.0,0.0
775,47.0,4,15,15.0,0.0
