,note,step,duration,channel,velocity
104,65.0,6,60,13.0,0.0
105,50.0,13,15,15.0,0.0
106,50.0,2,15,15.0,0.0
107,50.0,14,15,15.0,0.0
108,50.0,15,15,15.0,0.0
109,50.0,4,15,15.0,0.0
110,50.0,15,15,15.0,0.0
111,50.0,12,15,15.0,0.0
112,50.0,16,15,15.0,0.0
113,50.0,14,15,15.0,0.0
114,50.0,16,15,15.0,0.0
115,50.0,16,15,15.0,0.0
116,50.0,14,15,15.0,0.0
117,50.0,13,15,15.0,0.0
118,50.0,13,15,15.0,0.0
119,50.0,15,15,15.0,0.0
120,50.0,14,15,15.0,0.0
121,50.0,15,15,15.0,0.0
122,50.0,16,15,15.0,0.0
123,50.0,14,15,15.0,0.0
124,50.0,16,15,15.0,0.0
125,50.0,14,15,15.0,0.0
126,50.0,14,15,15.0,0.0
127,50.0,15,15,15.0,0.0
128,50.0,14,15,15.0,0.0
129,65.0,1,30,10.0,0.0
130,53.0,5,30,13.0,0.0
131,50.0,7,15,15.0,0.0
132,50.0,17,15,15.0,0.0
133,67.0,0,30,10.0,0.0
134,50.0,15,15,15.0,0.0
135,55.0,6,30,13.0,0.0
136,50.0,8,15,15.0,0.0
137,50.0,14,15,15.0,0.0
138,68.0,8,20,10.0,0.0
139,56.0,2,20,13.0,0.0
140,50.0,10,15,15.0,0.0
141,70.0,6,20,10.0,0.0
142,58.0,13,20,13.0,0.0
143,50.0,2,15,15.0,0.0
144,68.0,8,30,10.0,0.0
145,56.0,0,30,13.0,0.0
146,70.0,2,30,10.0,0.0
147,50.0,5,15,15.0,0.0
148,58.0,12,30,13.0,0.0
149,50.0,12,15,15.0,0.0
150,68.0,0,30,10.0,0.0
151,56.0,6,30,13.0,0.0
152,70.0,7,30,10.0,0.0
153,50.0,8,15,15.0,0.0
154,58.0,12,30,13.0,0.0
155,50.0,6,15,15.0,0.0
156,68.0,4,30,10.0,0.0
157,56.0,9,30,13.0,0.0
158,70.0,8,30,10.0,0.0
159,58.0,4,30,13.0,0.0
160,50.0,4,15,15.0,0.0
161,68.0,8,30,10.0,0.0
162,50.0,8,15,15.0,0.0
163,56.0,2,30,13.0,0.0
164,70.0,4,30,10.0,0.0
165,58.0,10,30,13.0,0.0
166,50.0,10,15,15.0,0.0
167,68.0,8,30,10.0,0.0
168,56.0,5,30,13.0,0.0
169,50.0,2,15,15.0,0.0
170,70.0,8,30,10.0,0.0
171,50.0,7,15,15.0,0.0
172,58.0,1,30,13.0,0.0
173,68.0,4,30,10.0,0.0
174,50.0,11,15,15.0,0.0
175,56.0,11,30,13.0,0.0
176,50.0,4,15,15.0,0.0
177,70.0,8,30,10.0,0.0
178,58.0,4,30,13.0,0.0
179,68.0,7,30,10.0,0.0
180,50.0,1,15,15.0,0.0
181,56.0,6,30,13.0,0.0
182,50.0,1,15,15.0,0.0
183,67.0,8,20,10.0,0.0
184,55.0,3,20,13.0,0.0
185,50.0,14,15,15.0,0.0
186,68.0,8,15,10.0,0.0
187,56.0,6,15,13.0,0.0
188,50.0,0,15,15.0,0.0
189,67.0,8,60,10.0,0.0
190,50.0,16,15,15.0,0.0
191,55.0,8,60,13.0,0.0
192,50.0,12,15,15.0,0.0
193,50.0,2,15,15.0,0.0
194,50.0,12,15,15.0,0.0
195,50.0,15,15,15.0,0.0
196,50.0,18,15,15.0,0.0
197,65.0,0,60,10.0,0.0
198,50.0,14,15,15.0,0.0
199,53.0,5,60,13.0,0.0
200,50.0,13,15,15.0,0.0
201,50.0,8,15,15.0,0.0
202,50.0,16,15,15.0,0.0
203,50.0,15,15,15.0,0.0
204,50.0,17,15,15.0,0.0
205,72.0,8,60,10.0,0.0
206,60.0,6,60,13.0,0.0
207,50.0,14,15,15.0,0.0
208,50.0,12,15,15.0,0.0
209,50.0,14,15,15.0,0.0
210,50.0,17,15,15.0,0.0
211,50.0,15,15,15.0,0.0
212,70.0,8,60,10.0,0.0
213,50.0,14,15,15.0,0.0
214,58.0,8,60,13.0,0.0
215,50.0,17,15,15.0,0.0
216,50.0,13,15,15.0,0.0
217,50.0,14,15,15.0,0.0
218,50.0,14,15,15.0,0.0
219,50.0,15,15,15.0,0.0
220,50.0,17,15,15.0,0.0
221,50.0,13,15,15.0,0.0
222,50.0,13,15,15.0,0.0
223,50.0,12,15,15.0,0.0
224,50.0,12,15,15.0,0.0
225,50.0,15,15,15.0,0.0
226,50.0,17,15,15.0,0.0
227,50.0,14,15,15.0,0.0
228,50.0,14,15,15.0,0.0
229,50.0,14,15,15.0,0.0
230,50.0,16,15,15.0,0.0
231,50.0,15,15,15.0,0.0
232,50.0,14,15,15.0,0.0
233,50.0,14,15,15.0,0.0
234,50.0,15,15,15.0,0.0
235,50.0,13,15,15.0,0.0
236,50.0,15,15,15.0,0.0
237,50.0,18,15,15.0,0.0
238,50.0,15,15,15.0,0.0
239,50.0,14,15,15.0,0.0
240,50.0,13,15,15.0,0.0
241,50.0,13,15,15.0,0.0
242,65.0,0,30,10.0,0.0
243,53.0,5,30,13.0,0.0
244,50.0,8,15,15.0,0.0
245,50.0,13,15,15.0,0.0
246,67.0,1,30,10.0,0.0
247,55.0,6,30,13.0,0.0
248,50.0,7,15,15.0,0.0
249,50.0,14,15,15.0,0.0
250,68.0,8,20,10.0,0.0
251,56.0,0,20,13.0,0.0
252,50.0,12,15,15.0,0.0
253,70.0,6,20,10.0,0.0
254,58.0,13,20,13.0,0.0
255,50.0,2,15,15.0,0.0
256,68.0,7,30,10.0,0.0
257,56.0,12,30,13.0,0.0
258,50.0,5,15,15.0,0.0
259,70.0,2,30,10.0,0.0
260,58.0,12,30,13.0,0.0
261,50.0,6,15,15.0,0.0
262,68.0,8,30,10.0,0.0
263,56.0,4,30,13.0,0.0
264,70.0,7,30,10.0,0.0
265,50.0,0,15,15.0,0.0
266,58.0,12,30,13.0,0.0
267,50.0,1,15,15.0,0.0
268,68.0,2,30,10.0,0.0
269,56.0,10,30,13.0,0.0
270,50.0,6,15,15.0,0.0
271,70.0,8,30,10.0,0.0
272,58.0,4,30,13.0,0.0
273,68.0,7,30,10.0,0.0
274,50.0,2,15,15.0,0.0
275,56.0,12,30,13.0,0.0
276,50.0,1,15,15.0,0.0
277,70.0,2,30,10.0,0.0
278,58.0,12,30,13.0,0.0
279,50.0,6,15,15.0,0.0
280,68.0,0,30,10.0,0.0
281,56.0,4,30,13.0,0.0
282,70.0,8,30,10.0,0.0
283,50.0,8,15,15.0,0.0
284,58.0,1,30,13.0,0.0
285,68.0,5,30,10.0,0.0
286,50.0,11,15,15.0,0.0
287,56.0,12,30,13.0,0.0
288,50.0,3,15,15.0,0.0
289,70.0,8,30,10.0,0.0
290,58.0,4,30,13.0,0.0
291,68.0,8,30,10.0,0.0
292,50.0,0,15,15.0,0.0
293,56.0,1,30,13.0,0.0
294,67.0,8,20,10.0,0.0
295,50.0,5,15,15.0,0.0
296,55.0,3,20,13.0,0.0
297,50.0,14,15,15.0,0.0
298,68.0,8,15,10.0,0.0
299,50.0,0,15,15.0,0.0
300,56.0,6,15,13.0,0.0
301,50.0,15,15,15.0,0.0
302,50.0,17,15,15.0,0.0
303,67.0,8,60,10.0,0.0
304,55.0,5,60,13.0,0.0
305,50.0,12,15,15.0,0.0
306,50.0,0,15,15.0,0.0
307,50.0,15,15,15.0,0.0
308,50.0,14,15,15.0,0.0
309,50.0,15,15,15.0,0.0
310,50.0,16,15,15.0,0.0
311,65.0,8,60,10.0,0.0
312,53.0,5,60,13.0,0.0
313,50.0,16,15,15.0,0.0
314,50.0,13,15,15.0,0.0
315,50.0,1,15,15.0,0.0
316,50.0,15,15,15.0,0.0
317,50.0,13,15,15.0,0.0
318,50.0,17,15,15.0,0.0
319,75.0,8,60,10.0,0.0
320,63.0,8,60,13.0,0.0
321,50.0,14,15,15.0,0.0
322,50.0,14,15,15.0,0.0
323,50.0,1,15,15.0,0.0
324,50.0,13,15,15.0,0.0
325,50.0,16,15,15.0,0.0
326,50.0,15,15,15.0,0.0
327,74.0,8,60,10.0,0.0
328,62.0,5,60,13.0,0.0
329,50.0,13,15,15.0,0.0
330,50.0,14,15,15.0,0.0
331,50.0,1,15,15.0,0.0
332,50.0,17,15,15.0,0.0
333,50.0,15,15,15.0,0.0
334,50.0,13,15,15.0,0.0
335,50.0,16,15,15.0,0.0
336,50.0,14,15,15.0,0.0
337,50.0,15,15,15.0,0.0
338,50.0,17,15,15.0,0.0
339,50.0,15,15,15.0,0.0
340,50.0,15,15,15.0,0.0
341,50.0,13,15,15.0,0.0
342,50.0,16,15,15.0,0.0
343,50.0,16,15,15.0,0.0
344,50.0,15,15,15.0,0.0
345,50.0,14,15,15.0,0.0
346,50.0,9,15,15.0,0.0
347,50.0,0,15,15.0,0.0
348,38.0,0,1920,4.0,0.0
349,50.0,12,1920,4.0,0.0
350,50.0,6,2520,12.0,0.0
351,38.0,2,360,3.0,0.0
352,50.0,0,360,3.0,0.0
353,38.0,1,2520,14.0,0.0
354,50.0,14,15,15.0,0.0
355,50.0,15,15,15.0,0.0
356,50.0,16,15,15.0,0.0
357,50.0,14,15,15.0,0.0
358,50.0,14,15,15.0,0.0
359,50.0,13,15,15.0,0.0
360,50.0,13,15,15.0,0.0
361,50.0,14,15,15.0,0.0
362,50.0,14,15,15.0,0.0
363,50.0,18,15,15.0,0.0
364,50.0,13,15,15.0,0.0
365,74.0,1,30,10.0,0.0
366,50.0,15,15,15.0,0.0
367,62.0,7,30,13.0,0.0
368,50.0,7,15,15.0,0.0
369,75.0,1,30,10.0,0.0
370,50.0,15,15,15.0,0.0
371,63.0,7,30,13.0,0.0
372,77.0,0,30,10.0,0.0
373,50.0,7,15,15.0,0.0
374,65.0,7,30,13.0,0.0
375,50.0,8,15,15.0,0.0
376,79.0,8,30,10.0,0.0
377,67.0,4,30,13.0,0.0
378,50.0,13,15,15.0,0.0
379,80.0,8,20,10.0,0.0
380,50.0,6,15,15.0,0.0
381,58.0,6,2160,5.0,0.0
382,46.0,0,2160,5.0,0.0
383,68.0,3,20,13.0,0.0
384,58.0,0,2160,3.0,0.0
385,46.0,56,2160,3.0,0.0
386,50.0,9,15,15.0,0.0
387,82.0,6,20,10.0,0.0
388,70.0,12,20,13.0,0.0
389,80.0,8,30,10.0,0.0
390,50.0,2,15,15.0,0.0
391,68.0,1,30,13.0,0.0
392,82.0,2,30,10.0,0.0
393,50.0,12,15,15.0,0.0
394,70.0,10,30,13.0,0.0
395,50.0,6,15,15.0,0.0
396,80.0,8,30,10.0,0.0
397,68.0,2,30,13.0,0.0
398,82.0,7,30,10.0,0.0
399,50.0,2,15,15.0,0.0
400,70.0,12,30,13.0,0.0
401,50.0,1,15,15.0,0.0
402,80.0,2,30,10.0,0.0
403,68.0,8,30,13.0,0.0
404,50.0,6,15,15.0,0.0
405,82.0,8,30,10.0,0.0
406,70.0,3,30,13.0,0.0
407,50.0,4,15,15.0,0.0
408,80.0,4,30,10.0,0.0
409,50.0,10,15,15.0,0.0
410,68.0,12,30,13.0,0.0
411,50.0,4,15,15.0,0.0
412,82.0,1,30,10.0,0.0
413,70.0,7,30,13.0,0.0
414,50.0,7,15,15.0,0.0
415,80.0,7,30,10.0,0.0
416,68.0,12,30,13.0,0.0
417,82.0,5,30,10.0,0.0
418,50.0,6,15,15.0,0.0
419,70.0,10,30,13.0,0.0
420,80.0,8,30,10.0,0.0
421,68.0,5,30,13.0,0.0
422,50.0,3,15,15.0,0.0
423,82.0,6,30,10.0,0.0
424,50.0,8,15,15.0,0.0
425,70.0,12,30,13.0,0.0
426,50.0,2,15,15.0,0.0
427,80.0,4,30,10.0,0.0
428,68.0,10,30,13.0,0.0
429,82.0,8,30,10.0,0.0
430,70.0,2,30,13.0,0.0
431,50.0,4,15,15.0,0.0
432,80.0,6,30,10.0,0.0
433,50.0,3,15,15.0,0.0
434,68.0,12,30,13.0,0.0
435,50.0,2,15,15.0,0.0
436,82.0,3,30,10.0,0.0
437,70.0,8,30,13.0,0.0
438,80.0,8,30,10.0,0.0
439,68.0,1,30,13.0,0.0
440,50.0,5,15,15.0,0.0
441,82.0,4,30,10.0,0.0
442,50.0,11,15,15.0,0.0
443,70.0,13,30,13.0,0.0
444,50.0,4,15,15.0,0.0
445,80.0,1,30,10.0,0.0
446,68.0,5,30,13.0,0.0
447,82.0,8,30,10.0,0.0
448,50.0,7,15,15.0,0.0
449,70.0,0,30,13.0,0.0
450,80.0,3,30,10.0,0.0
451,50.0,12,15,15.0,0.0
452,68.0,12,30,13.0,0.0
453,50.0,5,15,15.0,0.0
454,82.0,8,30,10.0,0.0
455,70.0,5,30,13.0,0.0
456,50.0,1,15,15.0,0.0
457,80.0,7,30,10.0,0.0
458,68.0,13,30,13.0,0.0
459,50.0,7,15,15.0,0.0
460,82.0,3,30,10.0,0.0
461,70.0,10,30,13.0,0.0
462,50.0,5,15,15.0,0.0
463,80.0,8,30,10.0,0.0
464,68.0,5,30,13.0,0.0
465,50.0,2,15,15.0,0.0
466,82.0,6,30,10.0,0.0
467,70.0,13,30,13.0,0.0
468,50.0,7,15,15.0,0.0
469,80.0,1,30,10.0,0.0
470,68.0,10,30,13.0,0.0
471,50.0,7,15,15.0,0.0
472,82.0,8,30,10.0,0.0
473,70.0,2,30,13.0,0.0
474,80.0,6,30,10.0,0.0
475,50.0,2,15,15.0,0.0
476,68.0,12,30,13.0,0.0
477,50.0,2,15,15.0,0.0
478,82.0,2,30,10.0,0.0
479,70.0,7,30,13.0,0.0
480,80.0,8,30,10.0,0.0
481,68.0,3,30,13.0,0.0
482,50.0,6,15,15.0,0.0
483,50.0,16,15,15.0,0.0
484,79.0,8,20,10.0,0.0
485,50.0,4,15,15.0,0.0
486,67.0,3,20,13.0,0.0
487,50.0,15,15,15.0,0.0
488,77.0,7,20,10.0,0.0
489,65.0,13,20,13.0,0.0
490,50.0,6,15,15.0,0.0
491,79.0,1,20,10.0,0.0
492,67.0,8,20,13.0,0.0
493,50.0,7,15,15.0,0.0
494,77.0,4,30,10.0,0.0
495,65.0,13,30,13.0,0.0
496,50.0,10,15,15.0,0.0
497,79.0,1,30,10.0,0.0
498,67.0,5,30,13.0,0.0
499,77.0,8,30,10.0,0.0
500,50.0,7,15,15.0,0.0
501,65.0,0,30,13.0,0.0
502,79.0,8,30,10.0,0.0
503,67.0,6,30,13.0,0.0
504,50.0,13,15,15.0,0.0
505,77.0,8,30,10.0,0.0
506,50.0,7,15,15.0,0.0
507,65.0,0,30,13.0,0.0
508,50.0,14,15,15.0,0.0
509,79.0,3,30,10.0,0.0
510,67.0,11,30,13.0,0.0
511,50.0,5,15,15.0,0.0
512,77.0,8,30,10.0,0.0
513,65.0,3,30,13.0,0.0
514,79.0,3,30,10.0,0.0
515,50.0,2,15,15.0,0.0
516,67.0,12,30,13.0,0.0
517,50.0,5,15,15.0,0.0
518,77.0,8,30,10.0,0.0
519,65.0,3,30,13.0,0.0
520,79.0,5,30,10.0,0.0
521,50.0,2,15,15.0,0.0
522,67.0,14,30,13.0,0.0
523,50.0,3,15,15.0,0.0
524,77.0,8,30,10.0,0.0
525,65.0,6,30,13.0,0.0
526,50.0,0,15,15.0,0.0
527,79.0,8,30,10.0,0.0
528,50.0,7,15,15.0,0.0
529,67.0,0,30,13.0,0.0
530,50.0,14,15,15.0,0.0
531,77.0,1,30,10.0,0.0
532,65.0,9,30,13.0,0.0
533,50.0,7,15,15.0,0.0
534,75.0,8,20,10.0,0.0
535,50.0,5,15,15.0,0.0
536,63.0,3,20,13.0,0.0
537,50.0,12,15,15.0,0.0
538,74.0,8,20,10.0,0.0
539,62.0,0,20,13.0,0.0
540,50.0,13,15,15.0,0.0
541,75.0,3,20,10.0,0.0
542,63.0,9,20,13.0,0.0
543,50.0,5,15,15.0,0.0
544,74.0,6,30,10.0,0.0
545,50.0,9,15,15.0,0.0
546,62.0,13,30,13.0,0.0
547,50.0,2,15,15.0,0.0
548,75.0,0,30,10.0,0.0
549,63.0,7,30,13.0,0.0
550,50.0,8,15,15.0,0.0
551,74.0,6,30,10.0,0.0
552,62.0,14,30,13.0,0.0
553,50.0,7,15,15.0,0.0
554,75.0,0,30,10.0,0.0
555,63.0,8,30,13.0,0.0
556,50.0,8,15,15.0,0.0
557,74.0,8,30,10.0,0.0
558,50.0,5,15,15.0,0.0
559,62.0,2,30,13.0,0.0
560,75.0,4,30,10.0,0.0
561,50.0,12,15,15.0,0.0
562,63.0,11,30,13.0,0.0
563,50.0,4,15,15.0,0.0
564,74.0,8,30,10.0,0.0
565,62.0,4,30,13.0,0.0
566,50.0,2,15,15.0,0.0
567,75.0,5,30,10.0,0.0
568,50.0,10,15,15.0,0.0
569,63.0,12,30,13.0,0.0
570,50.0,3,15,15.0,0.0
571,74.0,8,30,10.0,0.0
572,62.0,4,30,13.0,0.0
573,50.0,2,15,15.0,0.0
574,75.0,8,30,10.0,0.0
575,50.0,9,15,15.0,0.0
576,63.0,13,30,13.0,0.0
577,74.0,8,30,10.0,0.0
578,62.0,7,30,13.0,0.0
579,50.0,0,15,15.0,0.0
580,75.0,8,30,10.0,0.0
581,50.0,6,15,15.0,0.0
582,63.0,1,30,13.0,0.0
583,50.0,13,15,15.0,0.0
584,74.0,2,30,10.0,0.0
585,62.0,9,30,13.0,0.0
586,50.0,6,15,15.0,0.0
587,72.0,8,20,10.0,0.0
588,50.0,5,15,15.0,0.0
589,60.0,1,20,13.0,0.0
590,50.0,17,15,15.0,0.0
591,70.0,8,60,10.0,0.0
592,58.0,7,60,13.0,0.0
593,50.0,14,15,15.0,0.0
594,50.0,13,15,15.0,0.0
595,50.0,1,15,15.0,0.0
596,50.0,14,15,15.0,0.0
597,50.0,14,15,15.0,0.0
598,50.0,5,15,15.0,0.0
599,62.0,1,60,10.0,0.0
600,50.0,8,60,13.0,0.0
601,50.0,12,15,15.0,0.0
602,50.0,16,15,15.0,0.0
603,50.0,7,15,15.0,0.0
604,50.0,14,15,15.0,0.0
605,50.0,15,15,15.0,0.0
606,50.0,16,15,15.0,0.0
607,65.0,1,60,10.0,0.0
608,50.0,13,15,15.0,0.0
609,53.0,5,60,13.0,0.0
610,50.0,13,15,15.0,0.0
611,50.0,7,15,15.0,0.0
612,50.0,12,15,15.0,0.0
613,50.0,15,15,15.0,0.0
614,50.0,17,15,15.0,0.0
615,58.0,8,60,10.0,0.0
616,46.0,8,60,13.0,0.0
617,50.0,15,15,15.0,0.0
618,50.0,15,15,15.0,0.0
619,50.0,0,15,15.0,0.0
620,50.0,15,15,15.0,0.0
621,50.0,12,15,15.0,0.0
622,50.0,7,15,15.0,0.0
623,62.0,8,60,10.0,0.0
624,50.0,16,15,15.0,0.0
625,50.0,5,60,13.0,0.0
626,50.0,13,15,15.0,0.0
627,50.0,14,15,15.0,0.0
628,50.0,18,15,15.0,0.0
629,50.0,12,15,15.0,0.0
630,50.0,15,15,15.0,0.0
631,50.0,16,15,15.0,0.0
632,56.0,1,60,10.0,0.0
633,56.0,6,60,11.0,0.0
634,44.0,8,60,13.0,0.0
635,50.0,15,15,15.0,0.0
636,50.0,15,15,15.0,0.0
637,50.0,1,15,15.0,0.0
638,50.0,13,15,15.0,0.0
639,50.0,7,15,15.0,0.0
640,55.0,2,120,10.0,0.0
641,55.0,5,120,11.0,0.0
642,49.0,5,120,12.0,0.0
643,43.0,7,60,13.0,0.0
644,49.0,590,120,3.0,0.0
645,37.0,0,120,3.0,0.0
646,37.0,4,5400,14.0,0.0
647,45.0,45,60,15.0,0.0
648,81.0,7,720,0.0,0.0
649,64.0,4,690,11.0,0.0
650,57.0,10,360,11.0,0.0
651,76.0,0,1320,1.0,0.0
652,69.0,2,1320,1.0,0.0
653,52.0,13,1440,4.0,0.0
654,64.0,2,1800,4.0,0.0
655,81.0,6,1320,2.0,0.0
656,69.0,2,690,11.0,0.0
657,57.0,7,690,13.0,0.0
658,57.0,5,1320,3.0,0.0
659,49.0,2,1800,3.0,0.0
660,64.0,0,330,10.0,0.0
661,69.0,2,330,10.0,0.0
662,81.0,9,330,10.0,0.0
663,76.0,16,240,6.0,0.0
664,69.0,0,240,6.0,0.0
665,49.0,7,4800,12.0,0.0
666,61.0,0,4800,12.0,0.0
667,45.0,14,15,15.0,0.0
668,45.0,15,15,15.0,0.0
669,45.0,18,15,15.0,0.0
670,45.0,15,15,15.0,0.0
671,45.0,15,15,15.0,0.0
672,45.0,15,15,15.0,0.0
673,45.0,16,15,15.0,0.0
674,45.0,15,15,15.0,0.0
675,45.0,14,15,15.0,0.0
676,45.0,15,15,15.0,0.0
677,45.0,14,15,15.0,0.0
678,45.0,17,15,15.0,0.0
679,45.0,15,15,15.0,0.0
680,45.0,14,15,15.0,0.0
681,45.0,2,15,15.0,0.0
682,45.0,1,15,15.0,0.0
683,76.0,2,180,10.0,0.0
684,64.0,6,180,11.0,0.0
685,52.0,4,180,13.0,0.0
686,45.0,15,15,15.0,0.0
687,45.0,12,15,15.0,0.0
688,45.0,14,15,15.0,0.0
689,45.0,16,15,15.0,0.0
690,45.0,14,15,15.0,0.0
691,45.0,13,15,15.0,0.0
692,45.0,16,15,15.0,0.0
693,45.0,3,15,15.0,0.0
694,45.0,15,15,15.0,0.0
695,45.0,19,15,15.0,0.0
696,45.0,13,15,15.0,0.0
697,73.0,2,60,10.0,0.0
698,61.0,4,60,11.0,0.0
699,49.0,13,60,13.0,0.0
700,45.0,16,15,15.0,0.0
701,45.0,12,15,15.0,0.0
702,45.0,2,15,15.0,0.0
703,45.0,16,15,15.0,0.0
704,45.0,16,15,15.0,0.0
705,85.0,2,60,10.0,0.0
706,45.0,12,15,15.0,0.0
707,73.0,6,60,11.0,0.0
708,61.0,6,60,13.0,0.0
709,45.0,14,15,15.0,0.0
710,45.0,13,15,15.0,0.0
711,45.0,0,15,15.0,0.0
712,45.0,14,15,15.0,0.0
713,45.0,18,15,15.0,0.0
714,88.0,1,60,10.0,0.0
715,76.0,6,60,11.0,0.0
716,64.0,8,60,13.0,0.0
717,45.0,15,15,15.0,0.0
718,45.0,14,15,15.0,0.0
719,45.0,1,15,15.0,0.0
720,45.0,15,15,15.0,0.0
721,45.0,13,15,15.0,0.0
722,45.0,12,15,15.0,0.0
723,45.0,17,15,15.0,0.0
724,45.0,13,15,15.0,0.0
725,45.0,14,15,15.0,0.0
726,45.0,16,15,15.0,0.0
727,45.0,2,15,15.0,0.0
728,45.0,13,15,15.0,0.0
729,45.0,14,15,15.0,0.0
730,45.0,12,15,15.0,0.0
731,45.0,12,15,15.0,0.0
732,45.0,14,15,15.0,0.0
733,45.0,14,15,15.0,0.0
734,45.0,17,15,15.0,0.0
735,45.0,12,15,15.0,0.0
736,45.0,14,15,15.0,0.0
737,45.0,14,15,15.0,0.0
738,79.0,0,30,10.0,0.0
739,67.0,15,30,11.0,0.0
740,45.0,14,15,15.0,0.0
741,45.0,15,15,15.0,0.0
742,81.0,1,30,10.0,0.0
743,45.0,13,15,15.0,0.0
744,69.0,15,30,11.0,0.0
745,45.0,1,15,15.0,0.0
746,45.0,14,15,15.0,0.0
747,45.0,3,15,15.0,0.0
748,82.0,2,20,10.0,0.0
749,70.0,6,20,11.0,0.0
750,64.0,19,2880,1.0,0.0
751,67.0,0,2880,1.0,0.0
752,52.0,6,15,2.0,0.0
753,55.0,6,5040,2.0,0.0
754,45.0,12,15,15.0,0.0
755,84.0,2,20,10.0,0.0
756,72.0,1,20,11.0,0.0
757,45.0,16,15,15.0,0.0
758,82.0,2,30,10.0,0.0
759,70.0,9,30,11.0,0.0
760,45.0,5,15,15.0,0.0
761,84.0,2,30,10.0,0.0
762,72.0,2,30,11.0,0.0
763,45.0,9,15,15.0,0.0
764,82.0,2,30,10.0,0.0
765,70.0,14,30,11.0,0.0
766,45.0,0,15,15.0,0.0
767,84.0,2,30,10.0,0.0
768,72.0,7,30,11.0,0.0
769,82.0,2,30,10.0,0.0
770,45.0,4,15,15.0,0.0
771,70.0,1,30,11.0,0.0
772,45.0,11,15,15.0,0.0
773,84.0,2,30,10.0,0.0
